# x, y_pred
6.399999856948852539e-01 1.258278131484985352e+00 1.090077683329582214e-01 -4.074888527393341064e-01 -3.857239484786987305e-01 -5.338353291153907776e-02
6.399999856948852539e-01 1.324503302574157715e+00 1.063085123896598816e-01 -4.205296635627746582e-01 -4.080766141414642334e-01 -6.026503816246986389e-02
6.399999856948852539e-01 1.390728473663330078e+00 1.034298315644264221e-01 -4.328821897506713867e-01 -4.298436045646667480e-01 -6.703738123178482056e-02
6.399999856948852539e-01 1.456953644752502441e+00 1.004020273685455322e-01 -4.445725083351135254e-01 -4.509869515895843506e-01 -7.367636263370513916e-02
6.399999856948852539e-01 1.523178815841674805e+00 9.725268185138702393e-02 -4.556274414062500000e-01 -4.714737832546234131e-01 -8.016031235456466675e-02
6.399999856948852539e-01 1.589403867721557617e+00 9.400947391986846924e-02 -4.660740792751312256e-01 -4.912759363651275635e-01 -8.646965771913528442e-02
6.399999856948852539e-01 1.655629038810729980e+00 9.069841355085372925e-02 -4.759401082992553711e-01 -5.103714466094970703e-01 -9.258765727281570435e-02
6.399999856948852539e-01 1.721854209899902344e+00 8.734448254108428955e-02 -4.852531254291534424e-01 -5.287429690361022949e-01 -9.849991649389266968e-02
6.399999856948852539e-01 1.788079380989074707e+00 8.397193998098373413e-02 -4.940405488014221191e-01 -5.463789105415344238e-01 -1.041949987411499023e-01
6.399999856948852539e-01 1.854304552078247070e+00 8.060257881879806519e-02 -5.023304224014282227e-01 -5.632727146148681641e-01 -1.096640676259994507e-01
6.399999856948852539e-01 1.920529723167419434e+00 7.725708931684494019e-02 -5.101494193077087402e-01 -5.794235467910766602e-01 -1.149010136723518372e-01
6.399999856948852539e-01 1.986754894256591797e+00 7.395368814468383789e-02 -5.175240039825439453e-01 -5.948352217674255371e-01 -1.199023276567459106e-01
6.399999856948852539e-01 2.052980184555053711e+00 7.070827484130859375e-02 -5.244798064231872559e-01 -6.095165014266967773e-01 -1.246669888496398926e-01
6.399999856948852539e-01 2.119205236434936523e+00 6.753472983837127686e-02 -5.310404896736145020e-01 -6.234800219535827637e-01 -1.291961222887039185e-01
6.399999856948852539e-01 2.185430288314819336e+00 6.444508582353591919e-02 -5.372296571731567383e-01 -6.367418766021728516e-01 -1.334928125143051147e-01
6.399999856948852539e-01 2.251655578613281250e+00 6.144800409674644470e-02 -5.430692434310913086e-01 -6.493217945098876953e-01 -1.375619769096374512e-01
6.399999856948852539e-01 2.317880630493164062e+00 5.855078622698783875e-02 -5.485796332359313965e-01 -6.612413525581359863e-01 -1.414098292589187622e-01
6.399999856948852539e-01 2.384105920791625977e+00 5.575894564390182495e-02 -5.537802577018737793e-01 -6.725250482559204102e-01 -1.450438499450683594e-01
6.399999856948852539e-01 2.450330972671508789e+00 5.307584255933761597e-02 -5.586892962455749512e-01 -6.831973791122436523e-01 -1.484722644090652466e-01
6.399999856948852539e-01 2.516556262969970703e+00 5.050298944115638733e-02 -5.633239150047302246e-01 -6.932852864265441895e-01 -1.517040580511093140e-01
6.399999856948852539e-01 2.582781314849853516e+00 4.804151505231857300e-02 -5.676998496055603027e-01 -7.028158903121948242e-01 -1.547484844923019409e-01
6.399999856948852539e-01 2.649006605148315430e+00 4.569013416767120361e-02 -5.718318223953247070e-01 -7.118157148361206055e-01 -1.576150804758071899e-01
6.399999856948852539e-01 2.715231657028198242e+00 4.344769939780235291e-02 -5.757346749305725098e-01 -7.203122377395629883e-01 -1.603133827447891235e-01
6.399999856948852539e-01 2.781456947326660156e+00 4.131174087524414062e-02 -5.794200897216796875e-01 -7.283318042755126953e-01 -1.628528833389282227e-01
6.399999856948852539e-01 2.847681999206542969e+00 3.927970677614212036e-02 -5.829015970230102539e-01 -7.359002828598022461e-01 -1.652428954839706421e-01
6.399999856948852539e-01 2.913907289505004883e+00 3.734746575355529785e-02 -5.861899256706237793e-01 -7.430433034896850586e-01 -1.674923449754714966e-01
6.399999856948852539e-01 2.980132341384887695e+00 3.551211208105087280e-02 -5.892963409423828125e-01 -7.497851848602294922e-01 -1.696099042892456055e-01
6.399999856948852539e-01 3.046357631683349609e+00 3.376919031143188477e-02 -5.922308564186096191e-01 -7.561487555503845215e-01 -1.716038435697555542e-01
6.399999856948852539e-01 3.112582683563232422e+00 3.211465477943420410e-02 -5.950027108192443848e-01 -7.621568441390991211e-01 -1.734820008277893066e-01
6.399999856948852539e-01 3.178807735443115234e+00 3.054454922676086426e-02 -5.976212620735168457e-01 -7.678306102752685547e-01 -1.752518564462661743e-01
6.399999856948852539e-01 3.245033025741577148e+00 2.905456721782684326e-02 -6.000949740409851074e-01 -7.731905579566955566e-01 -1.769202649593353271e-01
6.399999856948852539e-01 3.311258077621459961e+00 2.764086425304412842e-02 -6.024315953254699707e-01 -7.782551646232604980e-01 -1.784939765930175781e-01
6.399999856948852539e-01 3.377483367919921875e+00 2.629934065043926239e-02 -6.046389937400817871e-01 -7.830427289009094238e-01 -1.799790710210800171e-01
6.399999856948852539e-01 3.443708419799804688e+00 2.502616122364997864e-02 -6.067242026329040527e-01 -7.875701189041137695e-01 -1.813813000917434692e-01
6.399999856948852539e-01 3.509933710098266602e+00 2.381774596869945526e-02 -6.086939573287963867e-01 -7.918540239334106445e-01 -1.827060878276824951e-01
6.399999856948852539e-01 3.576158761978149414e+00 2.267025597393512726e-02 -6.105546951293945312e-01 -7.959083914756774902e-01 -1.839582771062850952e-01
6.399999856948852539e-01 3.642384052276611328e+00 2.158062160015106201e-02 -6.123120784759521484e-01 -7.997476458549499512e-01 -1.851426959037780762e-01
6.399999856948852539e-01 3.708609104156494141e+00 2.054575644433498383e-02 -6.139721274375915527e-01 -8.033849596977233887e-01 -1.862636208534240723e-01
6.399999856948852539e-01 3.774834394454956055e+00 1.956216618418693542e-02 -6.155400872230529785e-01 -8.068333268165588379e-01 -1.873251646757125854e-01
6.399999856948852539e-01 3.841059446334838867e+00 1.862706802785396576e-02 -6.170210838317871094e-01 -8.101029992103576660e-01 -1.883309632539749146e-01
6.399999856948852539e-01 3.907284736633300781e+00 1.773788593709468842e-02 -6.184199452400207520e-01 -8.132059574127197266e-01 -1.892845332622528076e-01
6.399999856948852539e-01 3.973509788513183594e+00 1.689229719340801239e-02 -6.197410821914672852e-01 -8.161519169807434082e-01 -1.901891082525253296e-01
6.399999856948852539e-01 4.039734840393066406e+00 1.608764380216598511e-02 -6.209888458251953125e-01 -8.189499974250793457e-01 -1.910476684570312500e-01
6.399999856948852539e-01 4.105960369110107422e+00 1.532155741006135941e-02 -6.221672892570495605e-01 -8.216094374656677246e-01 -1.918631345033645630e-01
6.399999856948852539e-01 4.172185420989990234e+00 1.459212973713874817e-02 -6.232801675796508789e-01 -8.241381049156188965e-01 -1.926380097866058350e-01
6.399999856948852539e-01 4.238410472869873047e+00 1.389705389738082886e-02 -6.243312954902648926e-01 -8.265438675880432129e-01 -1.933747082948684692e-01
6.399999856948852539e-01 4.304635524749755859e+00 1.323508005589246750e-02 -6.253236532211303711e-01 -8.288341760635375977e-01 -1.940754055976867676e-01
6.399999856948852539e-01 4.370860576629638672e+00 1.260391436517238617e-02 -6.262607574462890625e-01 -8.310152888298034668e-01 -1.947424113750457764e-01
6.399999856948852539e-01 4.437086105346679688e+00 1.200224645435810089e-02 -6.271456480026245117e-01 -8.330939412117004395e-01 -1.953775137662887573e-01
6.399999856948852539e-01 4.503311157226562500e+00 1.142831519246101379e-02 -6.279810070991516113e-01 -8.350754380226135254e-01 -1.959824413061141968e-01
6.399999856948852539e-01 4.569536209106445312e+00 1.088066771626472473e-02 -6.287696361541748047e-01 -8.369656801223754883e-01 -1.965591758489608765e-01
6.399999856948852539e-01 4.635761260986328125e+00 1.035807374864816666e-02 -6.295141577720642090e-01 -8.387696743011474609e-01 -1.971090883016586304e-01
6.399999856948852539e-01 4.701986789703369141e+00 9.859636425971984863e-03 -6.302173137664794922e-01 -8.404925465583801270e-01 -1.976337432861328125e-01
6.399999856948852539e-01 4.768211841583251953e+00 9.383409284055233002e-03 -6.308805346488952637e-01 -8.421381711959838867e-01 -1.981343775987625122e-01
6.399999856948852539e-01 4.834436893463134766e+00 8.928812108933925629e-03 -6.315068006515502930e-01 -8.437114357948303223e-01 -1.986125409603118896e-01
6.399999856948852539e-01 4.900661945343017578e+00 8.494499139487743378e-03 -6.320977807044982910e-01 -8.452155590057373047e-01 -1.990692466497421265e-01
6.399999856948852539e-01 4.966887474060058594e+00 8.079655468463897705e-03 -6.326551437377929688e-01 -8.466548323631286621e-01 -1.995057016611099243e-01
6.399999856948852539e-01 5.033112525939941406e+00 7.683356292545795441e-03 -6.331812143325805664e-01 -8.480321168899536133e-01 -1.999229341745376587e-01
6.399999856948852539e-01 5.099337577819824219e+00 7.304690312594175339e-03 -6.336771249771118164e-01 -8.493514657020568848e-01 -2.003219723701477051e-01
6.399999856948852539e-01 5.165562629699707031e+00 6.942818406969308853e-03 -6.341454386711120605e-01 -8.506153821945190430e-01 -2.007037550210952759e-01
6.399999856948852539e-01 5.231788158416748047e+00 6.596720777451992035e-03 -6.345867514610290527e-01 -8.518265485763549805e-01 -2.010690867900848389e-01
6.399999856948852539e-01 5.298013210296630859e+00 6.265996024012565613e-03 -6.350024938583374023e-01 -8.529884219169616699e-01 -2.014188170433044434e-01
6.399999856948852539e-01 5.364238262176513672e+00 5.949986632913351059e-03 -6.353942155838012695e-01 -8.541024327278137207e-01 -2.017538398504257202e-01
6.399999856948852539e-01 5.430463314056396484e+00 5.647814832627773285e-03 -6.357637047767639160e-01 -8.551719784736633301e-01 -2.020747214555740356e-01
6.399999856948852539e-01 5.496688365936279297e+00 5.358918104320764542e-03 -6.361113786697387695e-01 -8.561986088752746582e-01 -2.023822069168090820e-01
6.399999856948852539e-01 5.562913894653320312e+00 5.082858260720968246e-03 -6.364390850067138672e-01 -8.571849465370178223e-01 -2.026770561933517456e-01
6.399999856948852539e-01 5.629138946533203125e+00 4.818833433091640472e-03 -6.367475986480712891e-01 -8.581326603889465332e-01 -2.029597312211990356e-01
6.399999856948852539e-01 5.695363998413085938e+00 4.566452931612730026e-03 -6.370376348495483398e-01 -8.590435981750488281e-01 -2.032308727502822876e-01
6.399999856948852539e-01 5.761589050292968750e+00 4.325192421674728394e-03 -6.373102664947509766e-01 -8.599196672439575195e-01 -2.034909874200820923e-01
6.399999856948852539e-01 5.827814579010009766e+00 4.094756208360195160e-03 -6.375669240951538086e-01 -8.607622981071472168e-01 -2.037405818700790405e-01
6.399999856948852539e-01 5.894039630889892578e+00 3.874204587191343307e-03 -6.378079652786254883e-01 -8.615733981132507324e-01 -2.039802521467208862e-01
6.399999856948852539e-01 5.960264682769775391e+00 3.663809737190604210e-03 -6.380341649055480957e-01 -8.623538613319396973e-01 -2.042103409767150879e-01
6.399999856948852539e-01 6.026489734649658203e+00 3.462417749688029289e-03 -6.382467746734619141e-01 -8.631058931350708008e-01 -2.044312953948974609e-01
6.399999856948852539e-01 6.092715263366699219e+00 3.270223736763000488e-03 -6.384458541870117188e-01 -8.638299107551574707e-01 -2.046435922384262085e-01
6.399999856948852539e-01 6.158940315246582031e+00 3.086460055783390999e-03 -6.386329531669616699e-01 -8.645280003547668457e-01 -2.048474997282028198e-01
6.399999856948852539e-01 6.225165367126464844e+00 2.911050803959369659e-03 -6.388076543807983398e-01 -8.652006983757019043e-01 -2.050435692071914673e-01
6.399999856948852539e-01 6.291390419006347656e+00 2.743542660027742386e-03 -6.389711499214172363e-01 -8.658496141433715820e-01 -2.052319943904876709e-01
6.399999856948852539e-01 6.357615470886230469e+00 2.583792665973305702e-03 -6.391239166259765625e-01 -8.664753437042236328e-01 -2.054131478071212769e-01
6.399999856948852539e-01 6.423840999603271484e+00 2.431104658171534538e-03 -6.392669081687927246e-01 -8.670793175697326660e-01 -2.055873870849609375e-01
6.399999856948852539e-01 6.490066051483154297e+00 2.285602735355496407e-03 -6.394001245498657227e-01 -8.676620125770568848e-01 -2.057549208402633667e-01
6.399999856948852539e-01 6.556291103363037109e+00 2.146738115698099136e-03 -6.395240426063537598e-01 -8.682247400283813477e-01 -2.059161067008972168e-01
6.399999856948852539e-01 6.622516155242919922e+00 2.014535013586282730e-03 -6.396394968032836914e-01 -8.687682747840881348e-01 -2.060711532831192017e-01
6.399999856948852539e-01 6.688741683959960938e+00 1.888244762085378170e-03 -6.397467255592346191e-01 -8.692930340766906738e-01 -2.062204331159591675e-01
6.399999856948852539e-01 6.754966735839843750e+00 1.768034067936241627e-03 -6.398460268974304199e-01 -8.698003888130187988e-01 -2.063640803098678589e-01
6.399999856948852539e-01 6.821191787719726562e+00 1.653617015108466148e-03 -6.399383544921875000e-01 -8.702907562255859375e-01 -2.065024226903915405e-01
6.399999856948852539e-01 6.887416839599609375e+00 1.544554834254086018e-03 -6.400229334831237793e-01 -8.707649707794189453e-01 -2.066355645656585693e-01
6.399999856948852539e-01 6.953642368316650391e+00 1.440995256416499615e-03 -6.401013135910034180e-01 -8.712233304977416992e-01 -2.067637890577316284e-01
6.399999856948852539e-01 7.019867420196533203e+00 1.342514180578291416e-03 -6.401730179786682129e-01 -8.716666698455810547e-01 -2.068873047828674316e-01
6.399999856948852539e-01 7.086092472076416016e+00 1.248677377589046955e-03 -6.402391195297241211e-01 -8.720957040786743164e-01 -2.070062607526779175e-01
6.399999856948852539e-01 7.152317523956298828e+00 1.159833045676350594e-03 -6.402990818023681641e-01 -8.725110888481140137e-01 -2.071209251880645752e-01
6.399999856948852539e-01 7.218543052673339844e+00 1.075423322618007660e-03 -6.403538584709167480e-01 -8.729129433631896973e-01 -2.072313278913497925e-01
6.399999856948852539e-01 7.284768104553222656e+00 9.953671833500266075e-04 -6.404033303260803223e-01 -8.733022212982177734e-01 -2.073377221822738647e-01
6.399999856948852539e-01 7.350993156433105469e+00 9.196549654006958008e-04 -6.404477357864379883e-01 -8.736792206764221191e-01 -2.074402570724487305e-01
6.399999856948852539e-01 7.417218208312988281e+00 8.478385279886424541e-04 -6.404879093170166016e-01 -8.740441799163818359e-01 -2.075390666723251343e-01
6.399999856948852539e-01 7.483443260192871094e+00 7.799178129062056541e-04 -6.405231952667236328e-01 -8.743979334831237793e-01 -2.076343744993209839e-01
6.399999856948852539e-01 7.549668788909912109e+00 7.156783249229192734e-04 -6.405547261238098145e-01 -8.747408390045166016e-01 -2.077262848615646362e-01
6.399999856948852539e-01 7.615893840789794922e+00 6.553536513820290565e-04 -6.405817866325378418e-01 -8.750731348991394043e-01 -2.078148126602172852e-01
6.399999856948852539e-01 7.682118892669677734e+00 5.981760914437472820e-04 -6.406053900718688965e-01 -8.753951787948608398e-01 -2.079002112150192261e-01
6.399999856948852539e-01 7.748343944549560547e+00 5.444508278742432594e-04 -6.406250596046447754e-01 -8.757076859474182129e-01 -2.079826295375823975e-01
6.399999856948852539e-01 7.814569473266601562e+00 4.940681974403560162e-04 -6.406415700912475586e-01 -8.760107159614562988e-01 -2.080619931221008301e-01
6.399999856948852539e-01 7.880794525146484375e+00 4.464798548724502325e-04 -6.406547427177429199e-01 -8.763048648834228516e-01 -2.081385999917984009e-01
6.399999856948852539e-01 7.947019577026367188e+00 4.021483182441443205e-04 -6.406645774841308594e-01 -8.765900731086730957e-01 -2.082125693559646606e-01
6.399999856948852539e-01 8.013244628906250000e+00 3.605728852562606335e-04 -6.406716108322143555e-01 -8.768668770790100098e-01 -2.082838416099548340e-01
6.399999856948852539e-01 8.079469680786132812e+00 3.217917110305279493e-04 -6.406757831573486328e-01 -8.771356344223022461e-01 -2.083526700735092163e-01
6.399999856948852539e-01 8.145694732666015625e+00 2.856236242223531008e-04 -6.406773924827575684e-01 -8.773962855339050293e-01 -2.084189802408218384e-01
6.399999856948852539e-01 8.211920738220214844e+00 2.521734859328716993e-04 -6.406763195991516113e-01 -8.776495456695556641e-01 -2.084829956293106079e-01
6.399999856948852539e-01 8.278145790100097656e+00 2.210741804447025061e-04 -6.406729221343994141e-01 -8.778957128524780273e-01 -2.085448205471038818e-01
6.399999856948852539e-01 8.344370841979980469e+00 1.925640826812013984e-04 -6.406670808792114258e-01 -8.781346082687377930e-01 -2.086044549942016602e-01
6.399999856948852539e-01 8.410595893859863281e+00 1.661139249335974455e-04 -6.406592130661010742e-01 -8.783667683601379395e-01 -2.086620479822158813e-01
