# x, y_pred
5.199999809265136719e-01 7.947019577026367188e+00 8.934895158745348454e-04 -5.180591940879821777e-01 -9.290750026702880859e-01 -4.661601781845092773e-02
5.199999809265136719e-01 8.013244628906250000e+00 8.048145100474357605e-04 -5.181944966316223145e-01 -9.293705224990844727e-01 -4.662942141294479370e-02
5.199999809265136719e-01 8.079469680786132812e+00 7.188902818597853184e-04 -5.183260440826416016e-01 -9.296560287475585938e-01 -4.664242267608642578e-02
5.199999809265136719e-01 8.145694732666015625e+00 6.353292847052216530e-04 -5.184539556503295898e-01 -9.299330711364746094e-01 -4.665502160787582397e-02
5.199999809265136719e-01 8.211920738220214844e+00 5.539844860322773457e-04 -5.185787081718444824e-01 -9.302012920379638672e-01 -4.666724428534507751e-02
5.199999809265136719e-01 8.278145790100097656e+00 4.749797226395457983e-04 -5.187001824378967285e-01 -9.304610490798950195e-01 -4.667905345559120178e-02
5.199999809265136719e-01 8.344370841979980469e+00 3.979198518209159374e-04 -5.188184976577758789e-01 -9.307131767272949219e-01 -4.669054225087165833e-02
5.199999809265136719e-01 8.410595893859863281e+00 3.229985886719077826e-04 -5.189337134361267090e-01 -9.309570193290710449e-01 -4.670166224241256714e-02
5.199999809265136719e-01 8.476820945739746094e+00 2.500299888197332621e-04 -5.190460085868835449e-01 -9.311936497688293457e-01 -4.671247676014900208e-02
5.199999809265136719e-01 8.543045997619628906e+00 1.791457762010395527e-04 -5.191551446914672852e-01 -9.314232468605041504e-01 -4.672294482588768005e-02
5.199999809265136719e-01 8.609271049499511719e+00 1.098112697945907712e-04 -5.192617774009704590e-01 -9.316456913948059082e-01 -4.673312604427337646e-02
5.199999809265136719e-01 8.675496101379394531e+00 4.257663749740459025e-05 -5.193656086921691895e-01 -9.318616390228271484e-01 -4.674298316240310669e-02
5.199999809265136719e-01 8.741721153259277344e+00 -2.305403177160769701e-05 -5.194669365882873535e-01 -9.320712685585021973e-01 -4.675257951021194458e-02
5.199999809265136719e-01 8.807947158813476562e+00 -8.711948612472042441e-05 -5.195654630661010742e-01 -9.322742223739624023e-01 -4.676188156008720398e-02
5.199999809265136719e-01 8.874172210693359375e+00 -1.494337629992514849e-04 -5.196615457534790039e-01 -9.324715733528137207e-01 -4.677092656493186951e-02
5.199999809265136719e-01 8.940397262573242188e+00 -2.102060534525662661e-04 -5.197553634643554688e-01 -9.326637387275695801e-01 -4.677972570061683655e-02
5.199999809265136719e-01 9.006622314453125000e+00 -2.694596187211573124e-04 -5.198469758033752441e-01 -9.328497648239135742e-01 -4.678825661540031433e-02
5.199999809265136719e-01 9.072847366333007812e+00 -3.272022295277565718e-04 -5.199361443519592285e-01 -9.330302476882934570e-01 -4.679655283689498901e-02
5.199999809265136719e-01 9.139072418212890625e+00 -3.835268144030123949e-04 -5.200231075286865234e-01 -9.332058429718017578e-01 -4.680462554097175598e-02
5.199999809265136719e-01 9.205297470092773438e+00 -4.383559280540794134e-04 -5.201081633567810059e-01 -9.333765506744384766e-01 -4.681247100234031677e-02
5.199999809265136719e-01 9.271522521972656250e+00 -4.921079962514340878e-04 -5.201910734176635742e-01 -9.335423707962036133e-01 -4.682009294629096985e-02
5.199999809265136719e-01 9.337748527526855469e+00 -5.444110720418393612e-04 -5.202718973159790039e-01 -9.337031841278076172e-01 -4.682752117514610291e-02
5.199999809265136719e-01 9.403973579406738281e+00 -5.956758395768702030e-04 -5.203508734703063965e-01 -9.338603019714355469e-01 -4.683474078774452209e-02
5.199999809265136719e-01 9.470198631286621094e+00 -6.454373942688107491e-04 -5.204278826713562012e-01 -9.340124130249023438e-01 -4.684175178408622742e-02
5.199999809265136719e-01 9.536423683166503906e+00 -6.943542975932359695e-04 -5.205031633377075195e-01 -9.341603517532348633e-01 -4.684859141707420349e-02
5.199999809265136719e-01 9.602648735046386719e+00 -7.418997120112180710e-04 -5.205764770507812500e-01 -9.343047142028808594e-01 -4.685524478554725647e-02
5.199999809265136719e-01 9.668873786926269531e+00 -7.881278870627284050e-04 -5.206482410430908203e-01 -9.344444870948791504e-01 -4.686171561479568481e-02
5.199999809265136719e-01 9.735098838806152344e+00 -8.337362087331712246e-04 -5.207181572914123535e-01 -9.345806837081909180e-01 -4.686802998185157776e-02
5.199999809265136719e-01 9.801323890686035156e+00 -8.779264753684401512e-04 -5.207865238189697266e-01 -9.347136616706848145e-01 -4.687416553497314453e-02
5.199999809265136719e-01 9.867548942565917969e+00 -9.213263983838260174e-04 -5.208534002304077148e-01 -9.348426461219787598e-01 -4.688012599945068359e-02
5.199999809265136719e-01 9.933774948120117188e+00 -9.637267794460058212e-04 -5.209184885025024414e-01 -9.349683523178100586e-01 -4.688595235347747803e-02
5.799999833106994629e-01 6.622516363859176636e-02 2.055379375815391541e-02 -8.918581902980804443e-02 -5.517479777336120605e-02 -3.308984742034226656e-04
5.799999833106994629e-01 1.324503272771835327e-01 3.512063995003700256e-02 -9.848038107156753540e-02 -5.339236930012702942e-02 -7.776435231789946556e-04
5.799999833106994629e-01 1.986754834651947021e-01 4.640733450651168823e-02 -1.116577759385108948e-01 -5.890549719333648682e-02 -1.385096809826791286e-03
5.799999833106994629e-01 2.649006545543670654e-01 5.489209666848182678e-02 -1.273193508386611938e-01 -7.038189470767974854e-02 -2.193747088313102722e-03
5.799999833106994629e-01 3.311258256435394287e-01 6.146217137575149536e-02 -1.441737413406372070e-01 -8.608727157115936279e-02 -3.168377559632062912e-03
5.799999833106994629e-01 3.973509669303894043e-01 6.678052246570587158e-02 -1.613493263721466064e-01 -1.046166643500328064e-01 -4.259833134710788727e-03
5.799999833106994629e-01 4.635761380195617676e-01 7.125003635883331299e-02 -1.783456951379776001e-01 -1.249661073088645935e-01 -5.425208713859319687e-03
5.799999833106994629e-01 5.298013091087341309e-01 7.509642094373703003e-02 -1.949099749326705933e-01 -1.464483439922332764e-01 -6.632064934819936752e-03
5.799999833106994629e-01 5.960264801979064941e-01 7.844255864620208740e-02 -2.109333872795104980e-01 -1.685999780893325806e-01 -7.857727818191051483e-03
5.799999833106994629e-01 6.622516512870788574e-01 8.135014027357101440e-02 -2.263808548450469971e-01 -1.911076456308364868e-01 -9.087099693715572357e-03
5.799999833106994629e-01 7.284768223762512207e-01 8.384799957275390625e-02 -2.412515282630920410e-01 -2.137582451105117798e-01 -1.031060703098773956e-02
5.799999833106994629e-01 7.947019338607788086e-01 8.594729751348495483e-02 -2.555601596832275391e-01 -2.364052832126617432e-01 -1.152247563004493713e-02
5.799999833106994629e-01 8.609271049499511719e-01 8.765080571174621582e-02 -2.693263292312622070e-01 -2.589465379714965820e-01 -1.271938160061836243e-02
5.799999833106994629e-01 9.271522760391235352e-01 8.896042406558990479e-02 -2.825699746608734131e-01 -2.813090980052947998e-01 -1.389954332262277603e-02
5.799999833106994629e-01 9.933774471282958984e-01 8.988041430711746216e-02 -2.953116893768310547e-01 -3.034393489360809326e-01 -1.506203226745128632e-02
5.799999833106994629e-01 1.059602618217468262e+00 9.041879326105117798e-02 -3.075692355632781982e-01 -3.252966403961181641e-01 -1.620637439191341400e-02
5.799999833106994629e-01 1.125827789306640625e+00 9.058845043182373047e-02 -3.193604350090026855e-01 -3.468490839004516602e-01 -1.733225584030151367e-02
5.799999833106994629e-01 1.192052960395812988e+00 9.040729701519012451e-02 -3.307007849216461182e-01 -3.680694997310638428e-01 -1.843934692442417145e-02
5.799999833106994629e-01 1.258278131484985352e+00 8.989688009023666382e-02 -3.416056334972381592e-01 -3.889349400997161865e-01 -1.952724717557430267e-02
5.799999833106994629e-01 1.324503302574157715e+00 8.908279240131378174e-02 -3.520893454551696777e-01 -4.094247519969940186e-01 -2.059541828930377960e-02
5.799999833106994629e-01 1.390728473663330078e+00 8.799177408218383789e-02 -3.621657192707061768e-01 -4.295196533203125000e-01 -2.164319343864917755e-02
5.799999833106994629e-01 1.456953644752502441e+00 8.665379136800765991e-02 -3.718482851982116699e-01 -4.492017626762390137e-01 -2.266978286206722260e-02
5.799999833106994629e-01 1.523178815841674805e+00 8.509837836027145386e-02 -3.811506628990173340e-01 -4.684542715549468994e-01 -2.367431484162807465e-02
5.799999833106994629e-01 1.589403867721557617e+00 8.335606753826141357e-02 -3.900858163833618164e-01 -4.872618615627288818e-01 -2.465587668120861053e-02
5.799999833106994629e-01 1.655629038810729980e+00 8.145610988140106201e-02 -3.986658453941345215e-01 -5.056098699569702148e-01 -2.561353147029876709e-02
5.799999833106994629e-01 1.721854209899902344e+00 7.942731678485870361e-02 -4.069040417671203613e-01 -5.234846472740173340e-01 -2.654634229838848114e-02
5.799999833106994629e-01 1.788079380989074707e+00 7.729674130678176880e-02 -4.148119688034057617e-01 -5.408747196197509766e-01 -2.745343372225761414e-02
5.799999833106994629e-01 1.854304552078247070e+00 7.508903741836547852e-02 -4.224008321762084961e-01 -5.577690601348876953e-01 -2.833397500216960907e-02
5.799999833106994629e-01 1.920529723167419434e+00 7.282765209674835205e-02 -4.296828508377075195e-01 -5.741590261459350586e-01 -2.918727323412895203e-02
5.799999833106994629e-01 1.986754894256591797e+00 7.053286582231521606e-02 -4.366673231124877930e-01 -5.900371074676513672e-01 -3.001270629465579987e-02
5.799999833106994629e-01 2.052980184555053711e+00 6.822322309017181396e-02 -4.433646500110626221e-01 -6.053981781005859375e-01 -3.080981038510799408e-02
5.799999833106994629e-01 2.119205236434936523e+00 6.591443717479705811e-02 -4.497840404510498047e-01 -6.202377080917358398e-01 -3.157820552587509155e-02
5.799999833106994629e-01 2.185430288314819336e+00 6.362055987119674683e-02 -4.559343159198760986e-01 -6.345545649528503418e-01 -3.231769055128097534e-02
5.799999833106994629e-01 2.251655578613281250e+00 6.135314330458641052e-02 -4.618237316608428955e-01 -6.483485102653503418e-01 -3.302818909287452698e-02
5.799999833106994629e-01 2.317880630493164062e+00 5.912130326032638550e-02 -4.674600660800933838e-01 -6.616209149360656738e-01 -3.370976075530052185e-02
5.799999833106994629e-01 2.384105920791625977e+00 5.693307518959045410e-02 -4.728508293628692627e-01 -6.743755936622619629e-01 -3.436258062720298767e-02
5.799999833106994629e-01 2.450330972671508789e+00 5.479454994201660156e-02 -4.780028760433197021e-01 -6.866173148155212402e-01 -3.498695418238639832e-02
5.799999833106994629e-01 2.516556262969970703e+00 5.270976200699806213e-02 -4.829237461090087891e-01 -6.983534097671508789e-01 -3.558331355452537537e-02
5.799999833106994629e-01 2.582781314849853516e+00 5.068321898579597473e-02 -4.876197874546051025e-01 -7.095916271209716797e-01 -3.615218773484230042e-02
5.799999833106994629e-01 2.649006605148315430e+00 4.871602728962898254e-02 -4.920979440212249756e-01 -7.203418016433715820e-01 -3.669418394565582275e-02
5.799999833106994629e-01 2.715231657028198242e+00 4.681057482957839966e-02 -4.963645339012145996e-01 -7.306145429611206055e-01 -3.721000626683235168e-02
5.799999833106994629e-01 2.781456947326660156e+00 4.496706649661064148e-02 -5.004265904426574707e-01 -7.404218912124633789e-01 -3.770040720701217651e-02
5.799999833106994629e-01 2.847681999206542969e+00 4.318599402904510498e-02 -5.042913556098937988e-01 -7.497767210006713867e-01 -3.816621750593185425e-02
5.799999833106994629e-01 2.913907289505004883e+00 4.146685451269149780e-02 -5.079650878906250000e-01 -7.586924433708190918e-01 -3.860828652977943420e-02
5.799999833106994629e-01 2.980132341384887695e+00 3.980924189090728760e-02 -5.114551782608032227e-01 -7.671834230422973633e-01 -3.902751207351684570e-02
5.799999833106994629e-01 3.046357631683349609e+00 3.821190446615219116e-02 -5.147680640220642090e-01 -7.752644419670104980e-01 -3.942482173442840576e-02
5.799999833106994629e-01 3.112582683563232422e+00 3.667376562952995300e-02 -5.179116129875183105e-01 -7.829508185386657715e-01 -3.980111330747604370e-02
5.799999833106994629e-01 3.178807735443115234e+00 3.519342094659805298e-02 -5.208923220634460449e-01 -7.902571558952331543e-01 -4.015738517045974731e-02
5.799999833106994629e-01 3.245033025741577148e+00 3.376943618059158325e-02 -5.237175226211547852e-01 -7.971997857093811035e-01 -4.049449041485786438e-02
5.799999833106994629e-01 3.311258077621459961e+00 3.240040317177772522e-02 -5.263943076133728027e-01 -8.037936687469482422e-01 -4.081339761614799500e-02
5.799999833106994629e-01 3.377483367919921875e+00 3.108473680913448334e-02 -5.289294719696044922e-01 -8.100539445877075195e-01 -4.111500084400177002e-02
5.799999833106994629e-01 3.443708419799804688e+00 2.982070297002792358e-02 -5.313299894332885742e-01 -8.159958124160766602e-01 -4.140016064047813416e-02
5.799999833106994629e-01 3.509933710098266602e+00 2.860642597079277039e-02 -5.336025953292846680e-01 -8.216345906257629395e-01 -4.166977480053901672e-02
5.799999833106994629e-01 3.576158761978149414e+00 2.744059823453426361e-02 -5.357541441917419434e-01 -8.269847631454467773e-01 -4.192464426159858704e-02
5.799999833106994629e-01 3.642384052276611328e+00 2.632164023816585541e-02 -5.377905368804931641e-01 -8.320603966712951660e-01 -4.216559603810310364e-02
5.799999833106994629e-01 3.708609104156494141e+00 2.524772658944129944e-02 -5.397185683250427246e-01 -8.368750810623168945e-01 -4.239339008927345276e-02
5.799999833106994629e-01 3.774834394454956055e+00 2.421739138662815094e-02 -5.415440797805786133e-01 -8.414421677589416504e-01 -4.260877147316932678e-02
5.799999833106994629e-01 3.841059446334838867e+00 2.322873845696449280e-02 -5.432723760604858398e-01 -8.457747697830200195e-01 -4.281242936849594116e-02
5.799999833106994629e-01 3.907284736633300781e+00 2.228067070245742798e-02 -5.449095964431762695e-01 -8.498847484588623047e-01 -4.300505295395851135e-02
5.799999833106994629e-01 3.973509788513183594e+00 2.137115038931369781e-02 -5.464606881141662598e-01 -8.537845015525817871e-01 -4.318727180361747742e-02
5.799999833106994629e-01 4.039734840393066406e+00 2.049895003437995911e-02 -5.479308962821960449e-01 -8.574849367141723633e-01 -4.335970059037208557e-02
5.799999833106994629e-01 4.105960369110107422e+00 1.966254599392414093e-02 -5.493249297142028809e-01 -8.609967827796936035e-01 -4.352291673421859741e-02
5.799999833106994629e-01 4.172185420989990234e+00 1.886038482189178467e-02 -5.506469011306762695e-01 -8.643305301666259766e-01 -4.367744177579879761e-02
5.799999833106994629e-01 4.238410472869873047e+00 1.809130795300006866e-02 -5.519016981124877930e-01 -8.674960136413574219e-01 -4.382379725575447083e-02
5.799999833106994629e-01 4.304635524749755859e+00 1.735385507345199585e-02 -5.530930757522583008e-01 -8.705024719238281250e-01 -4.396247118711471558e-02
5.799999833106994629e-01 4.370860576629638672e+00 1.664668507874011993e-02 -5.542252659797668457e-01 -8.733580708503723145e-01 -4.409392550587654114e-02
5.799999833106994629e-01 4.437086105346679688e+00 1.596834696829319000e-02 -5.553012490272521973e-01 -8.760719299316406250e-01 -4.421856254339218140e-02
5.799999833106994629e-01 4.503311157226562500e+00 1.531775295734405518e-02 -5.563246011734008789e-01 -8.786517381668090820e-01 -4.433681815862655640e-02
5.799999833106994629e-01 4.569536209106445312e+00 1.469369139522314072e-02 -5.572984814643859863e-01 -8.811045289039611816e-01 -4.444903135299682617e-02
5.799999833106994629e-01 4.635761260986328125e+00 1.409519556909799576e-02 -5.582262873649597168e-01 -8.834378123283386230e-01 -4.455560073256492615e-02
5.799999833106994629e-01 4.701986789703369141e+00 1.352081168442964554e-02 -5.591101050376892090e-01 -8.856579065322875977e-01 -4.465682432055473328e-02
5.799999833106994629e-01 4.768211841583251953e+00 1.296964287757873535e-02 -5.599531531333923340e-01 -8.877711296081542969e-01 -4.475302621722221375e-02
5.799999833106994629e-01 4.834436893463134766e+00 1.244071125984191895e-02 -5.607573390007019043e-01 -8.897835016250610352e-01 -4.484449326992034912e-02
5.799999833106994629e-01 4.900661945343017578e+00 1.193301472812891006e-02 -5.615252256393432617e-01 -8.917005658149719238e-01 -4.493150860071182251e-02
5.799999833106994629e-01 4.966887474060058594e+00 1.144580077379941940e-02 -5.622588992118835449e-01 -8.935273885726928711e-01 -4.501432552933692932e-02
5.799999833106994629e-01 5.033112525939941406e+00 1.097758393734693527e-02 -5.629604458808898926e-01 -8.952687978744506836e-01 -4.509317502379417419e-02
5.799999833106994629e-01 5.099337577819824219e+00 1.052799262106418610e-02 -5.636318922042846680e-01 -8.969298005104064941e-01 -4.516829177737236023e-02
