# x, y_pred
5.846153497695922852e-01 3.053435087203979492e+00 -2.935390330094378442e-05 -5.738536715507507324e-01 -6.215090677142143250e-02 -1.304299104958772659e-03
5.846153497695922852e-01 3.129770994186401367e+00 -3.242033199057914317e-05 -5.740243792533874512e-01 -6.214962899684906006e-02 -1.298932824283838272e-03
5.846153497695922852e-01 3.206106901168823242e+00 -3.492051837383769453e-05 -5.742102861404418945e-01 -6.214550137519836426e-02 -1.293579814955592155e-03
5.846153497695922852e-01 3.282442808151245117e+00 -3.716807259479537606e-05 -5.744100213050842285e-01 -6.213878840208053589e-02 -1.288242754526436329e-03
5.846153497695922852e-01 3.358778476715087891e+00 -3.969439057982526720e-05 -5.746212005615234375e-01 -6.212978437542915344e-02 -1.282928162254393101e-03
5.846153497695922852e-01 3.435114383697509766e+00 -4.215973240206949413e-05 -5.748430490493774414e-01 -6.211869046092033386e-02 -1.277643488720059395e-03
5.846153497695922852e-01 3.511450290679931641e+00 -4.486028046812862158e-05 -5.750735402107238770e-01 -6.210575625300407410e-02 -1.272391877137124538e-03
5.846153497695922852e-01 3.587786197662353516e+00 -4.784830525750294328e-05 -5.753117799758911133e-01 -6.209121271967887878e-02 -1.267175306566059589e-03
5.846153497695922852e-01 3.664122104644775391e+00 -5.118479020893573761e-05 -5.755559802055358887e-01 -6.207521632313728333e-02 -1.262002158910036087e-03
5.846153497695922852e-01 3.740458011627197266e+00 -5.513978612725622952e-05 -5.758048892021179199e-01 -6.205793470144271851e-02 -1.256871502846479416e-03
5.846153497695922852e-01 3.816793918609619141e+00 -5.908607272431254387e-05 -5.760576725006103516e-01 -6.203949451446533203e-02 -1.251786132343113422e-03
5.846153497695922852e-01 3.893129825592041016e+00 -6.366829620674252510e-05 -5.763133168220520020e-01 -6.202006712555885315e-02 -1.246754312887787819e-03
5.846153497695922852e-01 3.969465732574462891e+00 -6.843345909146592021e-05 -5.765704512596130371e-01 -6.199977174401283264e-02 -1.241769641637802124e-03
5.846153497695922852e-01 4.045801639556884766e+00 -7.345125050051137805e-05 -5.768288373947143555e-01 -6.197868287563323975e-02 -1.236838754266500473e-03
5.846153497695922852e-01 4.122137546539306641e+00 -7.856487354729324579e-05 -5.770869255065917969e-01 -6.195695698261260986e-02 -1.231962582096457481e-03
5.846153497695922852e-01 4.198473453521728516e+00 -8.398338832193985581e-05 -5.773445963859558105e-01 -6.193463504314422607e-02 -1.227140543051064014e-03
5.846153497695922852e-01 4.274808883666992188e+00 -8.955871453508734703e-05 -5.776009559631347656e-01 -6.191182509064674377e-02 -1.222374266944825649e-03
5.846153497695922852e-01 4.351144790649414062e+00 -9.518631122773513198e-05 -5.778553485870361328e-01 -6.188861653208732605e-02 -1.217664685100317001e-03
5.846153497695922852e-01 4.427480697631835938e+00 -1.008313338388688862e-04 -5.781074166297912598e-01 -6.186506152153015137e-02 -1.213011215440928936e-03
5.846153497695922852e-01 4.503816604614257812e+00 -1.064327880158089101e-04 -5.783565044403076172e-01 -6.184121966361999512e-02 -1.208415604196488857e-03
5.846153497695922852e-01 4.580152511596679688e+00 -1.119122898671776056e-04 -5.786023139953613281e-01 -6.181712448596954346e-02 -1.203877851366996765e-03
5.846153497695922852e-01 4.656488418579101562e+00 -1.174179269582964480e-04 -5.788441896438598633e-01 -6.179291009902954102e-02 -1.199396094307303429e-03
5.846153497695922852e-01 4.732824325561523438e+00 -1.225489686476066709e-04 -5.790822505950927734e-01 -6.176853552460670471e-02 -1.194974291138350964e-03
5.846153497695922852e-01 4.809160232543945312e+00 -1.276713010156527162e-04 -5.793159008026123047e-01 -6.174411624670028687e-02 -1.190606504678726196e-03
5.846153497695922852e-01 4.885496139526367188e+00 -1.325671328231692314e-04 -5.795452594757080078e-01 -6.171960756182670593e-02 -1.186294481158256531e-03
5.846153497695922852e-01 4.961832046508789062e+00 -1.370796671835705638e-04 -5.797693729400634766e-01 -6.169511005282402039e-02 -1.182040083222091198e-03
5.846153497695922852e-01 5.038167953491210938e+00 -1.415921869920566678e-04 -5.799886584281921387e-01 -6.167066097259521484e-02 -1.177840516902506351e-03
5.846153497695922852e-01 5.114503860473632812e+00 -1.455036399420350790e-04 -5.802029371261596680e-01 -6.164624169468879700e-02 -1.173693686723709106e-03
5.846153497695922852e-01 5.190839767456054688e+00 -1.493105373810976744e-04 -5.804117918014526367e-01 -6.162189319729804993e-02 -1.169599359855055809e-03
5.846153497695922852e-01 5.267175674438476562e+00 -1.526470150565728545e-04 -5.806154608726501465e-01 -6.159764900803565979e-02 -1.165561843663454056e-03
5.846153497695922852e-01 5.343511581420898438e+00 -1.557134528411552310e-04 -5.808134675025939941e-01 -6.157352030277252197e-02 -1.161571941338479519e-03
5.846153497695922852e-01 5.419847488403320312e+00 -1.581787946633994579e-04 -5.810058712959289551e-01 -6.154958531260490417e-02 -1.157634658738970757e-03
5.846153497695922852e-01 5.496183395385742188e+00 -1.608096499694511294e-04 -5.811934471130371094e-01 -6.152580678462982178e-02 -1.153746969066560268e-03
5.846153497695922852e-01 5.572518825531005859e+00 -1.627697201911360025e-04 -5.813749432563781738e-01 -6.150216981768608093e-02 -1.149909337982535362e-03
5.846153497695922852e-01 5.648854732513427734e+00 -1.643377763684839010e-04 -5.815509557723999023e-01 -6.147874146699905396e-02 -1.146119786426424980e-03
5.846153497695922852e-01 5.725190639495849609e+00 -1.654876978136599064e-04 -5.817216038703918457e-01 -6.145552918314933777e-02 -1.142377150245010853e-03
5.846153497695922852e-01 5.801526546478271484e+00 -1.663936855038627982e-04 -5.818865895271301270e-01 -6.143252179026603699e-02 -1.138681080192327499e-03
5.846153497695922852e-01 5.877862453460693359e+00 -1.667944161454215646e-04 -5.820461511611938477e-01 -6.140973418951034546e-02 -1.135029830038547516e-03
5.846153497695922852e-01 5.954198360443115234e+00 -1.670818892307579517e-04 -5.822001099586486816e-01 -6.138718500733375549e-02 -1.131421071477234364e-03
5.846153497695922852e-01 6.030534267425537109e+00 -1.670296187512576580e-04 -5.823491215705871582e-01 -6.136489287018775940e-02 -1.127857482060790062e-03
5.846153497695922852e-01 6.106870174407958984e+00 -1.665504969423636794e-04 -5.824925303459167480e-01 -6.134282797574996948e-02 -1.124335569329559803e-03
5.846153497695922852e-01 6.183206081390380859e+00 -1.658535766182467341e-04 -5.826309919357299805e-01 -6.132100895047187805e-02 -1.120853470638394356e-03
5.846153497695922852e-01 6.259541988372802734e+00 -1.648604666115716100e-04 -5.827639698982238770e-01 -6.129946559667587280e-02 -1.117410254664719105e-03
5.846153497695922852e-01 6.335877895355224609e+00 -1.635189109947532415e-04 -5.828918218612670898e-01 -6.127819418907165527e-02 -1.114009879529476166e-03
5.846153497695922852e-01 6.412213802337646484e+00 -1.617330563021823764e-04 -5.830149054527282715e-01 -6.125716120004653931e-02 -1.110647572204470634e-03
5.846153497695922852e-01 6.488549709320068359e+00 -1.598165399627760053e-04 -5.831331610679626465e-01 -6.123641133308410645e-02 -1.107320771552622318e-03
5.846153497695922852e-01 6.564885616302490234e+00 -1.576909417053684592e-04 -5.832464694976806641e-01 -6.121589615941047668e-02 -1.104029710404574871e-03
5.846153497695922852e-01 6.641221523284912109e+00 -1.553649926790967584e-04 -5.833549499511718750e-01 -6.119568645954132080e-02 -1.100774039514362812e-03
5.846153497695922852e-01 6.717556953430175781e+00 -1.528648135717958212e-04 -5.834587216377258301e-01 -6.117574498057365417e-02 -1.097554108127951622e-03
5.846153497695922852e-01 6.793892860412597656e+00 -1.501468359492719173e-04 -5.835582017898559570e-01 -6.115607917308807373e-02 -1.094365608878433704e-03
5.846153497695922852e-01 6.870228767395019531e+00 -1.471588038839399815e-04 -5.836530923843383789e-01 -6.113666296005249023e-02 -1.091211335733532906e-03
5.846153497695922852e-01 6.946564674377441406e+00 -1.442143402528017759e-04 -5.837439894676208496e-01 -6.111751124262809753e-02 -1.088088494725525379e-03
5.846153497695922852e-01 7.022900581359863281e+00 -1.409736869391053915e-04 -5.838302969932556152e-01 -6.109867244958877563e-02 -1.084997318685054779e-03
5.846153497695922852e-01 7.099236488342285156e+00 -1.375239517074078321e-04 -5.839127898216247559e-01 -6.108003109693527222e-02 -1.081934082321822643e-03
5.846153497695922852e-01 7.175572395324707031e+00 -1.339696755167096853e-04 -5.839908719062805176e-01 -6.106169521808624268e-02 -1.078902627341449261e-03
5.846153497695922852e-01 7.251908302307128906e+00 -1.302673044847324491e-04 -5.840654373168945312e-01 -6.104358285665512085e-02 -1.075898995622992516e-03
5.846153497695922852e-01 7.328244209289550781e+00 -1.265736646018922329e-04 -5.841360688209533691e-01 -6.102576851844787598e-02 -1.072922255843877792e-03
5.846153497695922852e-01 7.404580116271972656e+00 -1.228974288096651435e-04 -5.842028856277465820e-01 -6.100821867585182190e-02 -1.069974969141185284e-03
5.846153497695922852e-01 7.480916023254394531e+00 -1.190034090541303158e-04 -5.842657089233398438e-01 -6.099089235067367554e-02 -1.067052246071398258e-03
5.846153497695922852e-01 7.557251930236816406e+00 -1.150309908553026617e-04 -5.843256115913391113e-01 -6.097382679581642151e-02 -1.064155483618378639e-03
5.846153497695922852e-01 7.633587837219238281e+00 -1.109801669372245669e-04 -5.843817591667175293e-01 -6.095702201128005981e-02 -1.061285845935344696e-03
5.846153497695922852e-01 7.709923744201660156e+00 -1.069641875801607966e-04 -5.844342708587646484e-01 -6.094042956829071045e-02 -1.058439956977963448e-03
5.846153497695922852e-01 7.786259651184082031e+00 -1.030614585033617914e-04 -5.844840407371520996e-01 -6.092412397265434265e-02 -1.055616536177694798e-03
5.846153497695922852e-01 7.862595558166503906e+00 -9.901935118250548840e-05 -5.845307111740112305e-01 -6.090803071856498718e-02 -1.052817096933722496e-03
5.846153497695922852e-01 7.938931465148925781e+00 -9.475945262238383293e-05 -5.845739245414733887e-01 -6.089216843247413635e-02 -1.050044083967804909e-03
5.846153497695922852e-01 8.015267372131347656e+00 -9.067378414329141378e-05 -5.846141576766967773e-01 -6.087654083967208862e-02 -1.047287485562264919e-03
5.846153497695922852e-01 8.091603279113769531e+00 -8.677976438775658607e-05 -5.846518874168395996e-01 -6.086116284132003784e-02 -1.044554519467055798e-03
5.846153497695922852e-01 8.167939186096191406e+00 -8.259827154688537121e-05 -5.846863389015197754e-01 -6.084594875574111938e-02 -1.041844137944281101e-03
5.846153497695922852e-01 8.244275093078613281e+00 -7.857358286855742335e-05 -5.847182869911193848e-01 -6.083101406693458557e-02 -1.039151567965745926e-03
5.846153497695922852e-01 8.320611000061035156e+00 -7.458373875124379992e-05 -5.847474932670593262e-01 -6.081628799438476562e-02 -1.036484143696725368e-03
5.846153497695922852e-01 8.396946907043457031e+00 -7.075069879647344351e-05 -5.847747325897216797e-01 -6.080170720815658569e-02 -1.033832668326795101e-03
5.846153497695922852e-01 8.473282814025878906e+00 -6.684797699563205242e-05 -5.847987532615661621e-01 -6.078740209341049194e-02 -1.031202496960759163e-03
5.846153497695922852e-01 8.549617767333984375e+00 -6.302364636212587357e-05 -5.848209857940673828e-01 -6.077329441905021667e-02 -1.028590253554284573e-03
5.846153497695922852e-01 8.625953674316406250e+00 -5.913834320381283760e-05 -5.848400592803955078e-01 -6.075936555862426758e-02 -1.025998382829129696e-03
5.846153497695922852e-01 8.702289581298828125e+00 -5.561891885008662939e-05 -5.848576426506042480e-01 -6.074564903974533081e-02 -1.023422228172421455e-03
5.846153497695922852e-01 8.778625488281250000e+00 -5.187299393583089113e-05 -5.848727226257324219e-01 -6.073214486241340637e-02 -1.020864583551883698e-03
5.846153497695922852e-01 8.854961395263671875e+00 -4.827516750083304942e-05 -5.848856568336486816e-01 -6.071879342198371887e-02 -1.018325681798160076e-03
5.846153497695922852e-01 8.931297302246093750e+00 -4.475574314710684121e-05 -5.848965644836425781e-01 -6.070562452077865601e-02 -1.015804125927388668e-03
5.846153497695922852e-01 9.007633209228515625e+00 -4.125374107388779521e-05 -5.849055051803588867e-01 -6.069266051054000854e-02 -1.013298635371029377e-03
5.846153497695922852e-01 9.083969116210937500e+00 -3.802179344347678125e-05 -5.849127173423767090e-01 -6.067986041307449341e-02 -1.010808977298438549e-03
5.846153497695922852e-01 9.160305023193359375e+00 -3.486824789433740079e-05 -5.849179029464721680e-01 -6.066723912954330444e-02 -1.008335384540259838e-03
5.846153497695922852e-01 9.236640930175781250e+00 -3.176697282469831407e-05 -5.849213004112243652e-01 -6.065478920936584473e-02 -1.005877391435205936e-03
5.846153497695922852e-01 9.312976837158203125e+00 -2.867441071430221200e-05 -5.849229097366333008e-01 -6.064251810312271118e-02 -1.003436394967138767e-03
5.846153497695922852e-01 9.389312744140625000e+00 -2.581705484772101045e-05 -5.849230289459228516e-01 -6.063037365674972534e-02 -1.001009368337690830e-03
5.846153497695922852e-01 9.465648651123046875e+00 -2.277675957884639502e-05 -5.849210619926452637e-01 -6.061842292547225952e-02 -9.986005024984478951e-04
5.846153497695922852e-01 9.541984558105468750e+00 -2.003265399252995849e-05 -5.849180221557617188e-01 -6.060664728283882141e-02 -9.962045587599277496e-04
5.846153497695922852e-01 9.618320465087890625e+00 -1.757602694851811975e-05 -5.849131941795349121e-01 -6.059499457478523254e-02 -9.938204893842339516e-04
5.846153497695922852e-01 9.694656372070312500e+00 -1.501486076449509710e-05 -5.849072337150573730e-01 -6.058350950479507446e-02 -9.914550464600324631e-04
5.846153497695922852e-01 9.770992279052734375e+00 -1.243627229996491224e-05 -5.848995447158813477e-01 -6.057214736938476562e-02 -9.891020599752664566e-04
5.846153497695922852e-01 9.847328186035156250e+00 -1.009289280773373321e-05 -5.848906040191650391e-01 -6.056094542145729065e-02 -9.867637418210506439e-04
5.846153497695922852e-01 9.923664093017578125e+00 -7.819205166015308350e-06 -5.848804712295532227e-01 -6.054986640810966492e-02 -9.844372980296611786e-04
6.538461446762084961e-01 7.633587718009948730e-02 1.051749810576438904e-01 -4.399025142192840576e-01 -2.461437135934829712e-02 -1.695288694463670254e-03
6.538461446762084961e-01 1.526717543601989746e-01 5.714594200253486633e-02 -5.682452917098999023e-01 -4.398060217499732971e-02 -1.630116719752550125e-03
6.538461446762084961e-01 2.290076315402984619e-01 2.695763856172561646e-02 -6.191834211349487305e-01 -5.350990220904350281e-02 -1.531097921542823315e-03
6.538461446762084961e-01 3.053435087203979492e-01 1.209762878715991974e-02 -6.393147706985473633e-01 -5.779882520437240601e-02 -1.486306544393301010e-03
6.538461446762084961e-01 3.816793859004974365e-01 4.953223746269941330e-03 -6.473065018653869629e-01 -5.963214486837387085e-02 -1.478535588830709457e-03
6.538461446762084961e-01 4.580152630805969238e-01 1.519542536698281765e-03 -6.503954529762268066e-01 -6.030068546533584595e-02 -1.484189415350556374e-03
6.538461446762084961e-01 5.343511104583740234e-01 -4.634365905076265335e-05 -6.514904499053955078e-01 -6.042455136775970459e-02 -1.489554764702916145e-03
6.538461446762084961e-01 6.106870174407958984e-01 -6.188657716847956181e-04 -6.517695188522338867e-01 -6.031895801424980164e-02 -1.489792019128799438e-03
6.538461446762084961e-01 6.870229244232177734e-01 -6.589779513888061047e-04 -6.516953706741333008e-01 -6.014692038297653198e-02 -1.484847045503556728e-03
6.538461446762084961e-01 7.633587718009948730e-01 -4.353453405201435089e-04 -6.514393091201782227e-01 -5.998975411057472229e-02 -1.476376899518072605e-03
6.538461446762084961e-01 8.396946191787719727e-01 -1.097028216463513672e-04 -6.510635018348693848e-01 -5.988325923681259155e-02 -1.466186018660664558e-03
6.538461446762084961e-01 9.160305261611938477e-01 2.233444247394800186e-04 -6.505949497222900391e-01 -5.983813107013702393e-02 -1.455639954656362534e-03
6.538461446762084961e-01 9.923664331436157227e-01 5.124991876073181629e-04 -6.500503420829772949e-01 -5.985177680850028992e-02 -1.445577712729573250e-03
6.538461446762084961e-01 1.068702220916748047e+00 7.349528605118393898e-04 -6.494467854499816895e-01 -5.991546809673309326e-02 -1.436405000276863575e-03
6.538461446762084961e-01 1.145038127899169922e+00 8.860873058438301086e-04 -6.488018035888671875e-01 -6.001824513077735901e-02 -1.428245916031301022e-03
6.538461446762084961e-01 1.221374034881591797e+00 9.702186798676848412e-04 -6.481326818466186523e-01 -6.014918535947799683e-02 -1.421035849489271641e-03
6.538461446762084961e-01 1.297709941864013672e+00 9.974115528166294098e-04 -6.474555134773254395e-01 -6.029836460947990417e-02 -1.414640690200030804e-03
6.538461446762084961e-01 1.374045848846435547e+00 9.796597296372056007e-04 -6.467843055725097656e-01 -6.045757979154586792e-02 -1.408885349519550800e-03
