# x, y_pred
5.135135054588317871e-01 2.619047760963439941e-01 1.115077640861272812e-02 -4.970013797283172607e-01 -6.973645091056823730e-02 -8.244413184002041817e-04
5.135135054588317871e-01 2.857142984867095947e-01 7.949613034725189209e-03 -5.011761188507080078e-01 -7.060718536376953125e-02 -8.140638819895684719e-04
5.135135054588317871e-01 3.095238208770751953e-01 5.591623485088348389e-03 -5.043045878410339355e-01 -7.121943682432174683e-02 -8.043962880037724972e-04
5.135135054588317871e-01 3.333333432674407959e-01 3.857295494526624680e-03 -5.066734552383422852e-01 -7.163968682289123535e-02 -7.950392900966107845e-04
5.135135054588317871e-01 3.571428656578063965e-01 2.581903943791985512e-03 -5.084835886955261230e-01 -7.191731035709381104e-02 -7.858125027269124985e-04
5.135135054588317871e-01 3.809523880481719971e-01 1.644334755837917328e-03 -5.098779797554016113e-01 -7.208903133869171143e-02 -7.766749477013945580e-04
5.135135054588317871e-01 4.047619104385375977e-01 9.554060525260865688e-04 -5.109575390815734863e-01 -7.218232005834579468e-02 -7.676688255742192268e-04
5.135135054588317871e-01 4.285714328289031982e-01 4.502397496253252029e-04 -5.117956399917602539e-01 -7.221770286560058594e-02 -7.588712032884359360e-04
5.135135054588317871e-01 4.523809552192687988e-01 8.213469118345528841e-05 -5.124444961547851562e-01 -7.221069186925888062e-02 -7.503782981075346470e-04
5.135135054588317871e-01 4.761904776096343994e-01 -1.836052542785182595e-04 -5.129424929618835449e-01 -7.217288017272949219e-02 -7.422725902870297432e-04
5.135135054588317871e-01 5.000000000000000000e-01 -3.720688982866704464e-04 -5.133173465728759766e-01 -7.211313396692276001e-02 -7.346246275119483471e-04
5.135135054588317871e-01 5.238095521926879883e-01 -5.026706494390964508e-04 -5.135896205902099609e-01 -7.203808426856994629e-02 -7.274863310158252716e-04
5.135135054588317871e-01 5.476190447807312012e-01 -5.898780073039233685e-04 -5.137735605239868164e-01 -7.195278257131576538e-02 -7.208903552964329720e-04
5.135135054588317871e-01 5.714285969734191895e-01 -6.444170139729976654e-04 -5.138806700706481934e-01 -7.186099141836166382e-02 -7.148555014282464981e-04
5.135135054588317871e-01 5.952380895614624023e-01 -6.753124762326478958e-04 -5.139191150665283203e-01 -7.176555693149566650e-02 -7.093847380019724369e-04
5.135135054588317871e-01 6.190476417541503906e-01 -6.893607205711305141e-04 -5.138955116271972656e-01 -7.166863977909088135e-02 -7.044718950055539608e-04
5.135135054588317871e-01 6.428571343421936035e-01 -6.922701140865683556e-04 -5.138141512870788574e-01 -7.157173007726669312e-02 -7.001000340096652508e-04
5.135135054588317871e-01 6.666666865348815918e-01 -6.885983748361468315e-04 -5.136793255805969238e-01 -7.147601246833801270e-02 -6.962490151636302471e-04
5.135135054588317871e-01 6.904761791229248047e-01 -6.817788234911859035e-04 -5.134944319725036621e-01 -7.138222455978393555e-02 -6.928926450200378895e-04
5.378378629684448242e-01 2.380952425301074982e-02 1.397265940904617310e-01 -1.361712664365768433e-01 -1.132818963378667831e-02 -7.963407551869750023e-04
5.378378629684448242e-01 4.761904850602149963e-02 1.331492662429809570e-01 -2.437460869550704956e-01 -2.349544875323772430e-02 -9.475206024944782257e-04
5.378378629684448242e-01 7.142857462167739868e-02 1.138455271720886230e-01 -3.250889480113983154e-01 -3.467415273189544678e-02 -9.746757568791508675e-04
5.378378629684448242e-01 9.523809701204299927e-02 9.196854382753372192e-02 -3.847578465938568115e-01 -4.402112215757369995e-02 -9.568012319505214691e-04
5.378378629684448242e-01 1.190476194024085999e-01 7.178127020597457886e-02 -4.276345074176788330e-01 -5.141567811369895935e-02 -9.259021608158946037e-04
5.378378629684448242e-01 1.428571492433547974e-01 5.474058911204338074e-02 -4.581350088119506836e-01 -5.707963183522224426e-02 -8.947929018177092075e-04
5.378378629684448242e-01 1.666666716337203979e-01 4.104766994714736938e-02 -4.797911047935485840e-01 -6.133396923542022705e-02 -8.682781481184065342e-04
5.378378629684448242e-01 1.904761940240859985e-01 3.038307279348373413e-02 -4.952273368835449219e-01 -6.448888778686523438e-02 -8.473852067254483700e-04
5.378378629684448242e-01 2.142857164144515991e-01 2.225151099264621735e-02 -5.063137412071228027e-01 -6.680625677108764648e-02 -8.313960279338061810e-04
5.378378629684448242e-01 2.380952388048171997e-01 1.614255644381046295e-02 -5.143557190895080566e-01 -6.849388778209686279e-02 -8.190041407942771912e-04
5.378378629684448242e-01 2.619047760963439941e-01 1.159938238561153412e-02 -5.202547311782836914e-01 -6.971140205860137939e-02 -8.089172770269215107e-04
5.378378629684448242e-01 2.857142984867095947e-01 8.242724463343620300e-03 -5.246325731277465820e-01 -7.057928293943405151e-02 -8.001181413419544697e-04
5.378378629684448242e-01 3.095238208770751953e-01 5.772475618869066238e-03 -5.279194712638854980e-01 -7.118746638298034668e-02 -7.919218624010682106e-04
5.378378629684448242e-01 3.333333432674407959e-01 3.957527223974466324e-03 -5.304141044616699219e-01 -7.160296291112899780e-02 -7.839307654649019241e-04
5.378378629684448242e-01 3.571428656578063965e-01 2.625054912641644478e-03 -5.323268771171569824e-01 -7.187553495168685913e-02 -7.759626605547964573e-04
5.378378629684448242e-01 3.809523880481719971e-01 1.647579250857234001e-03 -5.338056683540344238e-01 -7.204215973615646362e-02 -7.679798873141407967e-04
5.378378629684448242e-01 4.047619104385375977e-01 9.310813038609921932e-04 -5.349561572074890137e-01 -7.213052362203598022e-02 -7.600280805490911007e-04
5.378378629684448242e-01 4.285714328289031982e-01 4.077296471223235130e-04 -5.358541011810302734e-01 -7.216122001409530640e-02 -7.521915831603109837e-04
5.378378629684448242e-01 4.523809552192687988e-01 2.810966179822571576e-05 -5.365543365478515625e-01 -7.214984297752380371e-02 -7.445653900504112244e-04
5.378378629684448242e-01 4.761904776096343994e-01 -2.440443786326795816e-04 -5.370961427688598633e-01 -7.210808247327804565e-02 -7.372435065917670727e-04
5.378378629684448242e-01 5.000000000000000000e-01 -4.353417898528277874e-04 -5.375083684921264648e-01 -7.204476743936538696e-02 -7.302963058464229107e-04
5.378378629684448242e-01 5.238095521926879883e-01 -5.657254368998110294e-04 -5.378120541572570801e-01 -7.196652889251708984e-02 -7.237884565256536007e-04
5.378378629684448242e-01 5.476190447807312012e-01 -6.506308563984930515e-04 -5.380223989486694336e-01 -7.187845557928085327e-02 -7.177566876634955406e-04
5.378378629684448242e-01 5.714285969734191895e-01 -7.014594739302992821e-04 -5.381513237953186035e-01 -7.178424298763275146e-02 -7.122220704331994057e-04
5.378378629684448242e-01 5.952380895614624023e-01 -7.275806856341660023e-04 -5.382068753242492676e-01 -7.168675959110260010e-02 -7.071960135363042355e-04
5.378378629684448242e-01 6.190476417541503906e-01 -7.363632321357727051e-04 -5.381956696510314941e-01 -7.158806920051574707e-02 -7.026762468740344048e-04
5.378378629684448242e-01 6.428571343421936035e-01 -7.334910915233194828e-04 -5.381231904029846191e-01 -7.148969173431396484e-02 -6.986532243900001049e-04
5.378378629684448242e-01 6.666666865348815918e-01 -7.235982920974493027e-04 -5.379935503005981445e-01 -7.139279693365097046e-02 -6.951071554794907570e-04
5.378378629684448242e-01 6.904761791229248047e-01 -7.108846912160515785e-04 -5.378100275993347168e-01 -7.129807770252227783e-02 -6.920194136910140514e-04
5.621621608734130859e-01 2.380952425301074982e-02 1.459577232599258423e-01 -1.422983705997467041e-01 -1.123509742319583893e-02 -7.546173874288797379e-04
5.621621608734130859e-01 4.761904850602149963e-02 1.391638368368148804e-01 -2.546523213386535645e-01 -2.339104190468788147e-02 -9.087349171750247478e-04
5.621621608734130859e-01 7.142857462167739868e-02 1.190499663352966309e-01 -3.396305441856384277e-01 -3.457180410623550415e-02 -9.395824163220822811e-04
5.621621608734130859e-01 9.523809701204299927e-02 9.620269387960433960e-02 -4.019717574119567871e-01 -4.393118247389793396e-02 -9.253221214748919010e-04
5.621621608734130859e-01 1.190476194024085999e-01 7.508900761604309082e-02 -4.467646181583404541e-01 -5.134274065494537354e-02 -8.976264507509768009e-04
5.621621608734130859e-01 1.428571492433547974e-01 5.724835768342018127e-02 -4.786208570003509521e-01 -5.702336132526397705e-02 -8.692762348800897598e-04
5.621621608734130859e-01 1.666666716337203979e-01 4.290424287319183350e-02 -5.012342929840087891e-01 -6.129114702343940735e-02 -8.451635949313640594e-04
5.621621608734130859e-01 1.904761940240859985e-01 3.172912821173667908e-02 -5.173501968383789062e-01 -6.445543467998504639e-02 -8.264115313068032265e-04
5.621621608734130859e-01 2.142857164144515991e-01 2.320771478116512299e-02 -5.289250612258911133e-01 -6.677807867527008057e-02 -8.123790612444281578e-04
5.621621608734130859e-01 2.380952388048171997e-01 1.680687814950942993e-02 -5.373239517211914062e-01 -6.846760958433151245e-02 -8.017979562282562256e-04
5.621621608734130859e-01 2.619047760963439941e-01 1.204835623502731323e-02 -5.434891581535339355e-01 -6.968440860509872437e-02 -7.934021414257586002e-04
5.621621608734130859e-01 2.857142984867095947e-01 8.534937165677547455e-03 -5.480703711509704590e-01 -7.054968178272247314e-02 -7.861834019422531128e-04
5.621621608734130859e-01 3.095238208770751953e-01 5.950981285423040390e-03 -5.515156984329223633e-01 -7.115406543016433716e-02 -7.794596604071557522e-04
5.621621608734130859e-01 3.333333432674407959e-01 4.055148456245660782e-03 -5.541371107101440430e-01 -7.156503200531005859e-02 -7.728333002887666225e-04
5.621621608734130859e-01 3.571428656578063965e-01 2.665299223735928535e-03 -5.561530590057373047e-01 -7.183274626731872559e-02 -7.661241688765585423e-04
5.621621608734130859e-01 3.809523880481719971e-01 1.647544908337295055e-03 -5.577178001403808594e-01 -7.199441641569137573e-02 -7.592960027977824211e-04
5.621621608734130859e-01 4.047619104385375977e-01 9.035344701260328293e-04 -5.589405298233032227e-01 -7.207795232534408569e-02 -7.523981039412319660e-04
5.621621608734130859e-01 4.285714328289031982e-01 3.621010109782218933e-04 -5.599001049995422363e-01 -7.210409641265869141e-02 -7.455190061591565609e-04
5.621621608734130859e-01 4.523809552192687988e-01 -2.875870814023073763e-05 -5.606532692909240723e-01 -7.208845764398574829e-02 -7.387620862573385239e-04
5.621621608734130859e-01 4.761904776096343994e-01 -3.069649974349886179e-04 -5.612401962280273438e-01 -7.204280048608779907e-02 -7.322225719690322876e-04
5.621621608734130859e-01 5.000000000000000000e-01 -5.005444982089102268e-04 -5.616913437843322754e-01 -7.197598367929458618e-02 -7.259811973199248314e-04
5.621621608734130859e-01 5.238095521926879883e-01 -6.305728456936776638e-04 -5.620278716087341309e-01 -7.189461588859558105e-02 -7.201022235676646233e-04
5.621621608734130859e-01 5.476190447807312012e-01 -7.128436700440943241e-04 -5.622661113739013672e-01 -7.180378586053848267e-02 -7.146321004256606102e-04
5.621621608734130859e-01 5.714285969734191895e-01 -7.595787174068391323e-04 -5.624176859855651855e-01 -7.170720398426055908e-02 -7.095996406860649586e-04
5.621621608734130859e-01 5.952380895614624023e-01 -7.806119974702596664e-04 -5.624915361404418945e-01 -7.160768657922744751e-02 -7.050185231491923332e-04
5.621621608734130859e-01 6.190476417541503906e-01 -7.834224379621446133e-04 -5.624941587448120117e-01 -7.150727510452270508e-02 -7.008931133896112442e-04
5.621621608734130859e-01 6.428571343421936035e-01 -7.741427398286759853e-04 -5.624318122863769531e-01 -7.140748202800750732e-02 -6.972184055484831333e-04
5.621621608734130859e-01 6.666666865348815918e-01 -7.579897646792232990e-04 -5.623078346252441406e-01 -7.130941003561019897e-02 -6.939777522347867489e-04
5.621621608734130859e-01 6.904761791229248047e-01 -7.386867073364555836e-04 -5.621266961097717285e-01 -7.121374458074569702e-02 -6.911604432389140129e-04
5.864865183830261230e-01 2.380952425301074982e-02 1.521750688552856445e-01 -1.484129130840301514e-01 -1.114077959209680557e-02 -7.129776640795171261e-04
5.864865183830261230e-01 4.761904850602149963e-02 1.451788246631622314e-01 -2.655376195907592773e-01 -2.328409627079963684e-02 -8.699898608028888702e-04
5.864865183830261230e-01 7.142857462167739868e-02 1.242666095495223999e-01 -3.541501462459564209e-01 -3.446593135595321655e-02 -9.045077604241669178e-04
5.864865183830261230e-01 9.523809701204299927e-02 1.004545763134956360e-01 -4.191654622554779053e-01 -4.383723437786102295e-02 -8.938561659306287766e-04
5.864865183830261230e-01 1.190476194024085999e-01 7.841528952121734619e-02 -4.658764302730560303e-01 -5.126567929983139038e-02 -8.693677955307066441e-04
5.864865183830261230e-01 1.428571492433547974e-01 5.977301672101020813e-02 -4.990902841091156006e-01 -5.696312710642814636e-02 -8.437777287326753139e-04
5.864865183830261230e-01 1.666666716337203979e-01 4.477411508560180664e-02 -5.226612091064453125e-01 -6.124483793973922729e-02 -8.220658055506646633e-04
5.864865183830261230e-01 1.904761940240859985e-01 3.308464586734771729e-02 -5.394561290740966797e-01 -6.441885977983474731e-02 -8.054550271481275558e-04
5.864865183830261230e-01 2.142857164144515991e-01 2.417012862861156464e-02 -5.515188574790954590e-01 -6.674722582101821899e-02 -7.933735614642500877e-04
5.864865183830261230e-01 2.380952388048171997e-01 1.747484318912029266e-02 -5.602744817733764648e-01 -6.843903660774230957e-02 -7.846036460250616074e-04
5.864865183830261230e-01 2.619047760963439941e-01 1.249902602285146713e-02 -5.667060017585754395e-01 -6.965545564889907837e-02 -7.778985891491174698e-04
5.864865183830261230e-01 2.857142984867095947e-01 8.826956152915954590e-03 -5.714905261993408203e-01 -7.051842659711837769e-02 -7.722601294517517090e-04
5.864865183830261230e-01 3.095238208770751953e-01 6.128638982772827148e-03 -5.750946402549743652e-01 -7.111927121877670288e-02 -7.670057821087539196e-04
5.864865183830261230e-01 3.333333432674407959e-01 4.150659777224063873e-03 -5.778436064720153809e-01 -7.152591645717620850e-02 -7.617424707859754562e-04
5.864865183830261230e-01 3.571428656578063965e-01 2.702998928725719452e-03 -5.799638628959655762e-01 -7.178892940282821655e-02 -7.562928949482738972e-04
5.864865183830261230e-01 3.809523880481719971e-01 1.644623815082013607e-03 -5.816152691841125488e-01 -7.194583863019943237e-02 -7.506188121624290943e-04
5.864865183830261230e-01 4.047619104385375977e-01 8.732954738661646843e-04 -5.829115509986877441e-01 -7.202464342117309570e-02 -7.447765092365443707e-04
5.864865183830261230e-01 4.285714328289031982e-01 3.138024476356804371e-04 -5.839339494705200195e-01 -7.204632461071014404e-02 -7.388587691821157932e-04
5.864865183830261230e-01 4.523809552192687988e-01 -8.806418190943077207e-05 -5.847411751747131348e-01 -7.202650606632232666e-02 -7.329687941819429398e-04
5.864865183830261230e-01 4.761904776096343994e-01 -3.721656103152781725e-04 -5.853751897811889648e-01 -7.197703421115875244e-02 -7.272134535014629364e-04
5.864865183830261230e-01 5.000000000000000000e-01 -5.679230671375989914e-04 -5.858662724494934082e-01 -7.190676778554916382e-02 -7.216759258881211281e-04
5.864865183830261230e-01 5.238095521926879883e-01 -6.969071109779179096e-04 -5.862374901771545410e-01 -7.182234525680541992e-02 -7.164270500652492046e-04
5.864865183830261230e-01 5.476190447807312012e-01 -7.762334425933659077e-04 -5.865047574043273926e-01 -7.172884792089462280e-02 -7.115214830264449120e-04
5.864865183830261230e-01 5.714285969734191895e-01 -8.185408078134059906e-04 -5.866807699203491211e-01 -7.162989675998687744e-02 -7.069896091707050800e-04
5.864865183830261230e-01 5.952380895614624023e-01 -8.339913911186158657e-04 -5.867735743522644043e-01 -7.152837514877319336e-02 -7.028535474091768265e-04
5.864865183830261230e-01 6.190476417541503906e-01 -8.304440416395664215e-04 -5.867917537689208984e-01 -7.142627984285354614e-02 -6.991203990764915943e-04
5.864865183830261230e-01 6.428571343421936035e-01 -8.146646432578563690e-04 -5.867398977279663086e-01 -7.132509350776672363e-02 -6.957943551242351532e-04
5.864865183830261230e-01 6.666666865348815918e-01 -7.913921144790947437e-04 -5.866228938102722168e-01 -7.122586667537689209e-02 -6.928612710908055305e-04
5.864865183830261230e-01 6.904761791229248047e-01 -7.652320200577378273e-04 -5.864445567131042480e-01 -7.112932205200195312e-02 -6.903110770508646965e-04
6.108108162879943848e-01 2.380952425301074982e-02 1.583771854639053345e-01 -1.545136123895645142e-01 -1.104534510523080826e-02 -6.714275805279612541e-04
6.108108162879943848e-01 4.761904850602149963e-02 1.511936038732528687e-01 -2.764001786708831787e-01 -2.317467518150806427e-02 -8.312921854667365551e-04
6.108108162879943848e-01 7.142857462167739868e-02 1.294954568147659302e-01 -3.686459362506866455e-01 -3.435662016272544861e-02 -8.694597054272890091e-04
