# x, y_pred
5.199999809265136719e-01 6.490066051483154297e+00 1.669077435508370399e-03 -5.149980783462524414e-01 -8.715574145317077637e-01 -1.317311525344848633e-01
5.199999809265136719e-01 6.556291103363037109e+00 1.578104915097355843e-03 -5.151753425598144531e-01 -8.720009922981262207e-01 -1.318039298057556152e-01
5.199999809265136719e-01 6.622516155242919922e+00 1.491614966653287411e-03 -5.153481364250183105e-01 -8.724284768104553223e-01 -1.318739950656890869e-01
5.199999809265136719e-01 6.688741683959960938e+00 1.409510849043726921e-03 -5.155169963836669922e-01 -8.728403449058532715e-01 -1.319414973258972168e-01
5.199999809265136719e-01 6.754966735839843750e+00 1.331462990492582321e-03 -5.156818628311157227e-01 -8.732376694679260254e-01 -1.320066154003143311e-01
5.199999809265136719e-01 6.821191787719726562e+00 1.257107360288500786e-03 -5.158428549766540527e-01 -8.736207485198974609e-01 -1.320693343877792358e-01
5.199999809265136719e-01 6.887416839599609375e+00 1.186629990115761757e-03 -5.159999132156372070e-01 -8.739904165267944336e-01 -1.321298629045486450e-01
5.199999809265136719e-01 6.953642368316650391e+00 1.119482563808560371e-03 -5.161532163619995117e-01 -8.743473291397094727e-01 -1.321882307529449463e-01
5.199999809265136719e-01 7.019867420196533203e+00 1.055692089721560478e-03 -5.163028836250305176e-01 -8.746916055679321289e-01 -1.322446167469024658e-01
5.199999809265136719e-01 7.086092472076416016e+00 9.950089734047651291e-04 -5.164487957954406738e-01 -8.750245571136474609e-01 -1.322990357875823975e-01
5.199999809265136719e-01 7.152317523956298828e+00 9.372954373247921467e-04 -5.165913701057434082e-01 -8.753461837768554688e-01 -1.323515772819519043e-01
5.199999809265136719e-01 7.218543052673339844e+00 8.823267999105155468e-04 -5.167302489280700684e-01 -8.756565451622009277e-01 -1.324023455381393433e-01
5.199999809265136719e-01 7.284768104553222656e+00 8.300334447994828224e-04 -5.168656110763549805e-01 -8.759569525718688965e-01 -1.324513703584671021e-01
5.199999809265136719e-01 7.350993156433105469e+00 7.802157197147607803e-04 -5.169978737831115723e-01 -8.762473464012145996e-01 -1.324987411499023438e-01
5.199999809265136719e-01 7.417218208312988281e+00 7.329627987928688526e-04 -5.171266794204711914e-01 -8.765280246734619141e-01 -1.325446218252182007e-01
5.199999809265136719e-01 7.483443260192871094e+00 6.879743887111544609e-04 -5.172522664070129395e-01 -8.767996430397033691e-01 -1.325889378786087036e-01
5.199999809265136719e-01 7.549668788909912109e+00 6.452951347455382347e-04 -5.173749923706054688e-01 -8.770625591278076172e-01 -1.326317787170410156e-01
5.199999809265136719e-01 7.615893840789794922e+00 6.045083864592015743e-04 -5.174943804740905762e-01 -8.773171901702880859e-01 -1.326732784509658813e-01
5.199999809265136719e-01 7.682118892669677734e+00 5.657169385813176632e-04 -5.176106691360473633e-01 -8.775634169578552246e-01 -1.327134370803833008e-01
5.199999809265136719e-01 7.748343944549560547e+00 5.287289968691766262e-04 -5.177240967750549316e-01 -8.778020143508911133e-01 -1.327522397041320801e-01
5.199999809265136719e-01 7.814569473266601562e+00 4.935851902700960636e-04 -5.178347229957580566e-01 -8.780329227447509766e-01 -1.327899247407913208e-01
5.199999809265136719e-01 7.880794525146484375e+00 4.601732071023434401e-04 -5.179424881935119629e-01 -8.782567977905273438e-01 -1.328263282775878906e-01
5.199999809265136719e-01 7.947019577026367188e+00 4.283438902348279953e-04 -5.180473923683166504e-01 -8.784740567207336426e-01 -1.328616142272949219e-01
5.199999809265136719e-01 8.013244628906250000e+00 3.980148758273571730e-04 -5.181497931480407715e-01 -8.786842823028564453e-01 -1.328958421945571899e-01
5.199999809265136719e-01 8.079469680786132812e+00 3.690874145831912756e-04 -5.182493329048156738e-01 -8.788882493972778320e-01 -1.329289823770523071e-01
5.199999809265136719e-01 8.145694732666015625e+00 3.416224790271371603e-04 -5.183461904525756836e-01 -8.790860176086425781e-01 -1.329611241817474365e-01
5.199999809265136719e-01 8.211920738220214844e+00 3.154535079374909401e-04 -5.184407234191894531e-01 -8.792778253555297852e-01 -1.329923272132873535e-01
5.199999809265136719e-01 8.278145790100097656e+00 2.903916174545884132e-04 -5.185327529907226562e-01 -8.794639706611633301e-01 -1.330225318670272827e-01
5.199999809265136719e-01 8.344370841979980469e+00 2.666876825969666243e-04 -5.186222195625305176e-01 -8.796444535255432129e-01 -1.330518573522567749e-01
5.199999809265136719e-01 8.410595893859863281e+00 2.440327079966664314e-04 -5.187094807624816895e-01 -8.798197507858276367e-01 -1.330803185701370239e-01
5.199999809265136719e-01 8.476820945739746094e+00 2.225380740128457546e-04 -5.187944769859313965e-01 -8.799901604652404785e-01 -1.331079155206680298e-01
5.199999809265136719e-01 8.543045997619628906e+00 2.019945968640968204e-04 -5.188769698143005371e-01 -8.801549673080444336e-01 -1.331347078084945679e-01
5.199999809265136719e-01 8.609271049499511719e+00 1.825000799726694822e-04 -5.189575552940368652e-01 -8.803157806396484375e-01 -1.331607699394226074e-01
5.199999809265136719e-01 8.675496101379394531e+00 1.638395042391493917e-04 -5.190356373786926270e-01 -8.804714083671569824e-01 -1.331859976053237915e-01
5.199999809265136719e-01 8.741721153259277344e+00 1.459828490624204278e-04 -5.191118717193603516e-01 -8.806231617927551270e-01 -1.332105398178100586e-01
5.199999809265136719e-01 8.807947158813476562e+00 1.291703083552420139e-04 -5.191860198974609375e-01 -8.807702064514160156e-01 -1.332343369722366333e-01
5.199999809265136719e-01 8.874172210693359375e+00 1.130629025283269584e-04 -5.192580223083496094e-01 -8.809132575988769531e-01 -1.332575678825378418e-01
5.199999809265136719e-01 8.940397262573242188e+00 9.762380796018987894e-05 -5.193282961845397949e-01 -8.810523152351379395e-01 -1.332800537347793579e-01
5.199999809265136719e-01 9.006622314453125000e+00 8.297410386148840189e-05 -5.193966031074523926e-01 -8.811873793601989746e-01 -1.333019286394119263e-01
5.199999809265136719e-01 9.072847366333007812e+00 6.909829244250431657e-05 -5.194630622863769531e-01 -8.813189268112182617e-01 -1.333232074975967407e-01
5.199999809265136719e-01 9.139072418212890625e+00 5.582396624959073961e-05 -5.195276141166687012e-01 -8.814465999603271484e-01 -1.333438903093338013e-01
5.199999809265136719e-01 9.205297470092773438e+00 4.308138886699452996e-05 -5.195902585983276367e-01 -8.815711140632629395e-01 -1.333640068769454956e-01
5.199999809265136719e-01 9.271522521972656250e+00 3.083375122514553368e-05 -5.196514725685119629e-01 -8.816921114921569824e-01 -1.333835572004318237e-01
5.199999809265136719e-01 9.337748527526855469e+00 1.943846109497826546e-05 -5.197108983993530273e-01 -8.818096518516540527e-01 -1.334026157855987549e-01
5.199999809265136719e-01 9.403973579406738281e+00 8.399607395404018462e-06 -5.197689533233642578e-01 -8.819243311882019043e-01 -1.334211230278015137e-01
5.199999809265136719e-01 9.470198631286621094e+00 -2.047447424047277309e-06 -5.198251008987426758e-01 -8.820358514785766602e-01 -1.334391385316848755e-01
5.199999809265136719e-01 9.536423683166503906e+00 -1.219811838382156566e-05 -5.198796987533569336e-01 -8.821444511413574219e-01 -1.334566771984100342e-01
5.199999809265136719e-01 9.602648735046386719e+00 -2.155552465410437435e-05 -5.199328064918518066e-01 -8.822500705718994141e-01 -1.334737688302993774e-01
5.199999809265136719e-01 9.668873786926269531e+00 -3.068725345656275749e-05 -5.199844241142272949e-01 -8.823529481887817383e-01 -1.334903985261917114e-01
5.199999809265136719e-01 9.735098838806152344e+00 -3.921071765944361687e-05 -5.200347304344177246e-01 -8.824532032012939453e-01 -1.335065960884094238e-01
5.199999809265136719e-01 9.801323890686035156e+00 -4.768672079080715775e-05 -5.200836062431335449e-01 -8.825508356094360352e-01 -1.335223317146301270e-01
5.199999809265136719e-01 9.867548942565917969e+00 -5.550021887756884098e-05 -5.201310515403747559e-01 -8.826459050178527832e-01 -1.335376948118209839e-01
5.199999809265136719e-01 9.933774948120117188e+00 -6.294178456300869584e-05 -5.201773047447204590e-01 -8.827386498451232910e-01 -1.335526853799819946e-01
5.799999833106994629e-01 6.622516363859176636e-02 3.383096307516098022e-02 -3.483812883496284485e-02 -5.202569067478179932e-03 4.532295744866132736e-03
5.799999833106994629e-01 1.324503272771835327e-01 5.145003274083137512e-02 -6.680376827716827393e-02 -2.046491764485836029e-02 2.047518501058220863e-03
5.799999833106994629e-01 1.986754834651947021e-01 6.123102456331253052e-02 -9.774127602577209473e-02 -3.922954946756362915e-02 -1.137481071054935455e-03
5.799999833106994629e-01 2.649006545543670654e-01 6.919517368078231812e-02 -1.267276704311370850e-01 -5.874465405941009521e-02 -4.408952780067920685e-03
5.799999833106994629e-01 3.311258256435394287e-01 7.636015862226486206e-02 -1.536241620779037476e-01 -7.841290533542633057e-02 -7.643600925803184509e-03
5.799999833106994629e-01 3.973509669303894043e-01 8.251307904720306396e-02 -1.784299910068511963e-01 -9.866386651992797852e-02 -1.090436987578868866e-02
5.799999833106994629e-01 4.635761380195617676e-01 8.757656067609786987e-02 -2.013837695121765137e-01 -1.198930740356445312e-01 -1.426288392394781113e-02
5.799999833106994629e-01 5.298013091087341309e-01 9.161944687366485596e-02 -2.227893471717834473e-01 -1.421924233436584473e-01 -1.774860545992851257e-02
5.799999833106994629e-01 5.960264801979064941e-01 9.474538266658782959e-02 -2.429003566503524780e-01 -1.654285639524459839e-01 -2.135500125586986542e-02
5.799999833106994629e-01 6.622516512870788574e-01 9.705021232366561890e-02 -2.618932127952575684e-01 -1.893670260906219482e-01 -2.505661733448505402e-02
5.799999833106994629e-01 7.284768223762512207e-01 9.861677139997482300e-02 -2.798790037631988525e-01 -2.137550115585327148e-01 -2.882173098623752594e-02
5.799999833106994629e-01 7.947019338607788086e-01 9.951787441968917847e-02 -2.969256043434143066e-01 -2.383615225553512573e-01 -3.261929377913475037e-02
5.799999833106994629e-01 8.609271049499511719e-01 9.982360899448394775e-02 -3.130757212638854980e-01 -2.629918754100799561e-01 -3.642189130187034607e-02
5.799999833106994629e-01 9.271522760391235352e-01 9.960053116083145142e-02 -3.283601999282836914e-01 -2.874896228313446045e-01 -4.020671546459197998e-02
5.799999833106994629e-01 9.933774471282958984e-01 9.891331940889358521e-02 -3.428066968917846680e-01 -3.117316365242004395e-01 -4.395525529980659485e-02
5.799999833106994629e-01 1.059602618217468262e+00 9.782350063323974609e-02 -3.564422130584716797e-01 -3.356216847896575928e-01 -4.765268415212631226e-02
5.799999833106994629e-01 1.125827789306640625e+00 9.638825058937072754e-02 -3.692966699600219727e-01 -3.590858578681945801e-01 -5.128723010420799255e-02
5.799999833106994629e-01 1.192052960395812988e+00 9.465966373682022095e-02 -3.814028501510620117e-01 -3.820663392543792725e-01 -5.484958738088607788e-02
5.799999833106994629e-01 1.258278131484985352e+00 9.268447756767272949e-02 -3.927981257438659668e-01 -4.045177996158599854e-01 -5.833217874169349670e-02
5.799999833106994629e-01 1.324503302574157715e+00 9.050458669662475586e-02 -4.035209417343139648e-01 -4.264046251773834229e-01 -6.172896921634674072e-02
5.799999833106994629e-01 1.390728473663330078e+00 8.815651386976242065e-02 -4.136125743389129639e-01 -4.476971328258514404e-01 -6.503498554229736328e-02
5.799999833106994629e-01 1.456953644752502441e+00 8.567260205745697021e-02 -4.231142401695251465e-01 -4.683713316917419434e-01 -6.824604421854019165e-02
5.799999833106994629e-01 1.523178815841674805e+00 8.308105170726776123e-02 -4.320671558380126953e-01 -4.884066879749298096e-01 -7.135866582393646240e-02
5.799999833106994629e-01 1.589403867721557617e+00 8.040772378444671631e-02 -4.405105113983154297e-01 -5.077857971191406250e-01 -7.436994463205337524e-02
5.799999833106994629e-01 1.655629038810729980e+00 7.767533510923385620e-02 -4.484806656837463379e-01 -5.264938473701477051e-01 -7.727742940187454224e-02
5.799999833106994629e-01 1.721854209899902344e+00 7.490558177232742310e-02 -4.560111165046691895e-01 -5.445190668106079102e-01 -8.007919788360595703e-02
5.799999833106994629e-01 1.788079380989074707e+00 7.211709767580032349e-02 -4.631319642066955566e-01 -5.618513822555541992e-01 -8.277374505996704102e-02
5.799999833106994629e-01 1.854304552078247070e+00 6.932807713747024536e-02 -4.698689877986907959e-01 -5.784840583801269531e-01 -8.536006510257720947e-02
5.799999833106994629e-01 1.920529723167419434e+00 6.655444949865341187e-02 -4.762452244758605957e-01 -5.944138765335083008e-01 -8.783772587776184082e-02
5.799999833106994629e-01 1.986754894256591797e+00 6.381095945835113525e-02 -4.822797179222106934e-01 -6.096407175064086914e-01 -9.020684659481048584e-02
5.799999833106994629e-01 2.052980184555053711e+00 6.111015751957893372e-02 -4.879890382289886475e-01 -6.241682171821594238e-01 -9.246806800365447998e-02
5.799999833106994629e-01 2.119205236434936523e+00 5.846312642097473145e-02 -4.933875799179077148e-01 -6.380031108856201172e-01 -9.462261945009231567e-02
5.799999833106994629e-01 2.185430288314819336e+00 5.587918683886528015e-02 -4.984875023365020752e-01 -6.511562466621398926e-01 -9.667223691940307617e-02
5.799999833106994629e-01 2.251655578613281250e+00 5.336539447307586670e-02 -5.033001303672790527e-01 -6.636418700218200684e-01 -9.861919283866882324e-02
5.799999833106994629e-01 2.317880630493164062e+00 5.092811957001686096e-02 -5.078354477882385254e-01 -6.754760146141052246e-01 -1.004661545157432556e-01
5.799999833106994629e-01 2.384105920791625977e+00 4.857085645198822021e-02 -5.121040940284729004e-01 -6.866787672042846680e-01 -1.022161394357681274e-01
5.799999833106994629e-01 2.450330972671508789e+00 4.629720747470855713e-02 -5.161145925521850586e-01 -6.972715854644775391e-01 -1.038725674152374268e-01
5.799999833106994629e-01 2.516556262969970703e+00 4.410824552178382874e-02 -5.198768973350524902e-01 -7.072774171829223633e-01 -1.054389700293540955e-01
5.799999833106994629e-01 2.582781314849853516e+00 4.200482368469238281e-02 -5.234007239341735840e-01 -7.167208790779113770e-01 -1.069190949201583862e-01
5.799999833106994629e-01 2.649006605148315430e+00 3.998665139079093933e-02 -5.266962051391601562e-01 -7.256270647048950195e-01 -1.083168014883995056e-01
5.799999833106994629e-01 2.715231657028198242e+00 3.805288672447204590e-02 -5.297727584838867188e-01 -7.340212464332580566e-01 -1.096360161900520325e-01
5.799999833106994629e-01 2.781456947326660156e+00 3.620202839374542236e-02 -5.326412916183471680e-01 -7.419297099113464355e-01 -1.108806580305099487e-01
5.799999833106994629e-01 2.847681999206542969e+00 3.443229198455810547e-02 -5.353121161460876465e-01 -7.493772506713867188e-01 -1.120544970035552979e-01
5.799999833106994629e-01 2.913907289505004883e+00 3.274127840995788574e-02 -5.377959012985229492e-01 -7.563892006874084473e-01 -1.131613776087760925e-01
5.799999833106994629e-01 2.980132341384887695e+00 3.112683631479740143e-02 -5.401034951210021973e-01 -7.629895210266113281e-01 -1.142049878835678101e-01
5.799999833106994629e-01 3.046357631683349609e+00 2.958660386502742767e-02 -5.422451496124267578e-01 -7.692024707794189453e-01 -1.151888817548751831e-01
5.799999833106994629e-01 3.112582683563232422e+00 2.811762504279613495e-02 -5.442317724227905273e-01 -7.750501036643981934e-01 -1.161165088415145874e-01
5.799999833106994629e-01 3.178807735443115234e+00 2.671763300895690918e-02 -5.460737943649291992e-01 -7.805545330047607422e-01 -1.169911324977874756e-01
5.799999833106994629e-01 3.245033025741577148e+00 2.538353577256202698e-02 -5.477811098098754883e-01 -7.857365012168884277e-01 -1.178158745169639587e-01
5.799999833106994629e-01 3.311258077621459961e+00 2.411318570375442505e-02 -5.493634939193725586e-01 -7.906156182289123535e-01 -1.185937225818634033e-01
5.799999833106994629e-01 3.377483367919921875e+00 2.290349639952182770e-02 -5.508305430412292480e-01 -7.952110767364501953e-01 -1.193275526165962219e-01
5.799999833106994629e-01 3.443708419799804688e+00 2.175222150981426239e-02 -5.521911382675170898e-01 -7.995402812957763672e-01 -1.200200021266937256e-01
5.799999833106994629e-01 3.509933710098266602e+00 2.065677754580974579e-02 -5.534534454345703125e-01 -8.036196231842041016e-01 -1.206736192107200623e-01
5.799999833106994629e-01 3.576158761978149414e+00 1.961478032171726227e-02 -5.546261072158813477e-01 -8.074656128883361816e-01 -1.212907731533050537e-01
5.799999833106994629e-01 3.642384052276611328e+00 1.862359605729579926e-02 -5.557163953781127930e-01 -8.110924959182739258e-01 -1.218736991286277771e-01
5.799999833106994629e-01 3.708609104156494141e+00 1.768132112920284271e-02 -5.567315816879272461e-01 -8.145142197608947754e-01 -1.224245354533195496e-01
