# x, y_pred
5.199999809265136719e-01 7.284768223762512207e-01 9.156419336795806885e-02 -2.530831694602966309e-01 -2.434658408164978027e-01 -8.792752400040626526e-03
5.199999809265136719e-01 7.947019338607788086e-01 9.220405668020248413e-02 -2.672420144081115723e-01 -2.668829560279846191e-01 -1.251767575740814209e-02
5.199999809265136719e-01 8.609271049499511719e-01 9.229677915573120117e-02 -2.805955410003662109e-01 -2.898136973381042480e-01 -1.616607420146465302e-02
5.199999809265136719e-01 9.271522760391235352e-01 9.192886203527450562e-02 -2.932197451591491699e-01 -3.122888505458831787e-01 -1.974157989025115967e-02
5.199999809265136719e-01 9.933774471282958984e-01 9.117110818624496460e-02 -3.051800131797790527e-01 -3.343386054039001465e-01 -2.324881777167320251e-02
5.199999809265136719e-01 1.059602618217468262e+00 9.008394926786422729e-02 -3.165318965911865234e-01 -3.559879660606384277e-01 -2.669206447899341583e-02
5.199999809265136719e-01 1.125827789306640625e+00 8.871768414974212646e-02 -3.273215591907501221e-01 -3.772515058517456055e-01 -3.007428161799907684e-02
5.199999809265136719e-01 1.192052960395812988e+00 8.711697906255722046e-02 -3.375875055789947510e-01 -3.981336653232574463e-01 -3.339682146906852722e-02
5.199999809265136719e-01 1.258278131484985352e+00 8.532006293535232544e-02 -3.473616540431976318e-01 -4.186293184757232666e-01 -3.665943071246147156e-02
5.199999809265136719e-01 1.324503302574157715e+00 8.335985243320465088e-02 -3.566717207431793213e-01 -4.387249350547790527e-01 -3.986039757728576660e-02
5.199999809265136719e-01 1.390728473663330078e+00 8.126576989889144897e-02 -3.655399680137634277e-01 -4.584000110626220703e-01 -4.299676418304443359e-02
5.199999809265136719e-01 1.456953644752502441e+00 7.906319946050643921e-02 -3.739854991436004639e-01 -4.776294231414794922e-01 -4.606465250253677368e-02
5.199999809265136719e-01 1.523178815841674805e+00 7.677443325519561768e-02 -3.820255398750305176e-01 -4.963854253292083740e-01 -4.905968159437179565e-02
5.199999809265136719e-01 1.589403867721557617e+00 7.441915571689605713e-02 -3.896749913692474365e-01 -5.146392583847045898e-01 -5.197709426283836365e-02
5.199999809265136719e-01 1.655629038810729980e+00 7.201463729143142700e-02 -3.969470262527465820e-01 -5.323625206947326660e-01 -5.481219291687011719e-02
5.199999809265136719e-01 1.721854209899902344e+00 6.957632303237915039e-02 -4.038547873497009277e-01 -5.495290756225585938e-01 -5.756055936217308044e-02
5.199999809265136719e-01 1.788079380989074707e+00 6.711810827255249023e-02 -4.104097783565521240e-01 -5.661163926124572754e-01 -6.021823734045028687e-02
5.199999809265136719e-01 1.854304552078247070e+00 6.465163826942443848e-02 -4.166237115859985352e-01 -5.821051597595214844e-01 -6.278187781572341919e-02
5.199999809265136719e-01 1.920529723167419434e+00 6.218856573104858398e-02 -4.225081801414489746e-01 -5.974809527397155762e-01 -6.524880975484848022e-02
5.199999809265136719e-01 1.986754894256591797e+00 5.973865464329719543e-02 -4.280748367309570312e-01 -6.122342944145202637e-01 -6.761719286441802979e-02
5.199999809265136719e-01 2.052980184555053711e+00 5.731093510985374451e-02 -4.333346784114837646e-01 -6.263601779937744141e-01 -6.988598406314849854e-02
5.199999809265136719e-01 2.119205236434936523e+00 5.491334944963455200e-02 -4.383009374141693115e-01 -6.398582458496093750e-01 -7.205484062433242798e-02
5.199999809265136719e-01 2.185430288314819336e+00 5.255310982465744019e-02 -4.429845809936523438e-01 -6.527331471443176270e-01 -7.412423938512802124e-02
5.199999809265136719e-01 2.251655578613281250e+00 5.023662373423576355e-02 -4.473981857299804688e-01 -6.649925708770751953e-01 -7.609530538320541382e-02
5.199999809265136719e-01 2.317880630493164062e+00 4.796954616904258728e-02 -4.515544474124908447e-01 -6.766483187675476074e-01 -7.796974480152130127e-02
5.199999809265136719e-01 2.384105920791625977e+00 4.575677961111068726e-02 -4.554653167724609375e-01 -6.877153515815734863e-01 -7.974977791309356689e-02
5.199999809265136719e-01 2.450330972671508789e+00 4.360195621848106384e-02 -4.591436684131622314e-01 -6.982106566429138184e-01 -8.143806457519531250e-02
5.199999809265136719e-01 2.516556262969970703e+00 4.150902479887008667e-02 -4.626016318798065186e-01 -7.081534266471862793e-01 -8.303757756948471069e-02
5.199999809265136719e-01 2.582781314849853516e+00 3.948006778955459595e-02 -4.658517837524414062e-01 -7.175644636154174805e-01 -8.455158770084381104e-02
5.199999809265136719e-01 2.649006605148315430e+00 3.751764819025993347e-02 -4.689054191112518311e-01 -7.264655828475952148e-01 -8.598353713750839233e-02
5.199999809265136719e-01 2.715231657028198242e+00 3.562302514910697937e-02 -4.717748165130615234e-01 -7.348791956901550293e-01 -8.733701705932617188e-02
5.199999809265136719e-01 2.781456947326660156e+00 3.379765152931213379e-02 -4.744708240032196045e-01 -7.428277730941772461e-01 -8.861558139324188232e-02
5.199999809265136719e-01 2.847681999206542969e+00 3.204156458377838135e-02 -4.770041704177856445e-01 -7.503346800804138184e-01 -8.982295542955398560e-02
5.199999809265136719e-01 2.913907289505004883e+00 3.035496361553668976e-02 -4.793850779533386230e-01 -7.574220895767211914e-01 -9.096270799636840820e-02
5.199999809265136719e-01 2.980132341384887695e+00 2.873745188117027283e-02 -4.816234707832336426e-01 -7.641124129295349121e-01 -9.203842282295227051e-02
5.199999809265136719e-01 3.046357631683349609e+00 2.718868292868137360e-02 -4.837282598018646240e-01 -7.704269886016845703e-01 -9.305354207754135132e-02
5.199999809265136719e-01 3.112582683563232422e+00 2.570756524801254272e-02 -4.857083857059478760e-01 -7.763869166374206543e-01 -9.401146322488784790e-02
5.199999809265136719e-01 3.178807735443115234e+00 2.429316565394401550e-02 -4.875717461109161377e-01 -7.820126414299011230e-01 -9.491539746522903442e-02
5.199999809265136719e-01 3.245033025741577148e+00 2.294368855655193329e-02 -4.893263876438140869e-01 -7.873233556747436523e-01 -9.576846659183502197e-02
5.199999809265136719e-01 3.311258077621459961e+00 2.165789343416690826e-02 -4.909791052341461182e-01 -7.923372983932495117e-01 -9.657366573810577393e-02
5.199999809265136719e-01 3.377483367919921875e+00 2.043395116925239563e-02 -4.925366342067718506e-01 -7.970722317695617676e-01 -9.733376652002334595e-02
5.199999809265136719e-01 3.443708419799804688e+00 1.927012205123901367e-02 -4.940053820610046387e-01 -8.015445470809936523e-01 -9.805148094892501831e-02
5.199999809265136719e-01 3.509933710098266602e+00 1.816459000110626221e-02 -4.953908622264862061e-01 -8.057702779769897461e-01 -9.872934222221374512e-02
5.199999809265136719e-01 3.576158761978149414e+00 1.711516641080379486e-02 -4.966986179351806641e-01 -8.097642660140991211e-01 -9.936972707509994507e-02
5.199999809265136719e-01 3.642384052276611328e+00 1.612002030014991760e-02 -4.979335367679595947e-01 -8.135401010513305664e-01 -9.997488558292388916e-02
5.199999809265136719e-01 3.708609104156494141e+00 1.517687551677227020e-02 -4.991003274917602539e-01 -8.171113729476928711e-01 -1.005469337105751038e-01
5.199999809265136719e-01 3.774834394454956055e+00 1.428402774035930634e-02 -5.002029538154602051e-01 -8.204902410507202148e-01 -1.010879203677177429e-01
5.199999809265136719e-01 3.841059446334838867e+00 1.343926694244146347e-02 -5.012457966804504395e-01 -8.236882686614990234e-01 -1.015996783971786499e-01
5.199999809265136719e-01 3.907284736633300781e+00 1.264057215303182602e-02 -5.022322535514831543e-01 -8.267165422439575195e-01 -1.020839437842369080e-01
5.199999809265136719e-01 3.973509788513183594e+00 1.188585814088582993e-02 -5.031659603118896484e-01 -8.295849561691284180e-01 -1.025423705577850342e-01
5.199999809265136719e-01 4.039734840393066406e+00 1.117332745343446732e-02 -5.040499567985534668e-01 -8.323031067848205566e-01 -1.029764935374259949e-01
5.199999809265136719e-01 4.105960369110107422e+00 1.050080265849828720e-02 -5.048869848251342773e-01 -8.348800539970397949e-01 -1.033877804875373840e-01
5.199999809265136719e-01 4.172185420989990234e+00 9.866672568023204803e-03 -5.056803822517395020e-01 -8.373242020606994629e-01 -1.037775948643684387e-01
5.199999809265136719e-01 4.238410472869873047e+00 9.268743917346000671e-03 -5.064323544502258301e-01 -8.396432995796203613e-01 -1.041471287608146667e-01
5.199999809265136719e-01 4.304635524749755859e+00 8.705660700798034668e-03 -5.071449875831604004e-01 -8.418444395065307617e-01 -1.044976338744163513e-01
5.199999809265136719e-01 4.370860576629638672e+00 8.175361901521682739e-03 -5.078207850456237793e-01 -8.439347743988037109e-01 -1.048301979899406433e-01
5.199999809265136719e-01 4.437086105346679688e+00 7.676313165575265884e-03 -5.084619522094726562e-01 -8.459202647209167480e-01 -1.051458492875099182e-01
5.199999809265136719e-01 4.503311157226562500e+00 7.207042071968317032e-03 -5.090699791908264160e-01 -8.478076457977294922e-01 -1.054455488920211792e-01
5.199999809265136719e-01 4.569536209106445312e+00 6.765681784600019455e-03 -5.096471309661865234e-01 -8.496018648147583008e-01 -1.057301983237266541e-01
5.199999809265136719e-01 4.635761260986328125e+00 6.350852083414793015e-03 -5.101947784423828125e-01 -8.513082861900329590e-01 -1.060006916522979736e-01
5.199999809265136719e-01 4.701986789703369141e+00 5.961221642792224884e-03 -5.107145905494689941e-01 -8.529318571090698242e-01 -1.062578186392784119e-01
5.199999809265136719e-01 4.768211841583251953e+00 5.595293827354907990e-03 -5.112081766128540039e-01 -8.544771671295166016e-01 -1.065022796392440796e-01
5.199999809265136719e-01 4.834436893463134766e+00 5.252069327980279922e-03 -5.116766691207885742e-01 -8.559488654136657715e-01 -1.067347973585128784e-01
5.199999809265136719e-01 4.900661945343017578e+00 4.929889924824237823e-03 -5.121215581893920898e-01 -8.573501706123352051e-01 -1.069560050964355469e-01
5.199999809265136719e-01 4.966887474060058594e+00 4.627787508070468903e-03 -5.125437378883361816e-01 -8.586856722831726074e-01 -1.071665436029434204e-01
5.199999809265136719e-01 5.033112525939941406e+00 4.344630520790815353e-03 -5.129449963569641113e-01 -8.599587678909301758e-01 -1.073670089244842529e-01
5.199999809265136719e-01 5.099337577819824219e+00 4.079163074493408203e-03 -5.133258700370788574e-01 -8.611725568771362305e-01 -1.075578853487968445e-01
5.199999809265136719e-01 5.165562629699707031e+00 3.830487374216318130e-03 -5.136873722076416016e-01 -8.623300790786743164e-01 -1.077397465705871582e-01
5.199999809265136719e-01 5.231788158416748047e+00 3.597781294956803322e-03 -5.140306353569030762e-01 -8.634344339370727539e-01 -1.079130470752716064e-01
5.199999809265136719e-01 5.298013210296630859e+00 3.379603847861289978e-03 -5.143564939498901367e-01 -8.644883632659912109e-01 -1.080782040953636169e-01
5.199999809265136719e-01 5.364238262176513672e+00 3.175412537530064583e-03 -5.146659612655639648e-01 -8.654949069023132324e-01 -1.082356572151184082e-01
5.199999809265136719e-01 5.430463314056396484e+00 2.984463702887296677e-03 -5.149596333503723145e-01 -8.664558529853820801e-01 -1.083858311176300049e-01
5.199999809265136719e-01 5.496688365936279297e+00 2.806060016155242920e-03 -5.152383446693420410e-01 -8.673736453056335449e-01 -1.085290759801864624e-01
5.199999809265136719e-01 5.562913894653320312e+00 2.639015438035130501e-03 -5.155029892921447754e-01 -8.682507276535034180e-01 -1.086657494306564331e-01
5.199999809265136719e-01 5.629138946533203125e+00 2.482989570125937462e-03 -5.157539844512939453e-01 -8.690889477729797363e-01 -1.087961643934249878e-01
5.199999809265136719e-01 5.695363998413085938e+00 2.336951671168208122e-03 -5.159919857978820801e-01 -8.698899745941162109e-01 -1.089206710457801819e-01
5.199999809265136719e-01 5.761589050292968750e+00 2.200506627559661865e-03 -5.162177085876464844e-01 -8.706560134887695312e-01 -1.090395376086235046e-01
5.199999809265136719e-01 5.827814579010009766e+00 2.073057461529970169e-03 -5.164318084716796875e-01 -8.713886737823486328e-01 -1.091530323028564453e-01
5.199999809265136719e-01 5.894039630889892578e+00 1.954038860276341438e-03 -5.166345834732055664e-01 -8.720895648002624512e-01 -1.092614606022834778e-01
5.199999809265136719e-01 5.960264682769775391e+00 1.842908444814383984e-03 -5.168268680572509766e-01 -8.727601170539855957e-01 -1.093650162220001221e-01
5.199999809265136719e-01 6.026489734649658203e+00 1.738968770951032639e-03 -5.170087814331054688e-01 -8.734017610549926758e-01 -1.094639897346496582e-01
5.199999809265136719e-01 6.092715263366699219e+00 1.642111223191022873e-03 -5.171814560890197754e-01 -8.740160465240478516e-01 -1.095585674047470093e-01
5.199999809265136719e-01 6.158940315246582031e+00 1.551506808027625084e-03 -5.173445940017700195e-01 -8.746039867401123047e-01 -1.096489354968070984e-01
5.199999809265136719e-01 6.225165367126464844e+00 1.466876477934420109e-03 -5.174987316131591797e-01 -8.751671314239501953e-01 -1.097353696823120117e-01
5.199999809265136719e-01 6.291390419006347656e+00 1.387957017868757248e-03 -5.176447629928588867e-01 -8.757064938545227051e-01 -1.098179295659065247e-01
5.199999809265136719e-01 6.357615470886230469e+00 1.314267748966813087e-03 -5.177826881408691406e-01 -8.762232065200805664e-01 -1.098969504237174988e-01
5.199999809265136719e-01 6.423840999603271484e+00 1.245367224328219891e-03 -5.179129242897033691e-01 -8.767181634902954102e-01 -1.099725142121315002e-01
5.199999809265136719e-01 6.490066051483154297e+00 1.180852297693490982e-03 -5.180359482765197754e-01 -8.771922588348388672e-01 -1.100447699427604675e-01
5.199999809265136719e-01 6.556291103363037109e+00 1.120699918828904629e-03 -5.181517601013183594e-01 -8.776465654373168945e-01 -1.101139038801193237e-01
5.199999809265136719e-01 6.622516155242919922e+00 1.064507057890295982e-03 -5.182612538337707520e-01 -8.780820965766906738e-01 -1.101800128817558289e-01
5.199999809265136719e-01 6.688741683959960938e+00 1.011917251162230968e-03 -5.183643102645874023e-01 -8.784996867179870605e-01 -1.102432906627655029e-01
5.199999809265136719e-01 6.754966735839843750e+00 9.627446415834128857e-04 -5.184612274169921875e-01 -8.788999319076538086e-01 -1.103038117289543152e-01
5.199999809265136719e-01 6.821191787719726562e+00 9.166636737063527107e-04 -5.185520648956298828e-01 -8.792837262153625488e-01 -1.103617623448371887e-01
5.199999809265136719e-01 6.887416839599609375e+00 8.735194569453597069e-04 -5.186377167701721191e-01 -8.796513676643371582e-01 -1.104171723127365112e-01
5.199999809265136719e-01 6.953642368316650391e+00 8.330019772984087467e-04 -5.187180638313293457e-01 -8.800045251846313477e-01 -1.104702353477478027e-01
5.199999809265136719e-01 7.019867420196533203e+00 7.951578008942306042e-04 -5.187933444976806641e-01 -8.803427219390869141e-01 -1.105210110545158386e-01
5.199999809265136719e-01 7.086092472076416016e+00 7.592585170641541481e-04 -5.188636779785156250e-01 -8.806673884391784668e-01 -1.105696335434913635e-01
5.199999809265136719e-01 7.152317523956298828e+00 7.259085541591048241e-04 -5.189296007156372070e-01 -8.809788227081298828e-01 -1.106161624193191528e-01
5.199999809265136719e-01 7.218543052673339844e+00 6.943407352082431316e-04 -5.189909338951110840e-01 -8.812775611877441406e-01 -1.106607094407081604e-01
5.199999809265136719e-01 7.284768104553222656e+00 6.647565751336514950e-04 -5.190481543540954590e-01 -8.815639615058898926e-01 -1.107033193111419678e-01
5.199999809265136719e-01 7.350993156433105469e+00 6.366988527588546276e-04 -5.191015005111694336e-01 -8.818389177322387695e-01 -1.107441633939743042e-01
5.199999809265136719e-01 7.417218208312988281e+00 6.100359605625271797e-04 -5.191509127616882324e-01 -8.821027278900146484e-01 -1.107832118868827820e-01
5.199999809265136719e-01 7.483443260192871094e+00 5.849304725416004658e-04 -5.191965699195861816e-01 -8.823557496070861816e-01 -1.108206436038017273e-01
5.199999809265136719e-01 7.549668788909912109e+00 5.611189990304410458e-04 -5.192387700080871582e-01 -8.825986385345458984e-01 -1.108564436435699463e-01
5.199999809265136719e-01 7.615893840789794922e+00 5.386868142522871494e-04 -5.192777514457702637e-01 -8.828315734863281250e-01 -1.108907163143157959e-01
5.199999809265136719e-01 7.682118892669677734e+00 5.170604563318192959e-04 -5.193136334419250488e-01 -8.830552101135253906e-01 -1.109235286712646484e-01
5.199999809265136719e-01 7.748343944549560547e+00 4.965963889844715595e-04 -5.193462371826171875e-01 -8.832698464393615723e-01 -1.109549179673194885e-01
5.199999809265136719e-01 7.814569473266601562e+00 4.769769147969782352e-04 -5.193758606910705566e-01 -8.834758400917053223e-01 -1.109850034117698669e-01
5.199999809265136719e-01 7.880794525146484375e+00 4.580470849759876728e-04 -5.194028019905090332e-01 -8.836734294891357422e-01 -1.110137626528739929e-01
