# x, y_pred
5.846153497695922852e-01 3.893129825592041016e+00 7.465152157237753272e-05 -5.771943926811218262e-01 -3.491700813174247742e-02 -1.213253359310328960e-03
5.846153497695922852e-01 3.969465732574462891e+00 7.403736526612192392e-05 -5.773124694824218750e-01 -3.493512421846389771e-02 -1.215844065882265568e-03
5.846153497695922852e-01 4.045801639556884766e+00 7.319671567529439926e-05 -5.774343013763427734e-01 -3.495302423834800720e-02 -1.218347926624119282e-03
5.846153497695922852e-01 4.122137546539306641e+00 7.246059249155223370e-05 -5.775595307350158691e-01 -3.497073426842689514e-02 -1.220767269842326641e-03
5.846153497695922852e-01 4.198473453521728516e+00 7.172012556111440063e-05 -5.776878595352172852e-01 -3.498828783631324768e-02 -1.223105704411864281e-03
5.846153497695922852e-01 4.274808883666992188e+00 7.087946869432926178e-05 -5.778187513351440430e-01 -3.500560298562049866e-02 -1.225365442223846912e-03
5.846153497695922852e-01 4.351144790649414062e+00 7.004752842476591468e-05 -5.779516696929931641e-01 -3.502273187041282654e-02 -1.227549160830676556e-03
5.846153497695922852e-01 4.427480697631835938e+00 6.942465552128851414e-05 -5.780866146087646484e-01 -3.503966331481933594e-02 -1.229660701937973499e-03
5.846153497695922852e-01 4.503816604614257812e+00 6.869289791211485863e-05 -5.782229304313659668e-01 -3.505634516477584839e-02 -1.231701113283634186e-03
5.846153497695922852e-01 4.580152511596679688e+00 6.796113302698358893e-05 -5.783606171607971191e-01 -3.507281467318534851e-02 -1.233673887327313423e-03
5.846153497695922852e-01 4.656488418579101562e+00 6.733390910085290670e-05 -5.784990191459655762e-01 -3.508904203772544861e-02 -1.235581235960125923e-03
5.846153497695922852e-01 4.732824325561523438e+00 6.691575981676578522e-05 -5.786381959915161133e-01 -3.510504215955734253e-02 -1.237425603903830051e-03
5.846153497695922852e-01 4.809160232543945312e+00 6.643663073191419244e-05 -5.787774324417114258e-01 -3.512080386281013489e-02 -1.239209203049540520e-03
5.846153497695922852e-01 4.885496139526367188e+00 6.607510294998064637e-05 -5.789169073104858398e-01 -3.513630107045173645e-02 -1.240934245288372040e-03
5.846153497695922852e-01 4.961832046508789062e+00 6.568308890564367175e-05 -5.790561437606811523e-01 -3.515155240893363953e-02 -1.242603291757404804e-03
5.846153497695922852e-01 5.038167953491210938e+00 6.533027772093191743e-05 -5.791951417922973633e-01 -3.516653552651405334e-02 -1.244216924533247948e-03
5.846153497695922852e-01 5.114503860473632812e+00 6.524751370307058096e-05 -5.793335437774658203e-01 -3.518125787377357483e-02 -1.245778868906199932e-03
5.846153497695922852e-01 5.190839767456054688e+00 6.500359450001269579e-05 -5.794713497161865234e-01 -3.519570454955101013e-02 -1.247290172614157200e-03
5.846153497695922852e-01 5.267175674438476562e+00 6.480758747784420848e-05 -5.796082019805908203e-01 -3.520990535616874695e-02 -1.248752814717590809e-03
5.846153497695922852e-01 5.343511581420898438e+00 6.473789835581555963e-05 -5.797436833381652832e-01 -3.522383049130439758e-02 -1.250169239938259125e-03
5.846153497695922852e-01 5.419847488403320312e+00 6.465949263656511903e-05 -5.798784494400024414e-01 -3.523747250437736511e-02 -1.251538982614874840e-03
5.846153497695922852e-01 5.496183395385742188e+00 6.456802657339721918e-05 -5.800114274024963379e-01 -3.525083884596824646e-02 -1.252866350114345551e-03
5.846153497695922852e-01 5.572518825531005859e+00 6.437201955122873187e-05 -5.801431536674499512e-01 -3.526391834020614624e-02 -1.254151342436671257e-03
5.846153497695922852e-01 5.648854732513427734e+00 6.434152601286768913e-05 -5.802735090255737305e-01 -3.527671843767166138e-02 -1.255395472981035709e-03
5.846153497695922852e-01 5.725190639495849609e+00 6.408453918993473053e-05 -5.804019570350646973e-01 -3.528923913836479187e-02 -1.256600720807909966e-03
5.846153497695922852e-01 5.801526546478271484e+00 6.401920109055936337e-05 -5.805289149284362793e-01 -3.530149161815643311e-02 -1.257769064977765083e-03
5.846153497695922852e-01 5.877862453460693359e+00 6.391030910890549421e-05 -5.806539058685302734e-01 -3.531343862414360046e-02 -1.258899690583348274e-03
5.846153497695922852e-01 5.954198360443115234e+00 6.357491656672209501e-05 -5.807772874832153320e-01 -3.532513231039047241e-02 -1.259994925931096077e-03
5.846153497695922852e-01 6.030534267425537109e+00 6.360976840369403362e-05 -5.808986425399780273e-01 -3.533652052283287048e-02 -1.261057215742766857e-03
5.846153497695922852e-01 6.106870174407958984e+00 6.327437586151063442e-05 -5.810179710388183594e-01 -3.534762933850288391e-02 -1.262085977941751480e-03
5.846153497695922852e-01 6.183206081390380859e+00 6.281702371779829264e-05 -5.811353325843811035e-01 -3.535848483443260193e-02 -1.263084355741739273e-03
5.846153497695922852e-01 6.259541988372802734e+00 6.239016511244699359e-05 -5.812509059906005859e-01 -3.536903485655784607e-02 -1.264050835743546486e-03
5.846153497695922852e-01 6.335877895355224609e+00 6.193716399138793349e-05 -5.813640952110290527e-01 -3.537933155894279480e-02 -1.264988328330218792e-03
5.846153497695922852e-01 6.412213802337646484e+00 6.150594708742573857e-05 -5.814755558967590332e-01 -3.538934513926506042e-02 -1.265897299163043499e-03
5.846153497695922852e-01 6.488549709320068359e+00 6.103988562244921923e-05 -5.815848708152770996e-01 -3.539908304810523987e-02 -1.266778097487986088e-03
5.846153497695922852e-01 6.564885616302490234e+00 6.027327981428243220e-05 -5.816916823387145996e-01 -3.540856018662452698e-02 -1.267632935196161270e-03
5.846153497695922852e-01 6.641221523284912109e+00 5.944569420535117388e-05 -5.817968845367431641e-01 -3.541775792837142944e-02 -1.268462860025465488e-03
5.846153497695922852e-01 6.717556953430175781e+00 5.872699694009497762e-05 -5.818999409675598145e-01 -3.542670607566833496e-02 -1.269266591407358646e-03
5.846153497695922852e-01 6.793892860412597656e+00 5.767726906924508512e-05 -5.820007920265197754e-01 -3.543538972735404968e-02 -1.270046806894242764e-03
5.846153497695922852e-01 6.870228767395019531e+00 5.687581506208516657e-05 -5.820996761322021484e-01 -3.544379770755767822e-02 -1.270802924409508705e-03
5.846153497695922852e-01 6.946564674377441406e+00 5.587835403275676072e-05 -5.821964144706726074e-01 -3.545195981860160828e-02 -1.271537737920880318e-03
5.846153497695922852e-01 7.022900581359863281e+00 5.480249092215672135e-05 -5.822910070419311523e-01 -3.545988723635673523e-02 -1.272250316105782986e-03
5.846153497695922852e-01 7.099236488342285156e+00 5.358288763090968132e-05 -5.823836326599121094e-01 -3.546755388379096985e-02 -1.272941357456147671e-03
5.846153497695922852e-01 7.175572395324707031e+00 5.239377787802368402e-05 -5.824741721153259277e-01 -3.547497838735580444e-02 -1.273612841032445431e-03
5.846153497695922852e-01 7.251908302307128906e+00 5.094331936561502516e-05 -5.825628638267517090e-01 -3.548218309879302979e-02 -1.274264184758067131e-03
5.846153497695922852e-01 7.328244209289550781e+00 4.955819895258173347e-05 -5.826495885848999023e-01 -3.548912703990936279e-02 -1.274895737878978252e-03
5.846153497695922852e-01 7.404580116271972656e+00 4.807725417776964605e-05 -5.827342867851257324e-01 -3.549584746360778809e-02 -1.275509828701615334e-03
5.846153497695922852e-01 7.480916023254394531e+00 4.635238656192086637e-05 -5.828169584274291992e-01 -3.550232574343681335e-02 -1.276105525903403759e-03
5.846153497695922852e-01 7.557251930236816406e+00 4.473641456570476294e-05 -5.828977227210998535e-01 -3.550860285758972168e-02 -1.276683644391596317e-03
5.846153497695922852e-01 7.633587837219238281e+00 4.290700962883420289e-05 -5.829766988754272461e-01 -3.551464527845382690e-02 -1.277245464734733105e-03
5.846153497695922852e-01 7.709923744201660156e+00 4.112552051083184779e-05 -5.830538272857666016e-01 -3.552046045660972595e-02 -1.277791103348135948e-03
5.846153497695922852e-01 7.786259651184082031e+00 3.909139559254981577e-05 -5.831290483474731445e-01 -3.552607446908950806e-02 -1.278321025893092155e-03
5.846153497695922852e-01 7.862595558166503906e+00 3.708340591401793063e-05 -5.832024812698364258e-01 -3.553147986531257629e-02 -1.278835581615567207e-03
5.846153497695922852e-01 7.938931465148925781e+00 3.501008177408948541e-05 -5.832741856575012207e-01 -3.553668037056922913e-02 -1.279335236176848412e-03
5.846153497695922852e-01 8.015267372131347656e+00 3.301515971543267369e-05 -5.833442211151123047e-01 -3.554167971014976501e-02 -1.279820222407579422e-03
5.846153497695922852e-01 8.091603279113769531e+00 3.053239925066009164e-05 -5.834125280380249023e-01 -3.554648160934448242e-02 -1.280291588045656681e-03
5.846153497695922852e-01 8.167939186096191406e+00 2.837196007021702826e-05 -5.834789872169494629e-01 -3.555108979344367981e-02 -1.280750031583011150e-03
5.846153497695922852e-01 8.244275093078613281e+00 2.618974212964531034e-05 -5.835438966751098633e-01 -3.555551171302795410e-02 -1.281195203773677349e-03
5.846153497695922852e-01 8.320611000061035156e+00 2.380280602665152401e-05 -5.836073756217956543e-01 -3.555975854396820068e-02 -1.281627686694264412e-03
5.846153497695922852e-01 8.396946907043457031e+00 2.119808232237119228e-05 -5.836691260337829590e-01 -3.556380420923233032e-02 -1.282047946006059647e-03
5.846153497695922852e-01 8.473282814025878906e+00 1.878501097962725908e-05 -5.837294459342956543e-01 -3.556767478585243225e-02 -1.282455632463097572e-03
5.846153497695922852e-01 8.549617767333984375e+00 1.626304765522945672e-05 -5.837880373001098633e-01 -3.557138890027999878e-02 -1.282852957956492901e-03
5.846153497695922852e-01 8.625953674316406250e+00 1.358863300993107259e-05 -5.838453173637390137e-01 -3.557493165135383606e-02 -1.283238059841096401e-03
5.846153497695922852e-01 8.702289581298828125e+00 1.100133340514730662e-05 -5.839011073112487793e-01 -3.557832166552543640e-02 -1.283612917177379131e-03
5.846153497695922852e-01 8.778625488281250000e+00 8.143978448060806841e-06 -5.839555859565734863e-01 -3.558151796460151672e-02 -1.283977180719375610e-03
5.846153497695922852e-01 8.854961395263671875e+00 5.530544058274244890e-06 -5.840086340904235840e-01 -3.558457270264625549e-02 -1.284331781789660454e-03
5.846153497695922852e-01 8.931297302246093750e+00 2.769015281955944374e-06 -5.840603113174438477e-01 -3.558747097849845886e-02 -1.284675789065659046e-03
5.846153497695922852e-01 9.007633209228515625e+00 1.120237698160053696e-07 -5.841106772422790527e-01 -3.559022769331932068e-02 -1.285010250285267830e-03
5.846153497695922852e-01 9.083969116210937500e+00 -2.623370846777106635e-06 -5.841597914695739746e-01 -3.559285402297973633e-02 -1.285336096771061420e-03
5.846153497695922852e-01 9.160305023193359375e+00 -5.694156243407633156e-06 -5.842075943946838379e-01 -3.559531643986701965e-02 -1.285651815123856068e-03
5.846153497695922852e-01 9.236640930175781250e+00 -8.577645530749578029e-06 -5.842540860176086426e-01 -3.559765219688415527e-02 -1.285959500819444656e-03
5.846153497695922852e-01 9.312976837158203125e+00 -1.140450967795914039e-05 -5.842994451522827148e-01 -3.559985756874084473e-02 -1.286258688196539879e-03
5.846153497695922852e-01 9.389312744140625000e+00 -1.433155648555839434e-05 -5.843436717987060547e-01 -3.560190647840499878e-02 -1.286549842916429043e-03
5.846153497695922852e-01 9.465648651123046875e+00 -1.723246896290220320e-05 -5.843865871429443359e-01 -3.560384362936019897e-02 -1.286833197809755802e-03
5.846153497695922852e-01 9.541984558105468750e+00 -2.036858859355561435e-05 -5.844286084175109863e-01 -3.560566902160644531e-02 -1.287108170799911022e-03
5.846153497695922852e-01 9.618320465087890625e+00 -2.327821312064770609e-05 -5.844695568084716797e-01 -3.560736030340194702e-02 -1.287375343963503838e-03
5.846153497695922852e-01 9.694656372070312500e+00 -2.630108610901515931e-05 -5.845092535018920898e-01 -3.560893982648849487e-02 -1.287636347115039825e-03
5.846153497695922852e-01 9.770992279052734375e+00 -2.933266841864679009e-05 -5.845479965209960938e-01 -3.561040014028549194e-02 -1.287889317609369755e-03
5.846153497695922852e-01 9.847328186035156250e+00 -3.232069502701051533e-05 -5.845856666564941406e-01 -3.561175614595413208e-02 -1.288135768845677376e-03
5.846153497695922852e-01 9.923664093017578125e+00 -3.533485505613498390e-05 -5.846224427223205566e-01 -3.561298921704292297e-02 -1.288375467993319035e-03
6.538461446762084961e-01 7.633587718009948730e-02 7.921478897333145142e-02 -5.003395080566406250e-01 -2.258660644292831421e-02 -1.226546242833137512e-03
6.538461446762084961e-01 1.526717543601989746e-01 2.101902663707733154e-02 -6.161629557609558105e-01 -3.286788612604141235e-02 -1.173828844912350178e-03
6.538461446762084961e-01 2.290076315402984619e-01 4.113117232918739319e-03 -6.394131779670715332e-01 -3.545892611145973206e-02 -1.177629455924034119e-03
6.538461446762084961e-01 3.053435087203979492e-01 -1.978148502530530095e-04 -6.435450315475463867e-01 -3.603472188115119934e-02 -1.186363282613456249e-03
6.538461446762084961e-01 3.816793859004974365e-01 -1.053270767442882061e-03 -6.444594264030456543e-01 -3.599472716450691223e-02 -1.185193075798451900e-03
6.538461446762084961e-01 4.580152630805969238e-01 -1.034637098200619221e-03 -6.451462507247924805e-01 -3.574939444661140442e-02 -1.175551326014101505e-03
6.538461446762084961e-01 5.343511104583740234e-01 -8.544342126697301865e-04 -6.458786725997924805e-01 -3.545099124312400818e-02 -1.161462976597249508e-03
6.538461446762084961e-01 6.106870174407958984e-01 -6.930939271114766598e-04 -6.465358138084411621e-01 -3.516352921724319458e-02 -1.146079390309751034e-03
6.538461446762084961e-01 6.870229244232177734e-01 -5.819255020469427109e-04 -6.470372080802917480e-01 -3.491307795047760010e-02 -1.131329918280243874e-03
6.538461446762084961e-01 7.633587718009948730e-01 -5.128910415805876255e-04 -6.473681330680847168e-01 -3.470756486058235168e-02 -1.118232379667460918e-03
6.538461446762084961e-01 8.396946191787719727e-01 -4.722868034150451422e-04 -6.475507616996765137e-01 -3.454621508717536926e-02 -1.107228803448379040e-03
6.538461446762084961e-01 9.160305261611938477e-01 -4.482993681449443102e-04 -6.476169824600219727e-01 -3.442442417144775391e-02 -1.098424545489251614e-03
6.538461446762084961e-01 9.923664331436157227e-01 -4.325837944634258747e-04 -6.475978493690490723e-01 -3.433616459369659424e-02 -1.091737998649477959e-03
6.538461446762084961e-01 1.068702220916748047e+00 -4.196303780190646648e-04 -6.475187540054321289e-01 -3.427544236183166504e-02 -1.086996751837432384e-03
6.538461446762084961e-01 1.145038127899169922e+00 -4.060144419781863689e-04 -6.473993659019470215e-01 -3.423670679330825806e-02 -1.083985785953700542e-03
6.538461446762084961e-01 1.221374034881591797e+00 -3.903329779859632254e-04 -6.472531557083129883e-01 -3.421525284647941589e-02 -1.082482398487627506e-03
6.538461446762084961e-01 1.297709941864013672e+00 -3.715385973919183016e-04 -6.470905542373657227e-01 -3.420710563659667969e-02 -1.082270056940615177e-03
6.538461446762084961e-01 1.374045848846435547e+00 -3.499333688523620367e-04 -6.469180583953857422e-01 -3.420905768871307373e-02 -1.083148410543799400e-03
6.538461446762084961e-01 1.450381636619567871e+00 -3.253808245062828064e-04 -6.467409729957580566e-01 -3.421853110194206238e-02 -1.084937015548348427e-03
6.538461446762084961e-01 1.526717543601989746e+00 -2.985776518471539021e-04 -6.465624570846557617e-01 -3.423344716429710388e-02 -1.087474753148853779e-03
6.538461446762084961e-01 1.603053450584411621e+00 -2.704250509850680828e-04 -6.463853716850280762e-01 -3.425227478146553040e-02 -1.090620295144617558e-03
6.538461446762084961e-01 1.679389238357543945e+00 -2.412397006992250681e-04 -6.462119221687316895e-01 -3.427377343177795410e-02 -1.094252918846905231e-03
6.538461446762084961e-01 1.755725145339965820e+00 -2.119666605722159147e-04 -6.460438370704650879e-01 -3.429704532027244568e-02 -1.098269014619290829e-03
6.538461446762084961e-01 1.832061052322387695e+00 -1.828933454817160964e-04 -6.458821892738342285e-01 -3.432136774063110352e-02 -1.102578127756714821e-03
6.538461446762084961e-01 1.908396959304809570e+00 -1.545458944747224450e-04 -6.457279920578002930e-01 -3.434625267982482910e-02 -1.107105636037886143e-03
6.538461446762084961e-01 1.984732866287231445e+00 -1.274601672776043415e-04 -6.455830931663513184e-01 -3.437134996056556702e-02 -1.111786928959190845e-03
6.538461446762084961e-01 2.061068773269653320e+00 -1.016069436445832253e-04 -6.454477310180664062e-01 -3.439639136195182800e-02 -1.116569619625806808e-03
6.538461446762084961e-01 2.137404441833496094e+00 -7.788257789798080921e-05 -6.453232169151306152e-01 -3.442120924592018127e-02 -1.121407141909003258e-03
6.538461446762084961e-01 2.213740348815917969e+00 -5.574632814386859536e-05 -6.452093720436096191e-01 -3.444569557905197144e-02 -1.126263407059013844e-03
