# x, y_pred
5.135135054588317871e-01 4.761904850602149963e-02 1.274726539850234985e-01 -2.339755147695541382e-01 -2.369056828320026398e-02 -3.577759198378771544e-04
5.135135054588317871e-01 7.142857462167739868e-02 1.093345209956169128e-01 -3.114107847213745117e-01 -3.494757041335105896e-02 -4.158861411269754171e-04
5.135135054588317871e-01 9.523809701204299927e-02 8.866377174854278564e-02 -3.681344091892242432e-01 -4.433829709887504578e-02 -4.133095499128103256e-04
5.135135054588317871e-01 1.190476194024085999e-01 6.944062560796737671e-02 -4.090172946453094482e-01 -5.174414068460464478e-02 -3.858042764477431774e-04
5.135135054588317871e-01 1.428571492433547974e-01 5.306819826364517212e-02 -4.382939040660858154e-01 -5.741872265934944153e-02 -3.517733130138367414e-04
5.135135054588317871e-01 1.666666716337203979e-01 3.980106115341186523e-02 -4.592570364475250244e-01 -6.170441955327987671e-02 -3.195833414793014526e-04
5.135135054588317871e-01 1.904761940240859985e-01 2.939554303884506226e-02 -4.743159413337707520e-01 -6.491440534591674805e-02 -2.922578132711350918e-04
5.135135054588317871e-01 2.142857164144515991e-01 2.142116241157054901e-02 -4.851876199245452881e-01 -6.730203330516815186e-02 -2.702828205656260252e-04
5.135135054588317871e-01 2.380952388048171997e-01 1.541232503950595856e-02 -4.930841326713562012e-01 -6.906323879957199097e-02 -2.531304780859500170e-04
5.135135054588317871e-01 2.619047760963439941e-01 1.093981508165597916e-02 -4.988603293895721436e-01 -7.034784555435180664e-02 -2.400065422989428043e-04
5.135135054588317871e-01 2.857142984867095947e-01 7.638925686478614807e-03 -5.031183958053588867e-01 -7.127042114734649658e-02 -2.301617932971566916e-04
5.135135054588317871e-01 3.095238208770751953e-01 5.215643905103206635e-03 -5.062829852104187012e-01 -7.191893458366394043e-02 -2.230097306892275810e-04
5.135135054588317871e-01 3.333333432674407959e-01 3.441479755565524101e-03 -5.086527466773986816e-01 -7.236108928918838501e-02 -2.181244926759973168e-04
5.135135054588317871e-01 3.571428656578063965e-01 2.143917838111519814e-03 -5.104374885559082031e-01 -7.264913618564605713e-02 -2.152197121176868677e-04
5.135135054588317871e-01 3.809523880481719971e-01 1.195660792291164398e-03 -5.117850899696350098e-01 -7.282314449548721313e-02 -2.141088916687294841e-04
5.135135054588317871e-01 4.047619104385375977e-01 5.047463928349316120e-04 -5.127988457679748535e-01 -7.291372865438461304e-02 -2.146662154700607061e-04
5.135135054588317871e-01 4.285714328289031982e-01 4.810205609828699380e-06 -5.135526061058044434e-01 -7.294417917728424072e-02 -2.168047503801062703e-04
5.135135054588317871e-01 4.523809552192687988e-01 -3.508331719785928726e-04 -5.140981674194335938e-01 -7.293210923671722412e-02 -2.204548800364136696e-04
5.135135054588317871e-01 4.761904776096343994e-01 -5.956409731879830360e-04 -5.144740343093872070e-01 -7.289052009582519531e-02 -2.255533472634851933e-04
5.135135054588317871e-01 5.000000000000000000e-01 -7.539827493019402027e-04 -5.147079229354858398e-01 -7.282917946577072144e-02 -2.320333878742530942e-04
5.135135054588317871e-01 5.238095521926879883e-01 -8.430810412392020226e-04 -5.148224234580993652e-01 -7.275515794754028320e-02 -2.398200012976303697e-04
5.135135054588317871e-01 5.476190447807312012e-01 -8.763469522818922997e-04 -5.148338079452514648e-01 -7.267363369464874268e-02 -2.488346071913838387e-04
5.135135054588317871e-01 5.714285969734191895e-01 -8.643525070510804653e-04 -5.147563815116882324e-01 -7.258819043636322021e-02 -2.589935320429503918e-04
5.135135054588317871e-01 5.952380895614624023e-01 -8.152088266797363758e-04 -5.146015286445617676e-01 -7.250138372182846069e-02 -2.702013007365167141e-04
5.135135054588317871e-01 6.190476417541503906e-01 -7.365515921264886856e-04 -5.143793225288391113e-01 -7.241487503051757812e-02 -2.823672839440405369e-04
5.135135054588317871e-01 6.428571343421936035e-01 -6.341522675938904285e-04 -5.140988230705261230e-01 -7.232980430126190186e-02 -2.953945077024400234e-04
5.135135054588317871e-01 6.666666865348815918e-01 -5.134256207384169102e-04 -5.137672424316406250e-01 -7.224692404270172119e-02 -3.091895196121186018e-04
5.135135054588317871e-01 6.904761791229248047e-01 -3.793452924583107233e-04 -5.133916139602661133e-01 -7.216651737689971924e-02 -3.236616903450340033e-04
5.378378629684448242e-01 2.380952425301074982e-02 1.397463828325271606e-01 -1.370101422071456909e-01 -1.129706669598817825e-02 -1.602390984771773219e-04
5.378378629684448242e-01 4.761904850602149963e-02 1.334691494703292847e-01 -2.448308467864990234e-01 -2.350722625851631165e-02 -3.443035529926419258e-04
5.378378629684448242e-01 7.142857462167739868e-02 1.145136654376983643e-01 -3.259868621826171875e-01 -3.476544842123985291e-02 -4.044983943458646536e-04
5.378378629684448242e-01 9.523809701204299927e-02 9.287799149751663208e-02 -3.854767680168151855e-01 -4.416451603174209595e-02 -4.038474871776998043e-04
5.378378629684448242e-01 1.190476194024085999e-01 7.273823767900466919e-02 -4.283709824085235596e-01 -5.158338695764541626e-02 -3.779095131903886795e-04
5.378378629684448242e-01 1.428571492433547974e-01 5.557630211114883423e-02 -4.590924084186553955e-01 -5.727265402674674988e-02 -3.450902004260569811e-04
5.378378629684448242e-01 1.666666716337203979e-01 4.166738316416740417e-02 -4.810885190963745117e-01 -6.157274544239044189e-02 -3.138244210276752710e-04
5.378378629684448242e-01 1.904761940240859985e-01 3.076028451323509216e-02 -4.968852698802947998e-01 -6.479588896036148071e-02 -2.872054465115070343e-04
5.378378629684448242e-01 2.142857164144515991e-01 2.240477874875068665e-02 -5.082847476005554199e-01 -6.719502806663513184e-02 -2.657689037732779980e-04
5.378378629684448242e-01 2.380952388048171997e-01 1.611283794045448303e-02 -5.165600180625915527e-01 -6.896615028381347656e-02 -2.490302431397140026e-04
5.378378629684448242e-01 2.619047760963439941e-01 1.143299322575330734e-02 -5.226086378097534180e-01 -7.025913894176483154e-02 -2.362117375014349818e-04
5.378378629684448242e-01 2.857142984867095947e-01 7.982176728546619415e-03 -5.270636677742004395e-01 -7.118871808052062988e-02 -2.265913062728941441e-04
5.378378629684448242e-01 3.095238208770751953e-01 5.450905766338109970e-03 -5.303713083267211914e-01 -7.184305787086486816e-02 -2.195910346927121282e-04
5.378378629684448242e-01 3.333333432674407959e-01 3.599205752834677696e-03 -5.328452587127685547e-01 -7.229013741016387939e-02 -2.148033090634271502e-04
5.378378629684448242e-01 3.571428656578063965e-01 2.245901850983500481e-03 -5.347064137458801270e-01 -7.258220762014389038e-02 -2.119425626005977392e-04
5.378378629684448242e-01 3.809523880481719971e-01 1.257017953321337700e-03 -5.361093878746032715e-01 -7.275956124067306519e-02 -2.108355402015149593e-04
5.378378629684448242e-01 4.047619104385375977e-01 5.361118237487971783e-04 -5.371633768081665039e-01 -7.285288721323013306e-02 -2.113638765877112746e-04
5.378378629684448242e-01 4.285714328289031982e-01 1.420754324499284849e-05 -5.379449725151062012e-01 -7.288565486669540405e-02 -2.134485257556661963e-04
5.378378629684448242e-01 4.523809552192687988e-01 -3.579555486794561148e-04 -5.385095477104187012e-01 -7.287549227476119995e-02 -2.170249208575114608e-04
5.378378629684448242e-01 4.761904776096343994e-01 -6.153563153930008411e-04 -5.388967990875244141e-01 -7.283549755811691284e-02 -2.220304158981889486e-04
5.378378629684448242e-01 5.000000000000000000e-01 -7.828073576092720032e-04 -5.391363501548767090e-01 -7.277557253837585449e-02 -2.284060174133628607e-04
5.378378629684448242e-01 5.238095521926879883e-01 -8.785725221969187260e-04 -5.392512679100036621e-01 -7.270272821187973022e-02 -2.360815997235476971e-04
5.378378629684448242e-01 5.476190447807312012e-01 -9.164175717160105705e-04 -5.392588973045349121e-01 -7.262220978736877441e-02 -2.449784951750189066e-04
5.378378629684448242e-01 5.714285969734191895e-01 -9.073002147488296032e-04 -5.391739010810852051e-01 -7.253768295049667358e-02 -2.550115750636905432e-04
5.378378629684448242e-01 5.952380895614624023e-01 -8.598338463343679905e-04 -5.390089750289916992e-01 -7.245168089866638184e-02 -2.660947793629020452e-04
5.378378629684448242e-01 6.190476417541503906e-01 -7.815350545570254326e-04 -5.387739539146423340e-01 -7.236593216657638550e-02 -2.781339571811258793e-04
5.378378629684448242e-01 6.428571343421936035e-01 -6.783996359445154667e-04 -5.384784936904907227e-01 -7.228158414363861084e-02 -2.910351904574781656e-04
5.378378629684448242e-01 6.666666865348815918e-01 -5.562360165640711784e-04 -5.381299257278442383e-01 -7.219934463500976562e-02 -3.047064528800547123e-04
5.378378629684448242e-01 6.904761791229248047e-01 -4.198878887109458447e-04 -5.377359390258789062e-01 -7.211959362030029297e-02 -3.190559509675949812e-04
5.621621608734130859e-01 2.380952425301074982e-02 1.459792107343673706e-01 -1.430087685585021973e-01 -1.112022157758474350e-02 -1.454146258765831590e-04
5.621621608734130859e-01 4.761904850602149963e-02 1.394693255424499512e-01 -2.556605637073516846e-01 -2.332339808344841003e-02 -3.311041800770908594e-04
5.621621608734130859e-01 7.142857462167739868e-02 1.197065263986587524e-01 -3.405382931232452393e-01 -3.458189964294433594e-02 -3.933723492082208395e-04
5.621621608734130859e-01 9.523809701204299927e-02 9.711002558469772339e-02 -4.028007388114929199e-01 -4.398896545171737671e-02 -3.946307988371700048e-04
5.621621608734130859e-01 1.190476194024085999e-01 7.605304569005966187e-02 -4.477133452892303467e-01 -5.142077058553695679e-02 -3.702348622027784586e-04
5.621621608734130859e-01 1.428571492433547974e-01 5.809899047017097473e-02 -4.798860847949981689e-01 -5.712486803531646729e-02 -3.386006865184754133e-04
5.621621608734130859e-01 1.666666716337203979e-01 4.354527592658996582e-02 -5.029202699661254883e-01 -6.143963336944580078e-02 -3.082361654378473759e-04
5.621621608734130859e-01 1.904761940240859985e-01 3.213408216834068298e-02 -5.194584727287292480e-01 -6.467618793249130249e-02 -2.823019167408347130e-04
5.621621608734130859e-01 2.142857164144515991e-01 2.339549921452999115e-02 -5.313878059387207031e-01 -6.708708405494689941e-02 -2.613867982290685177e-04
5.621621608734130859e-01 2.380952388048171997e-01 1.681862957775592804e-02 -5.400428771972656250e-01 -6.886832416057586670e-02 -2.450401370879262686e-04
5.621621608734130859e-01 2.619047760963439941e-01 1.193087454885244370e-02 -5.463643074035644531e-01 -7.016988843679428101e-02 -2.325183013454079628e-04
5.621621608734130859e-01 2.857142984867095947e-01 8.329516276717185974e-03 -5.510166883468627930e-01 -7.110667228698730469e-02 -2.231083344668149948e-04
5.621621608734130859e-01 3.095238208770751953e-01 5.690213292837142944e-03 -5.544673204421997070e-01 -7.176704704761505127e-02 -2.162528107874095440e-04
5.621621608734130859e-01 3.333333432674407959e-01 3.760735737159848213e-03 -5.570453405380249023e-01 -7.221904397010803223e-02 -2.115468960255384445e-04
5.621621608734130859e-01 3.571428656578063965e-01 2.351650968194007874e-03 -5.589823126792907715e-01 -7.251527905464172363e-02 -2.087279281113296747e-04
5.621621608734130859e-01 3.809523880481719971e-01 1.322203897871077061e-03 -5.604404211044311523e-01 -7.269603013992309570e-02 -2.076202072203159332e-04
5.621621608734130859e-01 4.047619104385375977e-01 5.716134328395128250e-04 -5.615339279174804688e-01 -7.279222458600997925e-02 -2.081142738461494446e-04
5.621621608734130859e-01 4.285714328289031982e-01 2.732848770392592996e-05 -5.623431205749511719e-01 -7.282731682062149048e-02 -2.101396530633792281e-04
5.621621608734130859e-01 4.523809552192687988e-01 -3.614336310420185328e-04 -5.629261732101440430e-01 -7.281912863254547119e-02 -2.136359980795532465e-04
5.621621608734130859e-01 4.761904776096343994e-01 -6.313384510576725006e-04 -5.633246302604675293e-01 -7.278081774711608887e-02 -2.185477933380752802e-04
5.621621608734130859e-01 5.000000000000000000e-01 -8.083427092060446739e-04 -5.635694265365600586e-01 -7.272225618362426758e-02 -2.248158416477963328e-04
5.621621608734130859e-01 5.238095521926879883e-01 -9.110902319662272930e-04 -5.636843442916870117e-01 -7.265065610408782959e-02 -2.323731896467506886e-04
5.621621608734130859e-01 5.476190447807312012e-01 -9.542101761326193810e-04 -5.636878013610839844e-01 -7.257115095853805542e-02 -2.411484456388279796e-04
5.621621608734130859e-01 5.714285969734191895e-01 -9.482573950663208961e-04 -5.635955929756164551e-01 -7.248755544424057007e-02 -2.510576159693300724e-04
5.621621608734130859e-01 5.952380895614624023e-01 -9.028285858221352100e-04 -5.634202957153320312e-01 -7.240239530801773071e-02 -2.620113955345004797e-04
5.621621608734130859e-01 6.190476417541503906e-01 -8.251864928752183914e-04 -5.631723999977111816e-01 -7.231741398572921753e-02 -2.739217015914618969e-04
5.621621608734130859e-01 6.428571343421936035e-01 -7.218735408969223499e-04 -5.628618001937866211e-01 -7.223378866910934448e-02 -2.866966824512928724e-04
5.621621608734130859e-01 6.666666865348815918e-01 -5.986927426420152187e-04 -5.624963045120239258e-01 -7.215219736099243164e-02 -3.002405283041298389e-04
5.621621608734130859e-01 6.904761791229248047e-01 -4.608105227816849947e-04 -5.620843172073364258e-01 -7.207310199737548828e-02 -3.144626680295914412e-04
5.864865183830261230e-01 2.380952425301074982e-02 1.522022932767868042e-01 -1.489927917718887329e-01 -1.094425655901432037e-02 -1.308549108216539025e-04
5.864865183830261230e-01 4.761904850602149963e-02 1.454740464687347412e-01 -2.664644420146942139e-01 -2.313918434083461761e-02 -3.181783540640026331e-04
5.864865183830261230e-01 7.142857462167739868e-02 1.249143257737159729e-01 -3.550643026828765869e-01 -3.439711034297943115e-02 -3.825117019005119801e-04
5.864865183830261230e-01 9.523809701204299927e-02 1.013612225651741028e-01 -4.201052486896514893e-01 -4.381171613931655884e-02 -3.856570110656321049e-04
5.864865183830261230e-01 1.190476194024085999e-01 7.938677817583084106e-02 -4.670436084270477295e-01 -5.125638097524642944e-02 -3.627784608397632837e-04
5.864865183830261230e-01 1.428571492433547974e-01 6.063812226057052612e-02 -5.006740093231201172e-01 -5.697543174028396606e-02 -3.323054988868534565e-04
5.864865183830261230e-01 1.666666716337203979e-01 4.543651267886161804e-02 -5.247512459754943848e-01 -6.130502372980117798e-02 -3.028162464033812284e-04
5.864865183830261230e-01 1.904761940240859985e-01 3.351802006363868713e-02 -5.420343279838562012e-01 -6.455523520708084106e-02 -2.775432076305150986e-04
5.864865183830261230e-01 2.142857164144515991e-01 2.439420856535434723e-02 -5.544961094856262207e-01 -6.697820872068405151e-02 -2.571320801507681608e-04
5.864865183830261230e-01 2.380952388048171997e-01 1.753109320998191833e-02 -5.635322332382202148e-01 -6.876975297927856445e-02 -2.411631285212934017e-04
5.864865183830261230e-01 2.619047760963439941e-01 1.243394985795021057e-02 -5.701278448104858398e-01 -7.008007913827896118e-02 -2.289212279720231891e-04
5.864865183830261230e-01 2.857142984867095947e-01 8.681547828018665314e-03 -5.749776363372802734e-01 -7.102423906326293945e-02 -2.197123394580557942e-04
5.864865183830261230e-01 3.095238208770751953e-01 5.933895707130432129e-03 -5.785710215568542480e-01 -7.169075310230255127e-02 -2.129896311089396477e-04
5.864865183830261230e-01 3.333333432674407959e-01 3.926903475075960159e-03 -5.812529325485229492e-01 -7.214787602424621582e-02 -2.083627769025042653e-04
5.864865183830261230e-01 3.571428656578063965e-01 2.461600583046674728e-03 -5.832651257514953613e-01 -7.244836539030075073e-02 -2.055737131740897894e-04
5.864865183830261230e-01 3.809523880481719971e-01 1.391709898598492146e-03 -5.847780108451843262e-01 -7.263260334730148315e-02 -2.044591674348339438e-04
5.864865183830261230e-01 4.047619104385375977e-01 6.113041308708488941e-04 -5.859106183052062988e-01 -7.273169606924057007e-02 -2.049178146990016103e-04
5.864865183830261230e-01 4.285714328289031982e-01 4.457167597138322890e-05 -5.867475271224975586e-01 -7.276920229196548462e-02 -2.068773756036534905e-04
5.864865183830261230e-01 4.523809552192687988e-01 -3.610370331443846226e-04 -5.873485207557678223e-01 -7.276302576065063477e-02 -2.102900471072643995e-04
5.864865183830261230e-01 4.761904776096343994e-01 -6.437565316446125507e-04 -5.877574682235717773e-01 -7.272639870643615723e-02 -2.151024818886071444e-04
5.864865183830261230e-01 5.000000000000000000e-01 -8.303914801217615604e-04 -5.880073308944702148e-01 -7.266926020383834839e-02 -2.212605177192017436e-04
5.864865183830261230e-01 5.238095521926879883e-01 -9.406981989741325378e-04 -5.881220102310180664e-01 -7.259887456893920898e-02 -2.287000097567215562e-04
5.864865183830261230e-01 5.476190447807312012e-01 -9.889338398352265358e-04 -5.881215333938598633e-01 -7.252049446105957031e-02 -2.373493334744125605e-04
