# x, y_pred
4.599999785423278809e-01 1.788079380989074707e+00 5.255464836955070496e-02 -3.475734889507293701e-01 -5.919072628021240234e-01 -6.557335704565048218e-02
4.599999785423278809e-01 1.854304552078247070e+00 5.063606426119804382e-02 -3.525600135326385498e-01 -6.077717542648315430e-01 -6.713425368070602417e-02
4.599999785423278809e-01 1.920529723167419434e+00 4.877214133739471436e-02 -3.573072850704193115e-01 -6.230733990669250488e-01 -6.863979995250701904e-02
4.599999785423278809e-01 1.986754894256591797e+00 4.696636274456977844e-02 -3.618314266204833984e-01 -6.378133296966552734e-01 -7.009032368659973145e-02
4.599999785423278809e-01 2.052980184555053711e+00 4.522094130516052246e-02 -3.661471903324127197e-01 -6.519938707351684570e-01 -7.148627936840057373e-02
4.599999785423278809e-01 2.119205236434936523e+00 4.353677108883857727e-02 -3.702680766582489014e-01 -6.656184196472167969e-01 -7.282814383506774902e-02
4.599999785423278809e-01 2.185430288314819336e+00 4.191385209560394287e-02 -3.742060959339141846e-01 -6.786927580833435059e-01 -7.411666959524154663e-02
4.599999785423278809e-01 2.251655578613281250e+00 4.035093635320663452e-02 -3.779726624488830566e-01 -6.912235617637634277e-01 -7.535253465175628662e-02
4.599999785423278809e-01 2.317880630493164062e+00 3.884618356823921204e-02 -3.815768063068389893e-01 -7.032186985015869141e-01 -7.653663307428359985e-02
4.599999785423278809e-01 2.384105920791625977e+00 3.739800676703453064e-02 -3.850280046463012695e-01 -7.146885395050048828e-01 -7.766993343830108643e-02
4.599999785423278809e-01 2.450330972671508789e+00 3.600332513451576233e-02 -3.883334994316101074e-01 -7.256438732147216797e-01 -7.875348627567291260e-02
4.599999785423278809e-01 2.516556262969970703e+00 3.465949371457099915e-02 -3.915003836154937744e-01 -7.360959649085998535e-01 -7.978850603103637695e-02
4.599999785423278809e-01 2.582781314849853516e+00 3.336410969495773315e-02 -3.945349752902984619e-01 -7.460585832595825195e-01 -8.077616244554519653e-02
4.599999785423278809e-01 2.649006605148315430e+00 3.211408108472824097e-02 -3.974428176879882812e-01 -7.555452585220336914e-01 -8.171782642602920532e-02
4.599999785423278809e-01 2.715231657028198242e+00 3.090721555054187775e-02 -4.002288579940795898e-01 -7.645709514617919922e-01 -8.261484652757644653e-02
4.599999785423278809e-01 2.781456947326660156e+00 2.974068745970726013e-02 -4.028980433940887451e-01 -7.731508016586303711e-01 -8.346867561340332031e-02
4.599999785423278809e-01 2.847681999206542969e+00 2.861251682043075562e-02 -4.054544866085052490e-01 -7.813009023666381836e-01 -8.428080379962921143e-02
4.599999785423278809e-01 2.913907289505004883e+00 2.752072922885417938e-02 -4.079020917415618896e-01 -7.890373468399047852e-01 -8.505272865295410156e-02
4.599999785423278809e-01 2.980132341384887695e+00 2.646372281014919281e-02 -4.102450311183929443e-01 -7.963765859603881836e-01 -8.578597754240036011e-02
4.599999785423278809e-01 3.046357631683349609e+00 2.543958276510238647e-02 -4.124866425991058350e-01 -8.033349514007568359e-01 -8.648211508989334106e-02
4.599999785423278809e-01 3.112582683563232422e+00 2.444750629365444183e-02 -4.146306514739990234e-01 -8.099295496940612793e-01 -8.714266866445541382e-02
4.599999785423278809e-01 3.178807735443115234e+00 2.348620258271694183e-02 -4.166804850101470947e-01 -8.161764740943908691e-01 -8.776920288801193237e-02
4.599999785423278809e-01 3.245033025741577148e+00 2.255470678210258484e-02 -4.186394512653350830e-01 -8.220919370651245117e-01 -8.836321532726287842e-02
4.599999785423278809e-01 3.311258077621459961e+00 2.165246382355690002e-02 -4.205109477043151855e-01 -8.276923298835754395e-01 -8.892625570297241211e-02
4.599999785423278809e-01 3.377483367919921875e+00 2.077875472605228424e-02 -4.222981631755828857e-01 -8.329929113388061523e-01 -8.945973962545394897e-02
4.599999785423278809e-01 3.443708419799804688e+00 1.993287727236747742e-02 -4.240042567253112793e-01 -8.380092382431030273e-01 -8.996510505676269531e-02
4.599999785423278809e-01 3.509933710098266602e+00 1.911486126482486725e-02 -4.256325662136077881e-01 -8.427557349205017090e-01 -9.044379740953445435e-02
4.599999785423278809e-01 3.576158761978149414e+00 1.832377910614013672e-02 -4.271860718727111816e-01 -8.472470641136169434e-01 -9.089709818363189697e-02
4.599999785423278809e-01 3.642384052276611328e+00 1.755941659212112427e-02 -4.286679029464721680e-01 -8.514967560768127441e-01 -9.132637083530426025e-02
4.599999785423278809e-01 3.708609104156494141e+00 1.682158932089805603e-02 -4.300810694694519043e-01 -8.555176258087158203e-01 -9.173285961151123047e-02
4.599999785423278809e-01 3.774834394454956055e+00 1.610981486737728119e-02 -4.314285814762115479e-01 -8.593226075172424316e-01 -9.211775660514831543e-02
4.599999785423278809e-01 3.841059446334838867e+00 1.542367786169052124e-02 -4.327133893966674805e-01 -8.629236817359924316e-01 -9.248221665620803833e-02
4.599999785423278809e-01 3.907284736633300781e+00 1.476290635764598846e-02 -4.339381754398345947e-01 -8.663324117660522461e-01 -9.282737970352172852e-02
4.599999785423278809e-01 3.973509788513183594e+00 1.412700023502111435e-02 -4.351058602333068848e-01 -8.695597648620605469e-01 -9.315425157546997070e-02
4.599999785423278809e-01 4.039734840393066406e+00 1.351572200655937195e-02 -4.362189471721649170e-01 -8.726153969764709473e-01 -9.346386790275573730e-02
4.599999785423278809e-01 4.105960369110107422e+00 1.292836014181375504e-02 -4.372799098491668701e-01 -8.755099773406982422e-01 -9.375722706317901611e-02
4.599999785423278809e-01 4.172185420989990234e+00 1.236434839665889740e-02 -4.382916092872619629e-01 -8.782522678375244141e-01 -9.403516352176666260e-02
4.599999785423278809e-01 4.238410472869873047e+00 1.182360481470823288e-02 -4.392561018466949463e-01 -8.808513283729553223e-01 -9.429852664470672607e-02
4.599999785423278809e-01 4.304635524749755859e+00 1.130493916571140289e-02 -4.401758313179016113e-01 -8.833152055740356445e-01 -9.454820305109024048e-02
4.599999785423278809e-01 4.370860576629638672e+00 1.080820336937904358e-02 -4.410529434680938721e-01 -8.856517672538757324e-01 -9.478494524955749512e-02
4.599999785423278809e-01 4.437086105346679688e+00 1.033267844468355179e-02 -4.418896436691284180e-01 -8.878684043884277344e-01 -9.500945359468460083e-02
4.599999785423278809e-01 4.503311157226562500e+00 9.877674281597137451e-03 -4.426876902580261230e-01 -8.899720311164855957e-01 -9.522242099046707153e-02
4.599999785423278809e-01 4.569536209106445312e+00 9.442482143640518188e-03 -4.434491991996765137e-01 -8.919687867164611816e-01 -9.542453289031982422e-02
4.599999785423278809e-01 4.635761260986328125e+00 9.026706218719482422e-03 -4.441760182380676270e-01 -8.938653469085693359e-01 -9.561637789011001587e-02
4.599999785423278809e-01 4.701986789703369141e+00 8.629308082163333893e-03 -4.448699653148651123e-01 -8.956672549247741699e-01 -9.579856693744659424e-02
4.599999785423278809e-01 4.768211841583251953e+00 8.249856531620025635e-03 -4.455323815345764160e-01 -8.973801136016845703e-01 -9.597159177064895630e-02
4.599999785423278809e-01 4.834436893463134766e+00 7.887522689998149872e-03 -4.461648166179656982e-01 -8.990085721015930176e-01 -9.613600373268127441e-02
4.599999785423278809e-01 4.900661945343017578e+00 7.541609928011894226e-03 -4.467691481113433838e-01 -9.005578160285949707e-01 -9.629227966070175171e-02
4.599999785423278809e-01 4.966887474060058594e+00 7.211780175566673279e-03 -4.473465383052825928e-01 -9.020318984985351562e-01 -9.644086658954620361e-02
4.599999785423278809e-01 5.033112525939941406e+00 6.896758917719125748e-03 -4.478981494903564453e-01 -9.034357070922851562e-01 -9.658220410346984863e-02
4.599999785423278809e-01 5.099337577819824219e+00 6.596374325454235077e-03 -4.484255909919738770e-01 -9.047726392745971680e-01 -9.671671688556671143e-02
4.599999785423278809e-01 5.165562629699707031e+00 6.309894379228353500e-03 -4.489299356937408447e-01 -9.060466289520263672e-01 -9.684473276138305664e-02
4.599999785423278809e-01 5.231788158416748047e+00 6.036390084773302078e-03 -4.494119584560394287e-01 -9.072611331939697266e-01 -9.696663171052932739e-02
4.599999785423278809e-01 5.298013210296630859e+00 5.775784142315387726e-03 -4.498731791973114014e-01 -9.084193110466003418e-01 -9.708278626203536987e-02
4.599999785423278809e-01 5.364238262176513672e+00 5.526772700250148773e-03 -4.503143131732940674e-01 -9.095245003700256348e-01 -9.719346463680267334e-02
4.599999785423278809e-01 5.430463314056396484e+00 5.289478693157434464e-03 -4.507364332675933838e-01 -9.105789065361022949e-01 -9.729901701211929321e-02
4.599999785423278809e-01 5.496688365936279297e+00 5.062787327915430069e-03 -4.511404633522033691e-01 -9.115865230560302734e-01 -9.739965945482254028e-02
4.599999785423278809e-01 5.562913894653320312e+00 4.846478812396526337e-03 -4.515272378921508789e-01 -9.125487804412841797e-01 -9.749571979045867920e-02
4.599999785423278809e-01 5.629138946533203125e+00 4.639806225895881653e-03 -4.518975019454956055e-01 -9.134682416915893555e-01 -9.758736193180084229e-02
4.599999785423278809e-01 5.695363998413085938e+00 4.442643839865922928e-03 -4.522521197795867920e-01 -9.143478274345397949e-01 -9.767495095729827881e-02
4.599999785423278809e-01 5.761589050292968750e+00 4.254055209457874298e-03 -4.525916278362274170e-01 -9.151890873908996582e-01 -9.775859117507934570e-02
4.599999785423278809e-01 5.827814579010009766e+00 4.073748365044593811e-03 -4.529169499874114990e-01 -9.159938693046569824e-01 -9.783849865198135376e-02
4.599999785423278809e-01 5.894039630889892578e+00 3.901511197909712791e-03 -4.532285630702972412e-01 -9.167644977569580078e-01 -9.791494905948638916e-02
4.599999785423278809e-01 5.960264682769775391e+00 3.736421465873718262e-03 -4.535270631313323975e-01 -9.175024628639221191e-01 -9.798804670572280884e-02
4.599999785423278809e-01 6.026489734649658203e+00 3.578571835532784462e-03 -4.538131058216094971e-01 -9.182096719741821289e-01 -9.805800020694732666e-02
4.599999785423278809e-01 6.092715263366699219e+00 3.427559509873390198e-03 -4.540873169898986816e-01 -9.188874959945678711e-01 -9.812495112419128418e-02
4.599999785423278809e-01 6.158940315246582031e+00 3.282671794295310974e-03 -4.543499648571014404e-01 -9.195371866226196289e-01 -9.818907827138900757e-02
4.599999785423278809e-01 6.225165367126464844e+00 3.143754322081804276e-03 -4.546017646789550781e-01 -9.201608300209045410e-01 -9.825054556131362915e-02
4.599999785423278809e-01 6.291390419006347656e+00 3.010299988090991974e-03 -4.548431634902954102e-01 -9.207589030265808105e-01 -9.830940514802932739e-02
4.599999785423278809e-01 6.357615470886230469e+00 2.882641274482011795e-03 -4.550745189189910889e-01 -9.213331341743469238e-01 -9.836585819721221924e-02
4.599999785423278809e-01 6.423840999603271484e+00 2.759816590696573257e-03 -4.552963972091674805e-01 -9.218847751617431641e-01 -9.842000156641006470e-02
4.599999785423278809e-01 6.490066051483154297e+00 2.641707891598343849e-03 -4.555092453956604004e-01 -9.224146604537963867e-01 -9.847196191549301147e-02
4.599999785423278809e-01 6.556291103363037109e+00 2.527996199205517769e-03 -4.557131230831146240e-01 -9.229238629341125488e-01 -9.852183610200881958e-02
4.599999785423278809e-01 6.622516155242919922e+00 2.418579068034887314e-03 -4.559086859226226807e-01 -9.234135150909423828e-01 -9.856972098350524902e-02
4.599999785423278809e-01 6.688741683959960938e+00 2.313320757821202278e-03 -4.560961425304412842e-01 -9.238844513893127441e-01 -9.861572831869125366e-02
4.599999785423278809e-01 6.754966735839843750e+00 2.211746759712696075e-03 -4.562759697437286377e-01 -9.243374466896057129e-01 -9.865994006395339966e-02
4.599999785423278809e-01 6.821191787719726562e+00 2.113836584612727165e-03 -4.564481079578399658e-01 -9.247734546661376953e-01 -9.870246052742004395e-02
4.599999785423278809e-01 6.887416839599609375e+00 2.019338309764862061e-03 -4.566135704517364502e-01 -9.251933097839355469e-01 -9.874332696199417114e-02
4.599999785423278809e-01 6.953642368316650391e+00 1.928080571815371513e-03 -4.567718505859375000e-01 -9.255975484848022461e-01 -9.878263622522354126e-02
4.599999785423278809e-01 7.019867420196533203e+00 1.839838689193129539e-03 -4.569238424301147461e-01 -9.259870052337646484e-01 -9.882052242755889893e-02
4.599999785423278809e-01 7.086092472076416016e+00 1.754431170411407948e-03 -4.570695459842681885e-01 -9.263622164726257324e-01 -9.885692596435546875e-02
4.599999785423278809e-01 7.152317523956298828e+00 1.671900856308639050e-03 -4.572092592716217041e-01 -9.267241358757019043e-01 -9.889202564954757690e-02
4.599999785423278809e-01 7.218543052673339844e+00 1.591953099705278873e-03 -4.573431015014648438e-01 -9.270734786987304688e-01 -9.892585873603820801e-02
4.599999785423278809e-01 7.284768104553222656e+00 1.514503732323646545e-03 -4.574714601039886475e-01 -9.274099469184875488e-01 -9.895842522382736206e-02
4.599999785423278809e-01 7.350993156433105469e+00 1.439309446141123772e-03 -4.575946629047393799e-01 -9.277345538139343262e-01 -9.898982197046279907e-02
4.599999785423278809e-01 7.417218208312988281e+00 1.366175012663006783e-03 -4.577124714851379395e-01 -9.280483126640319824e-01 -9.902013838291168213e-02
4.599999785423278809e-01 7.483443260192871094e+00 1.295242574997246265e-03 -4.578255712985992432e-01 -9.283505678176879883e-01 -9.904932975769042969e-02
4.599999785423278809e-01 7.549668788909912109e+00 1.226357882842421532e-03 -4.579338431358337402e-01 -9.286432266235351562e-01 -9.907753765583038330e-02
4.599999785423278809e-01 7.615893840789794922e+00 1.159363426268100739e-03 -4.580375552177429199e-01 -9.289256334304809570e-01 -9.910476207733154297e-02
4.599999785423278809e-01 7.682118892669677734e+00 1.094284816645085812e-03 -4.581369757652282715e-01 -9.291984438896179199e-01 -9.913104772567749023e-02
4.599999785423278809e-01 7.748343944549560547e+00 1.030618092045187950e-03 -4.582322537899017334e-01 -9.294622540473937988e-01 -9.915642440319061279e-02
4.599999785423278809e-01 7.814569473266601562e+00 9.688639547675848007e-04 -4.583233892917633057e-01 -9.297173023223876953e-01 -9.918095916509628296e-02
4.599999785423278809e-01 7.880794525146484375e+00 9.087222861126065254e-04 -4.584108591079711914e-01 -9.299639463424682617e-01 -9.920469671487808228e-02
4.599999785423278809e-01 7.947019577026367188e+00 8.498537936247885227e-04 -4.584944248199462891e-01 -9.302027821540832520e-01 -9.922762960195541382e-02
4.599999785423278809e-01 8.013244628906250000e+00 7.924282108433544636e-04 -4.585744440555572510e-01 -9.304335117340087891e-01 -9.924978762865066528e-02
4.599999785423278809e-01 8.079469680786132812e+00 7.364918128587305546e-04 -4.586511254310607910e-01 -9.306570887565612793e-01 -9.927121549844741821e-02
4.599999785423278809e-01 8.145694732666015625e+00 6.817789399065077305e-04 -4.587243497371673584e-01 -9.308732748031616211e-01 -9.929197281599044800e-02
4.599999785423278809e-01 8.211920738220214844e+00 6.282776012085378170e-04 -4.587945640087127686e-01 -9.310829639434814453e-01 -9.931203722953796387e-02
4.599999785423278809e-01 8.278145790100097656e+00 5.759963532909750938e-04 -4.588616192340850830e-01 -9.312856793403625488e-01 -9.933148324489593506e-02
4.599999785423278809e-01 8.344370841979980469e+00 5.248032393865287304e-04 -4.589257538318634033e-01 -9.314826726913452148e-01 -9.935031086206436157e-02
4.599999785423278809e-01 8.410595893859863281e+00 4.746383347082883120e-04 -4.589870572090148926e-01 -9.316731095314025879e-01 -9.936854988336563110e-02
4.599999785423278809e-01 8.476820945739746094e+00 4.258374974597245455e-04 -4.590458273887634277e-01 -9.318577051162719727e-01 -9.938623011112213135e-02
4.599999785423278809e-01 8.543045997619628906e+00 3.777889069169759750e-04 -4.591017067432403564e-01 -9.320369362831115723e-01 -9.940335154533386230e-02
4.599999785423278809e-01 8.609271049499511719e+00 3.307256847620010376e-04 -4.591553509235382080e-01 -9.322104454040527344e-01 -9.941995143890380859e-02
4.599999785423278809e-01 8.675496101379394531e+00 2.846049610525369644e-04 -4.592062830924987793e-01 -9.323787689208984375e-01 -9.943605959415435791e-02
4.599999785423278809e-01 8.741721153259277344e+00 2.393736067460849881e-04 -4.592550396919250488e-01 -9.325420260429382324e-01 -9.945168346166610718e-02
4.599999785423278809e-01 8.807947158813476562e+00 1.951875601662322879e-04 -4.593013823032379150e-01 -9.327004551887512207e-01 -9.946681559085845947e-02
4.599999785423278809e-01 8.874172210693359375e+00 1.515773037681356072e-04 -4.593456387519836426e-01 -9.328547120094299316e-01 -9.948151558637619019e-02
