# x, y_pred
5.846153497695922852e-01 5.725190639495849609e+00 -4.049217022839002311e-05 -5.745760798454284668e-01 -5.553238838911056519e-02 -3.724487032741308212e-03
5.846153497695922852e-01 5.801526546478271484e+00 -3.110885154455900192e-05 -5.748320221900939941e-01 -5.550344660878181458e-02 -3.729989752173423767e-03
5.846153497695922852e-01 5.877862453460693359e+00 -2.232771294075064361e-05 -5.750849843025207520e-01 -5.547557398676872253e-02 -3.735399805009365082e-03
5.846153497695922852e-01 5.954198360443115234e+00 -1.425002301402855664e-05 -5.753345489501953125e-01 -5.544874444603919983e-02 -3.740711836144328117e-03
5.846153497695922852e-01 6.030534267425537109e+00 -6.642751031904481351e-06 -5.755810737609863281e-01 -5.542292445898056030e-02 -3.745936322957277298e-03
5.846153497695922852e-01 6.106870174407958984e+00 4.287665547053620685e-07 -5.758244395256042480e-01 -5.539806187152862549e-02 -3.751072334125638008e-03
5.846153497695922852e-01 6.183206081390380859e+00 6.850192221463657916e-06 -5.760647654533386230e-01 -5.537412315607070923e-02 -3.756121266633272171e-03
5.846153497695922852e-01 6.259541988372802734e+00 1.290029285883065313e-05 -5.763017535209655762e-01 -5.535107478499412537e-02 -3.761085215955972672e-03
5.846153497695922852e-01 6.335877895355224609e+00 1.823496495489962399e-05 -5.765357613563537598e-01 -5.532888323068618774e-02 -3.765970235690474510e-03
5.846153497695922852e-01 6.412213802337646484e+00 2.317762300663162023e-05 -5.767669677734375000e-01 -5.530752241611480713e-02 -3.770773531869053841e-03
5.846153497695922852e-01 6.488549709320068359e+00 2.766837496892549098e-05 -5.769951939582824707e-01 -5.528695881366729736e-02 -3.775503486394882202e-03
5.846153497695922852e-01 6.564885616302490234e+00 3.162119173794053495e-05 -5.772202014923095703e-01 -5.526716262102127075e-02 -3.780156141147017479e-03
5.846153497695922852e-01 6.641221523284912109e+00 3.499143349472433329e-05 -5.774424076080322266e-01 -5.524809285998344421e-02 -3.784735221415758133e-03
5.846153497695922852e-01 6.717556953430175781e+00 3.796421515289694071e-05 -5.776615738868713379e-01 -5.522975325584411621e-02 -3.789244918152689934e-03
5.846153497695922852e-01 6.793892860412597656e+00 4.046766844112426043e-05 -5.778781771659851074e-01 -5.521206930279731750e-02 -3.793682670220732689e-03
5.846153497695922852e-01 6.870228767395019531e+00 4.251159043633379042e-05 -5.780916810035705566e-01 -5.519506707787513733e-02 -3.798056859523057938e-03
5.846153497695922852e-01 6.946564674377441406e+00 4.388146771816536784e-05 -5.783027410507202148e-01 -5.517868325114250183e-02 -3.802361432462930679e-03
5.846153497695922852e-01 7.022900581359863281e+00 4.501722287386655807e-05 -5.785107016563415527e-01 -5.516289547085762024e-02 -3.806606633588671684e-03
5.846153497695922852e-01 7.099236488342285156e+00 4.584372072713449597e-05 -5.787166357040405273e-01 -5.514768138527870178e-02 -3.810786874964833260e-03
5.846153497695922852e-01 7.175572395324707031e+00 4.610724136000499129e-05 -5.789191126823425293e-01 -5.513303726911544800e-02 -3.814907977357506752e-03
5.846153497695922852e-01 7.251908302307128906e+00 4.603428169502876699e-05 -5.791192650794982910e-01 -5.511892214417457581e-02 -3.818971337750554085e-03
5.846153497695922852e-01 7.328244209289550781e+00 4.558673390420153737e-05 -5.793169736862182617e-01 -5.510531365871429443e-02 -3.822974395006895065e-03
5.846153497695922852e-01 7.404580116271972656e+00 4.464480662136338651e-05 -5.795120596885681152e-01 -5.509221926331520081e-02 -3.826922271400690079e-03
5.846153497695922852e-01 7.480916023254394531e+00 4.344480475992895663e-05 -5.797045230865478516e-01 -5.507958307862281799e-02 -3.830812405794858932e-03
5.846153497695922852e-01 7.557251930236816406e+00 4.202701893518678844e-05 -5.798946022987365723e-01 -5.506742745637893677e-02 -3.834652015939354897e-03
5.846153497695922852e-01 7.633587837219238281e+00 4.002773857791908085e-05 -5.800822973251342773e-01 -5.505565926432609558e-02 -3.838439239189028740e-03
5.846153497695922852e-01 7.709923744201660156e+00 3.777909660129807889e-05 -5.802674889564514160e-01 -5.504433438181877136e-02 -3.842175006866455078e-03
5.846153497695922852e-01 7.786259651184082031e+00 3.517764343996532261e-05 -5.804503560066223145e-01 -5.503342673182487488e-02 -3.845861181616783142e-03
5.846153497695922852e-01 7.862595558166503906e+00 3.237037890357896686e-05 -5.806310176849365234e-01 -5.502289161086082458e-02 -3.849496366456151009e-03
5.846153497695922852e-01 7.938931465148925781e+00 2.935295015049632639e-05 -5.808094143867492676e-01 -5.501273274421691895e-02 -3.853087313473224640e-03
5.846153497695922852e-01 8.015267372131347656e+00 2.585857146186754107e-05 -5.809856653213500977e-01 -5.500292032957077026e-02 -3.856628900393843651e-03
5.846153497695922852e-01 8.091603279113769531e+00 2.220303031208459288e-05 -5.811595320701599121e-01 -5.499346181750297546e-02 -3.860126715153455734e-03
5.846153497695922852e-01 8.167939186096191406e+00 1.819903081923257560e-05 -5.813311338424682617e-01 -5.498431622982025146e-02 -3.863577032461762428e-03
5.846153497695922852e-01 8.244275093078613281e+00 1.403278110956307501e-05 -5.815008878707885742e-01 -5.497549474239349365e-02 -3.866987302899360657e-03
5.846153497695922852e-01 8.320611000061035156e+00 9.697746463643852621e-06 -5.816684365272521973e-01 -5.496699362993240356e-02 -3.870351472869515419e-03
5.846153497695922852e-01 8.396946907043457031e+00 4.942385203321464360e-06 -5.818340182304382324e-01 -5.495875701308250427e-02 -3.873675828799605370e-03
5.846153497695922852e-01 8.473282814025878906e+00 1.279493844208445807e-08 -5.819976925849914551e-01 -5.495079979300498962e-02 -3.876957576721906662e-03
5.846153497695922852e-01 8.549617767333984375e+00 -5.046378191764233634e-06 -5.821588039398193359e-01 -5.494310706853866577e-02 -3.880201606079936028e-03
5.846153497695922852e-01 8.625953674316406250e+00 -1.030591465678298846e-05 -5.823184251785278320e-01 -5.493566393852233887e-02 -3.883405122905969620e-03
5.846153497695922852e-01 8.702289581298828125e+00 -1.572225664858706295e-05 -5.824759602546691895e-01 -5.492847785353660583e-02 -3.886569757014513016e-03
5.846153497695922852e-01 8.778625488281250000e+00 -2.149794636352453381e-05 -5.826315283775329590e-01 -5.492153391242027283e-02 -3.889697371050715446e-03
5.846153497695922852e-01 8.854961395263671875e+00 -2.730303822318091989e-05 -5.827853083610534668e-01 -5.491479858756065369e-02 -3.892786102369427681e-03
5.846153497695922852e-01 8.931297302246093750e+00 -3.312990884296596050e-05 -5.829371809959411621e-01 -5.490829795598983765e-02 -3.895838279277086258e-03
5.846153497695922852e-01 9.007633209228515625e+00 -3.944570562453009188e-05 -5.830871462821960449e-01 -5.490199849009513855e-02 -3.898857627063989639e-03
5.846153497695922852e-01 9.083969116210937500e+00 -4.561994501273147762e-05 -5.832356214523315430e-01 -5.489588901400566101e-02 -3.901837859302759171e-03
5.846153497695922852e-01 9.160305023193359375e+00 -5.216768840909935534e-05 -5.833823084831237793e-01 -5.489000305533409119e-02 -3.904787125065922737e-03
5.846153497695922852e-01 9.236640930175781250e+00 -5.882867844775319099e-05 -5.835269689559936523e-01 -5.488425493240356445e-02 -3.907701000571250916e-03
5.846153497695922852e-01 9.312976837158203125e+00 -6.550273246830329299e-05 -5.836701393127441406e-01 -5.487872660160064697e-02 -3.910580649971961975e-03
5.846153497695922852e-01 9.389312744140625000e+00 -7.240111153805628419e-05 -5.838115215301513672e-01 -5.487334728240966797e-02 -3.913425374776124954e-03
5.846153497695922852e-01 9.465648651123046875e+00 -7.929731509648263454e-05 -5.839514136314392090e-01 -5.486814305186271667e-02 -3.916243556886911392e-03
5.846153497695922852e-01 9.541984558105468750e+00 -8.639170118840411305e-05 -5.840895771980285645e-01 -5.486307293176651001e-02 -3.919025417417287827e-03
5.846153497695922852e-01 9.618320465087890625e+00 -9.355904330732300878e-05 -5.842261910438537598e-01 -5.485817417502403259e-02 -3.921780269593000412e-03
5.846153497695922852e-01 9.694656372070312500e+00 -1.009038824122399092e-04 -5.843611359596252441e-01 -5.485341697931289673e-02 -3.924500197172164917e-03
5.846153497695922852e-01 9.770992279052734375e+00 -1.083151437342166901e-04 -5.844945907592773438e-01 -5.484881252050399780e-02 -3.927191253751516342e-03
5.846153497695922852e-01 9.847328186035156250e+00 -1.155990030383691192e-04 -5.846261978149414062e-01 -5.484431609511375427e-02 -3.929852973669767380e-03
5.846153497695922852e-01 9.923664093017578125e+00 -1.232759677805006504e-04 -5.847566127777099609e-01 -5.483997613191604614e-02 -3.932484425604343414e-03
6.538461446762084961e-01 7.633587718009948730e-02 1.103002578020095825e-01 -3.991616368293762207e-01 -2.198361046612262726e-02 -3.248018678277730942e-03
6.538461446762084961e-01 1.526717543601989746e-01 5.706738680601119995e-02 -5.655911564826965332e-01 -4.146180301904678345e-02 -3.173445584252476692e-03
6.538461446762084961e-01 2.290076315402984619e-01 2.297345921397209167e-02 -6.227019429206848145e-01 -5.033020302653312683e-02 -3.164538880810141563e-03
6.538461446762084961e-01 3.053435087203979492e-01 8.018527179956436157e-03 -6.417708992958068848e-01 -5.378707498311996460e-02 -3.159701358526945114e-03
6.538461446762084961e-01 3.816793859004974365e-01 2.467199927195906639e-03 -6.482131481170654297e-01 -5.488007515668869019e-02 -3.150381147861480713e-03
6.538461446762084961e-01 4.580152630805969238e-01 8.359085186384618282e-04 -6.505759954452514648e-01 -5.507466197013854980e-02 -3.142666537314653397e-03
6.538461446762084961e-01 5.343511104583740234e-01 6.278867367655038834e-04 -6.514822244644165039e-01 -5.503227934241294861e-02 -3.138516563922166824e-03
6.538461446762084961e-01 6.106870174407958984e-01 8.216325077228248119e-04 -6.516229510307312012e-01 -5.501889809966087341e-02 -3.137269988656044006e-03
6.538461446762084961e-01 6.870229244232177734e-01 1.047014025971293449e-03 -6.511713862419128418e-01 -5.511405318975448608e-02 -3.137900959700345993e-03
6.538461446762084961e-01 7.633587718009948730e-01 1.196304569020867348e-03 -6.502183079719543457e-01 -5.531731247901916504e-02 -3.139739623293280602e-03
6.538461446762084961e-01 8.396946191787719727e-01 1.258811214938759804e-03 -6.488686203956604004e-01 -5.559999868273735046e-02 -3.142487956210970879e-03
6.538461446762084961e-01 9.160305261611938477e-01 1.252237125299870968e-03 -6.472399830818176270e-01 -5.592862144112586975e-02 -3.146066330373287201e-03
6.538461446762084961e-01 9.923664331436157227e-01 1.198662444949150085e-03 -6.454474329948425293e-01 -5.627419799566268921e-02 -3.150471718981862068e-03
6.538461446762084961e-01 1.068702220916748047e+00 1.116871833801269531e-03 -6.435913443565368652e-01 -5.661471933126449585e-02 -3.155722748488187790e-03
6.538461446762084961e-01 1.145038127899169922e+00 1.019234070554375648e-03 -6.417511701583862305e-01 -5.693526193499565125e-02 -3.161814529448747635e-03
6.538461446762084961e-01 1.221374034881591797e+00 9.143158677034080029e-04 -6.399859189987182617e-01 -5.722648650407791138e-02 -3.168723080307245255e-03
6.538461446762084961e-01 1.297709941864013672e+00 8.076633675955235958e-04 -6.383354663848876953e-01 -5.748344585299491882e-02 -3.176418133080005646e-03
6.538461446762084961e-01 1.374045848846435547e+00 7.019596523605287075e-04 -6.368251442909240723e-01 -5.770431458950042725e-02 -3.184835892170667648e-03
6.538461446762084961e-01 1.450381636619567871e+00 5.992823280394077301e-04 -6.354675889015197754e-01 -5.788926780223846436e-02 -3.193920012563467026e-03
6.538461446762084961e-01 1.526717543601989746e+00 5.004170234315097332e-04 -6.342667341232299805e-01 -5.803993716835975647e-02 -3.203602042049169540e-03
6.538461446762084961e-01 1.603053450584411621e+00 4.057959886267781258e-04 -6.332211494445800781e-01 -5.815865844488143921e-02 -3.213810967281460762e-03
6.538461446762084961e-01 1.679389238357543945e+00 3.158553154207766056e-04 -6.323240399360656738e-01 -5.824828892946243286e-02 -3.224481362849473953e-03
6.538461446762084961e-01 1.755725145339965820e+00 2.304609806742519140e-04 -6.315662264823913574e-01 -5.831165984272956848e-02 -3.235541982576251030e-03
6.538461446762084961e-01 1.832061052322387695e+00 1.501099031884223223e-04 -6.309378147125244141e-01 -5.835180729627609253e-02 -3.246932523325085640e-03
6.538461446762084961e-01 1.908396959304809570e+00 7.454755541402846575e-05 -6.304271817207336426e-01 -5.837150663137435913e-02 -3.258592216297984123e-03
6.538461446762084961e-01 1.984732866287231445e+00 3.614373326854547486e-06 -6.300236582756042480e-01 -5.837334692478179932e-02 -3.270462853834033012e-03
6.538461446762084961e-01 2.061068773269653320e+00 -6.212697189766913652e-05 -6.297159790992736816e-01 -5.835979431867599487e-02 -3.282493213191628456e-03
6.538461446762084961e-01 2.137404441833496094e+00 -1.230515772476792336e-04 -6.294943690299987793e-01 -5.833299830555915833e-02 -3.294634865596890450e-03
6.538461446762084961e-01 2.213740348815917969e+00 -1.788367371773347259e-04 -6.293490529060363770e-01 -5.829500406980514526e-02 -3.306847764179110527e-03
6.538461446762084961e-01 2.290076255798339844e+00 -2.301778149558231235e-04 -6.292716264724731445e-01 -5.824752151966094971e-02 -3.319090697914361954e-03
6.538461446762084961e-01 2.366412162780761719e+00 -2.762637450359761715e-04 -6.292539238929748535e-01 -5.819213017821311951e-02 -3.331331536173820496e-03
6.538461446762084961e-01 2.442748069763183594e+00 -3.176997997798025608e-04 -6.292887330055236816e-01 -5.813014507293701172e-02 -3.343537449836730957e-03
6.538461446762084961e-01 2.519083976745605469e+00 -3.544713545124977827e-04 -6.293697953224182129e-01 -5.806285887956619263e-02 -3.355682594701647758e-03
6.538461446762084961e-01 2.595419883728027344e+00 -3.865832695737481117e-04 -6.294912695884704590e-01 -5.799130350351333618e-02 -3.367741126567125320e-03
6.538461446762084961e-01 2.671755790710449219e+00 -4.144228587392717600e-04 -6.296483874320983887e-01 -5.791639536619186401e-02 -3.379695350304245949e-03
6.538461446762084961e-01 2.748091697692871094e+00 -4.377696895971894264e-04 -6.298362016677856445e-01 -5.783895030617713928e-02 -3.391526872292160988e-03
6.538461446762084961e-01 2.824427366256713867e+00 -4.573885817080736160e-04 -6.300511360168457031e-01 -5.775966867804527283e-02 -3.403215901926159859e-03
6.538461446762084961e-01 2.900763273239135742e+00 -4.729080537799745798e-04 -6.302888393402099609e-01 -5.767915770411491394e-02 -3.414757549762725830e-03
6.538461446762084961e-01 2.977099180221557617e+00 -4.847994714509695768e-04 -6.305473446846008301e-01 -5.759794265031814575e-02 -3.426138078793883324e-03
6.538461446762084961e-01 3.053435087203979492e+00 -4.933904274366796017e-04 -6.308225989341735840e-01 -5.751646682620048523e-02 -3.437345847487449646e-03
6.538461446762084961e-01 3.129770994186401367e+00 -4.985700943507254124e-04 -6.311128139495849609e-01 -5.743508040904998779e-02 -3.448377130553126335e-03
6.538461446762084961e-01 3.206106901168823242e+00 -5.010509048588573933e-04 -6.314160227775573730e-01 -5.735419318079948425e-02 -3.459228668361902237e-03
6.538461446762084961e-01 3.282442808151245117e+00 -5.006514256820082664e-04 -6.317300200462341309e-01 -5.727396905422210693e-02 -3.469891613349318504e-03
6.538461446762084961e-01 3.358778476715087891e+00 -4.980013472959399223e-04 -6.320529580116271973e-01 -5.719475820660591125e-02 -3.480365965515375137e-03
6.538461446762084961e-01 3.435114383697509766e+00 -4.927279078401625156e-04 -6.323834061622619629e-01 -5.711670219898223877e-02 -3.490648232400417328e-03
6.538461446762084961e-01 3.511450290679931641e+00 -4.854595754295587540e-04 -6.327202320098876953e-01 -5.703996866941452026e-02 -3.500738879665732384e-03
6.538461446762084961e-01 3.587786197662353516e+00 -4.765056946780532598e-04 -6.330620646476745605e-01 -5.696469917893409729e-02 -3.510636743158102036e-03
6.538461446762084961e-01 3.664122104644775391e+00 -4.658077959902584553e-04 -6.334078311920166016e-01 -5.689097195863723755e-02 -3.520345548167824745e-03
6.538461446762084961e-01 3.740458011627197266e+00 -4.538469656836241484e-04 -6.337566375732421875e-01 -5.681892856955528259e-02 -3.529862733557820320e-03
6.538461446762084961e-01 3.816793918609619141e+00 -4.402687773108482361e-04 -6.341080069541931152e-01 -5.674859136343002319e-02 -3.539189463481307030e-03
6.538461446762084961e-01 3.893129825592041016e+00 -4.258088592905551195e-04 -6.344601511955261230e-01 -5.668001249432563782e-02 -3.548330161720514297e-03
6.538461446762084961e-01 3.969465732574462891e+00 -4.104342951904982328e-04 -6.348134875297546387e-01 -5.661325156688690186e-02 -3.557288786396384239e-03
6.538461446762084961e-01 4.045801639556884766e+00 -3.942961338907480240e-04 -6.351673007011413574e-01 -5.654832348227500916e-02 -3.566063009202480316e-03
