# x, y_pred
3.999999761581420898e-01 6.887416839599609375e+00 -4.701073921751230955e-04 -3.972701728343963623e-01 -8.787680268287658691e-01 -7.196008414030075073e-02
3.999999761581420898e-01 6.953642368316650391e+00 -5.200799205340445042e-04 -3.973498046398162842e-01 -8.790806531906127930e-01 -7.199743390083312988e-02
3.999999761581420898e-01 7.019867420196533203e+00 -5.680824979208409786e-04 -3.974257111549377441e-01 -8.793811798095703125e-01 -7.203335314989089966e-02
3.999999761581420898e-01 7.086092472076416016e+00 -6.141956546343863010e-04 -3.974976241588592529e-01 -8.796703815460205078e-01 -7.206792384386062622e-02
3.999999761581420898e-01 7.152317523956298828e+00 -6.587501266039907932e-04 -3.975659012794494629e-01 -8.799484968185424805e-01 -7.210119068622589111e-02
3.999999761581420898e-01 7.218543052673339844e+00 -7.014568545855581760e-04 -3.976307213306427002e-01 -8.802164793014526367e-01 -7.213326543569564819e-02
3.999999761581420898e-01 7.284768104553222656e+00 -7.426317315548658371e-04 -3.976921141147613525e-01 -8.804743289947509766e-01 -7.216411828994750977e-02
3.999999761581420898e-01 7.350993156433105469e+00 -7.824684726074337959e-04 -3.977504372596740723e-01 -8.807225823402404785e-01 -7.219383865594863892e-02
3.999999761581420898e-01 7.417218208312988281e+00 -8.208091603592038155e-04 -3.978057503700256348e-01 -8.809618949890136719e-01 -7.222245633602142334e-02
3.999999761581420898e-01 7.483443260192871094e+00 -8.578415727242827415e-04 -3.978579044342041016e-01 -8.811923265457153320e-01 -7.225006073713302612e-02
3.999999761581420898e-01 7.549668788909912109e+00 -8.937265374697744846e-04 -3.979074954986572266e-01 -8.814141154289245605e-01 -7.227666676044464111e-02
3.999999761581420898e-01 7.615893840789794922e+00 -9.283478721044957638e-04 -3.979543149471282959e-01 -8.816281557083129883e-01 -7.230230420827865601e-02
3.999999761581420898e-01 7.682118892669677734e+00 -9.619172196835279465e-04 -3.979985117912292480e-01 -8.818345665931701660e-01 -7.232704013586044312e-02
3.999999761581420898e-01 7.748343944549560547e+00 -9.944405173882842064e-04 -3.980399668216705322e-01 -8.820334076881408691e-01 -7.235085964202880859e-02
3.999999761581420898e-01 7.814569473266601562e+00 -1.025992212817072868e-03 -3.980793356895446777e-01 -8.822251558303833008e-01 -7.237385213375091553e-02
3.999999761581420898e-01 7.880794525146484375e+00 -1.056637964211404324e-03 -3.981162905693054199e-01 -8.824102282524108887e-01 -7.239606231451034546e-02
3.999999761581420898e-01 7.947019577026367188e+00 -1.086496864445507526e-03 -3.981510698795318604e-01 -8.825888633728027344e-01 -7.241744548082351685e-02
3.999999761581420898e-01 8.013244628906250000e+00 -1.115518389269709587e-03 -3.981838226318359375e-01 -8.827610611915588379e-01 -7.243809849023818970e-02
3.999999761581420898e-01 8.079469680786132812e+00 -1.143678557127714157e-03 -3.982143402099609375e-01 -8.829270601272583008e-01 -7.245802879333496094e-02
3.999999761581420898e-01 8.145694732666015625e+00 -1.171305309981107712e-03 -3.982428312301635742e-01 -8.830876350402832031e-01 -7.247727364301681519e-02
3.999999761581420898e-01 8.211920738220214844e+00 -1.197984325699508190e-03 -3.982696533203125000e-01 -8.832424283027648926e-01 -7.249583303928375244e-02
3.999999761581420898e-01 8.278145790100097656e+00 -1.224243198521435261e-03 -3.982946276664733887e-01 -8.833917379379272461e-01 -7.251375168561935425e-02
3.999999761581420898e-01 8.344370841979980469e+00 -1.249923836439847946e-03 -3.983177542686462402e-01 -8.835361599922180176e-01 -7.253108918666839600e-02
3.999999761581420898e-01 8.410595893859863281e+00 -1.274939975701272488e-03 -3.983392715454101562e-01 -8.836755752563476562e-01 -7.254780083894729614e-02
3.999999761581420898e-01 8.476820945739746094e+00 -1.299392781220376492e-03 -3.983593285083770752e-01 -8.838103413581848145e-01 -7.256394624710083008e-02
3.999999761581420898e-01 8.543045997619628906e+00 -1.323434291407465935e-03 -3.983773589134216309e-01 -8.839402794837951660e-01 -7.257952541112899780e-02
3.999999761581420898e-01 8.609271049499511719e+00 -1.346852979622781277e-03 -3.983944356441497803e-01 -8.840658664703369141e-01 -7.259460538625717163e-02
3.999999761581420898e-01 8.675496101379394531e+00 -1.370051060803234577e-03 -3.984096646308898926e-01 -8.841872811317443848e-01 -7.260916382074356079e-02
3.999999761581420898e-01 8.741721153259277344e+00 -1.392721664160490036e-03 -3.984237313270568848e-01 -8.843045234680175781e-01 -7.262324541807174683e-02
3.999999761581420898e-01 8.807947158813476562e+00 -1.415022765286266804e-03 -3.984366059303283691e-01 -8.844181895256042480e-01 -7.263683527708053589e-02
3.999999761581420898e-01 8.874172210693359375e+00 -1.436924445442855358e-03 -3.984477221965789795e-01 -8.845278024673461914e-01 -7.264997810125350952e-02
3.999999761581420898e-01 8.940397262573242188e+00 -1.458769547753036022e-03 -3.984577953815460205e-01 -8.846336603164672852e-01 -7.266268134117126465e-02
3.999999761581420898e-01 9.006622314453125000e+00 -1.479985890910029411e-03 -3.984667062759399414e-01 -8.847361803054809570e-01 -7.267495989799499512e-02
3.999999761581420898e-01 9.072847366333007812e+00 -1.501145539805293083e-03 -3.984744250774383545e-01 -8.848353028297424316e-01 -7.268681377172470093e-02
3.999999761581420898e-01 9.139072418212890625e+00 -1.521798549219965935e-03 -3.984810411930084229e-01 -8.849310874938964844e-01 -7.269828766584396362e-02
3.999999761581420898e-01 9.205297470092773438e+00 -1.542278681881725788e-03 -3.984866738319396973e-01 -8.850238323211669922e-01 -7.270936667919158936e-02
3.999999761581420898e-01 9.271522521972656250e+00 -1.562571036629378796e-03 -3.984909653663635254e-01 -8.851134181022644043e-01 -7.272013276815414429e-02
3.999999761581420898e-01 9.337748527526855469e+00 -1.582708442583680153e-03 -3.984946608543395996e-01 -8.851998448371887207e-01 -7.273048162460327148e-02
3.999999761581420898e-01 9.403973579406738281e+00 -1.602488337084650993e-03 -3.984971642494201660e-01 -8.852837681770324707e-01 -7.274051755666732788e-02
3.999999761581420898e-01 9.470198631286621094e+00 -1.622199546545743942e-03 -3.984987139701843262e-01 -8.853647112846374512e-01 -7.275019586086273193e-02
3.999999761581420898e-01 9.536423683166503906e+00 -1.641651499085128307e-03 -3.984993696212768555e-01 -8.854433894157409668e-01 -7.275958359241485596e-02
3.999999761581420898e-01 9.602648735046386719e+00 -1.661118352785706520e-03 -3.984992504119873047e-01 -8.855191469192504883e-01 -7.276866585016250610e-02
3.999999761581420898e-01 9.668873786926269531e+00 -1.680221641436219215e-03 -3.984980285167694092e-01 -8.855925202369689941e-01 -7.277742773294448853e-02
3.999999761581420898e-01 9.735098838806152344e+00 -1.699169981293380260e-03 -3.984959721565246582e-01 -8.856637477874755859e-01 -7.278591394424438477e-02
3.999999761581420898e-01 9.801323890686035156e+00 -1.718177925795316696e-03 -3.984934091567993164e-01 -8.857323527336120605e-01 -7.279412448406219482e-02
3.999999761581420898e-01 9.867548942565917969e+00 -1.737048733048141003e-03 -3.984902203083038330e-01 -8.857989907264709473e-01 -7.280206680297851562e-02
3.999999761581420898e-01 9.933774948120117188e+00 -1.755704986862838268e-03 -3.984858691692352295e-01 -8.858631849288940430e-01 -7.280973345041275024e-02
4.599999785423278809e-01 6.622516363859176636e-02 1.502076815813779831e-02 -4.310996085405349731e-02 -1.971931383013725281e-02 6.795857101678848267e-03
4.599999785423278809e-01 1.324503272771835327e-01 3.123377263545989990e-02 -6.631176173686981201e-02 -2.876591682434082031e-02 7.535080891102552414e-03
4.599999785423278809e-01 1.986754834651947021e-01 4.664952307939529419e-02 -8.652803301811218262e-02 -3.913798928260803223e-02 7.395979017019271851e-03
4.599999785423278809e-01 2.649006545543670654e-01 5.937870964407920837e-02 -1.042617708444595337e-01 -5.298751220107078552e-02 6.546140648424625397e-03
4.599999785423278809e-01 3.311258256435394287e-01 6.892807781696319580e-02 -1.208028942346572876e-01 -6.987693905830383301e-02 5.233871750533580780e-03
4.599999785423278809e-01 3.973509669303894043e-01 7.581473141908645630e-02 -1.367928683757781982e-01 -8.905838429927825928e-02 3.629632992669939995e-03
4.599999785423278809e-01 4.635761380195617676e-01 8.073946833610534668e-02 -1.523739993572235107e-01 -1.100027412176132202e-01 1.830306719057261944e-03
4.599999785423278809e-01 5.298013091087341309e-01 8.424565196037292480e-02 -1.674766242504119873e-01 -1.323216855525970459e-01 -1.060977883753366768e-04
4.599999785423278809e-01 5.960264801979064941e-01 8.669579774141311646e-02 -1.819937378168106079e-01 -1.556809246540069580e-01 -2.139624441042542458e-03
4.599999785423278809e-01 6.622516512870788574e-01 8.832526952028274536e-02 -1.958513557910919189e-01 -1.797770112752914429e-01 -4.239918664097785950e-03
4.599999785423278809e-01 7.284768223762512207e-01 8.928930014371871948e-02 -2.090253382921218872e-01 -2.043424248695373535e-01 -6.383242085576057434e-03
4.599999785423278809e-01 7.947019338607788086e-01 8.969637751579284668e-02 -2.215310186147689819e-01 -2.291514575481414795e-01 -8.551147766411304474e-03
4.599999785423278809e-01 8.609271049499511719e-01 8.962362259626388550e-02 -2.334068864583969116e-01 -2.540213465690612793e-01 -1.072945632040500641e-02
4.599999785423278809e-01 9.271522760391235352e-01 8.913130313158035278e-02 -2.447012364864349365e-01 -2.788059711456298828e-01 -1.290723681449890137e-02
4.599999785423278809e-01 9.933774471282958984e-01 8.826813101768493652e-02 -2.554610073566436768e-01 -3.033900260925292969e-01 -1.507601328194141388e-02
4.599999785423278809e-01 1.059602618217468262e+00 8.707635849714279175e-02 -2.657290697097778320e-01 -3.276817798614501953e-01 -1.722899265587329865e-02
4.599999785423278809e-01 1.125827789306640625e+00 8.559494465589523315e-02 -2.755395174026489258e-01 -3.516067266464233398e-01 -1.936054602265357971e-02
4.599999785423278809e-01 1.192052960395812988e+00 8.386019617319107056e-02 -2.849188745021820068e-01 -3.751030564308166504e-01 -2.146581746637821198e-02
4.599999785423278809e-01 1.258278131484985352e+00 8.190669864416122437e-02 -2.938878536224365234e-01 -3.981180489063262939e-01 -2.354044839739799500e-02
4.599999785423278809e-01 1.324503302574157715e+00 7.976809144020080566e-02 -3.024615049362182617e-01 -4.206056892871856689e-01 -2.558044530451297760e-02
4.599999785423278809e-01 1.390728473663330078e+00 7.747611403465270996e-02 -3.106509745121002197e-01 -4.425256252288818359e-01 -2.758202888071537018e-02
4.599999785423278809e-01 1.456953644752502441e+00 7.506177574396133423e-02 -3.184659183025360107e-01 -4.638420045375823975e-01 -2.954172529280185699e-02
4.599999785423278809e-01 1.523178815841674805e+00 7.255375385284423828e-02 -3.259143531322479248e-01 -4.845236539840698242e-01 -3.145623952150344849e-02
4.599999785423278809e-01 1.589403867721557617e+00 6.997887790203094482e-02 -3.330043554306030273e-01 -5.045437812805175781e-01 -3.332252800464630127e-02
4.599999785423278809e-01 1.655629038810729980e+00 6.736159324645996094e-02 -3.397444188594818115e-01 -5.238796472549438477e-01 -3.513790667057037354e-02
4.599999785423278809e-01 1.721854209899902344e+00 6.472390145063400269e-02 -3.461444973945617676e-01 -5.425139665603637695e-01 -3.689993917942047119e-02
4.599999785423278809e-01 1.788079380989074707e+00 6.208568811416625977e-02 -3.522136211395263672e-01 -5.604332089424133301e-01 -3.860656917095184326e-02
4.599999785423278809e-01 1.854304552078247070e+00 5.946341529488563538e-02 -3.579640388488769531e-01 -5.776292085647583008e-01 -4.025611653923988342e-02
4.599999785423278809e-01 1.920529723167419434e+00 5.687218531966209412e-02 -3.634066283702850342e-01 -5.940978527069091797e-01 -4.184724763035774231e-02
4.599999785423278809e-01 1.986754894256591797e+00 5.432357266545295715e-02 -3.685554265975952148e-01 -6.098398566246032715e-01 -4.337907582521438599e-02
4.599999785423278809e-01 2.052980184555053711e+00 5.182753503322601318e-02 -3.734230995178222656e-01 -6.248597502708435059e-01 -4.485099390149116516e-02
4.599999785423278809e-01 2.119205236434936523e+00 4.939183220267295837e-02 -3.780236244201660156e-01 -6.391658782958984375e-01 -4.626280814409255981e-02
4.599999785423278809e-01 2.185430288314819336e+00 4.702230915427207947e-02 -3.823708891868591309e-01 -6.527705192565917969e-01 -4.761470481753349304e-02
4.599999785423278809e-01 2.251655578613281250e+00 4.472363740205764771e-02 -3.864780068397521973e-01 -6.656882166862487793e-01 -4.890710860490798950e-02
4.599999785423278809e-01 2.317880630493164062e+00 4.249873384833335876e-02 -3.903586864471435547e-01 -6.779362559318542480e-01 -5.014072358608245850e-02
4.599999785423278809e-01 2.384105920791625977e+00 4.034983366727828979e-02 -3.940256536006927490e-01 -6.895347833633422852e-01 -5.131660029292106628e-02
4.599999785423278809e-01 2.450330972671508789e+00 3.827798366546630859e-02 -3.974915742874145508e-01 -7.005048990249633789e-01 -5.243593081831932068e-02
4.599999785423278809e-01 2.516556262969970703e+00 3.628390282392501831e-02 -4.007683694362640381e-01 -7.108696699142456055e-01 -5.350013077259063721e-02
4.599999785423278809e-01 2.582781314849853516e+00 3.436722978949546814e-02 -4.038667976856231689e-01 -7.206527590751647949e-01 -5.451077595353126526e-02
4.599999785423278809e-01 2.649006605148315430e+00 3.252806514501571655e-02 -4.067973494529724121e-01 -7.298792600631713867e-01 -5.546958371996879578e-02
4.599999785423278809e-01 2.715231657028198242e+00 3.076534159481525421e-02 -4.095695912837982178e-01 -7.385737895965576172e-01 -5.637833848595619202e-02
4.599999785423278809e-01 2.781456947326660156e+00 2.907774411141872406e-02 -4.121932387351989746e-01 -7.467617392539978027e-01 -5.723899602890014648e-02
4.599999785423278809e-01 2.847681999206542969e+00 2.746444195508956909e-02 -4.146760106086730957e-01 -7.544683814048767090e-01 -5.805345997214317322e-02
4.599999785423278809e-01 2.913907289505004883e+00 2.592374011874198914e-02 -4.170263707637786865e-01 -7.617189884185791016e-01 -5.882371217012405396e-02
4.599999785423278809e-01 2.980132341384887695e+00 2.445417642593383789e-02 -4.192508757114410400e-01 -7.685372233390808105e-01 -5.955180525779724121e-02
4.599999785423278809e-01 3.046357631683349609e+00 2.305378206074237823e-02 -4.213571250438690186e-01 -7.749477624893188477e-01 -6.023968383669853210e-02
4.599999785423278809e-01 3.112582683563232422e+00 2.172099612653255463e-02 -4.233511686325073242e-01 -7.809731364250183105e-01 -6.088934838771820068e-02
4.599999785423278809e-01 3.178807735443115234e+00 2.045373059809207916e-02 -4.252384305000305176e-01 -7.866365909576416016e-01 -6.150274723768234253e-02
4.599999785423278809e-01 3.245033025741577148e+00 1.924995705485343933e-02 -4.270251095294952393e-01 -7.919593453407287598e-01 -6.208177283406257629e-02
4.599999785423278809e-01 3.311258077621459961e+00 1.810766384005546570e-02 -4.287160634994506836e-01 -7.969614863395690918e-01 -6.262828409671783447e-02
4.599999785423278809e-01 3.377483367919921875e+00 1.702468097209930420e-02 -4.303164482116699219e-01 -8.016636967658996582e-01 -6.314408034086227417e-02
4.599999785423278809e-01 3.443708419799804688e+00 1.599870063364505768e-02 -4.318307638168334961e-01 -8.060837388038635254e-01 -6.363087147474288940e-02
4.599999785423278809e-01 3.509933710098266602e+00 1.502748951315879822e-02 -4.332637190818786621e-01 -8.102403283119201660e-01 -6.409031897783279419e-02
4.599999785423278809e-01 3.576158761978149414e+00 1.410905737429857254e-02 -4.346193671226501465e-01 -8.141496777534484863e-01 -6.452399492263793945e-02
4.599999785423278809e-01 3.642384052276611328e+00 1.324108149856328964e-02 -4.359016418457031250e-01 -8.178275227546691895e-01 -6.493347138166427612e-02
4.599999785423278809e-01 3.708609104156494141e+00 1.242102496325969696e-02 -4.371145665645599365e-01 -8.212888240814208984e-01 -6.532006710767745972e-02
4.599999785423278809e-01 3.774834394454956055e+00 1.164707262068986893e-02 -4.382612109184265137e-01 -8.245475292205810547e-01 -6.568525731563568115e-02
4.599999785423278809e-01 3.841059446334838867e+00 1.091690734028816223e-02 -4.393458068370819092e-01 -8.276171088218688965e-01 -6.603024154901504517e-02
4.599999785423278809e-01 3.907284736633300781e+00 1.022838335484266281e-02 -4.403711557388305664e-01 -8.305094838142395020e-01 -6.635629385709762573e-02
4.599999785423278809e-01 3.973509788513183594e+00 9.579279460012912750e-03 -4.413408637046813965e-01 -8.332365155220031738e-01 -6.666456162929534912e-02
4.599999785423278809e-01 4.039734840393066406e+00 8.967752568423748016e-03 -4.422574341297149658e-01 -8.358083963394165039e-01 -6.695608049631118774e-02
4.599999785423278809e-01 4.105960369110107422e+00 8.391512557864189148e-03 -4.431241750717163086e-01 -8.382353186607360840e-01 -6.723192334175109863e-02
