# x, y_pred
6.538461446762084961e-01 1.755725145339965820e+00 8.244979107985273004e-05 -6.528865694999694824e-01 -5.666257441043853760e-02 -4.247378092259168625e-03
6.538461446762084961e-01 1.832061052322387695e+00 7.522530358983203769e-05 -6.535003185272216797e-01 -5.669024586677551270e-02 -4.249279852956533432e-03
6.538461446762084961e-01 1.908396959304809570e+00 6.890205258969217539e-05 -6.540790200233459473e-01 -5.671890452504158020e-02 -4.251656588166952133e-03
6.538461446762084961e-01 1.984732866287231445e+00 6.396719254553318024e-05 -6.546193361282348633e-01 -5.674777925014495850e-02 -4.254419356584548950e-03
6.538461446762084961e-01 2.061068773269653320e+00 5.981664435239508748e-05 -6.551191210746765137e-01 -5.677624046802520752e-02 -4.257495515048503876e-03
6.538461446762084961e-01 2.137404441833496094e+00 5.704474097001366317e-05 -6.555773615837097168e-01 -5.680385604500770569e-02 -4.260823596268892288e-03
6.538461446762084961e-01 2.213740348815917969e+00 5.491588308359496295e-05 -6.559942960739135742e-01 -5.683023855090141296e-02 -4.264354240149259567e-03
6.538461446762084961e-01 2.290076255798339844e+00 5.335699097486212850e-05 -6.563712358474731445e-01 -5.685509368777275085e-02 -4.268048796802759171e-03
6.538461446762084961e-01 2.366412162780761719e+00 5.248011439107358456e-05 -6.567088961601257324e-01 -5.687819793820381165e-02 -4.271870944648981094e-03
6.538461446762084961e-01 2.442748069763183594e+00 5.142299414728768170e-05 -6.570090055465698242e-01 -5.689952895045280457e-02 -4.275793675333261490e-03
6.538461446762084961e-01 2.519083976745605469e+00 5.085789598524570465e-05 -6.572735309600830078e-01 -5.691888183355331421e-02 -4.279796034097671509e-03
6.538461446762084961e-01 2.595419883728027344e+00 4.992743197362869978e-05 -6.575043797492980957e-01 -5.693631619215011597e-02 -4.283852409571409225e-03
6.538461446762084961e-01 2.671755790710449219e+00 4.905542664346285164e-05 -6.577039361000061035e-01 -5.695181339979171753e-02 -4.287949763238430023e-03
6.538461446762084961e-01 2.748091697692871094e+00 4.756961061502806842e-05 -6.578738689422607422e-01 -5.696536600589752197e-02 -4.292073193937540054e-03
6.538461446762084961e-01 2.824427366256713867e+00 4.611302210832946002e-05 -6.580162644386291504e-01 -5.697707459330558777e-02 -4.296207800507545471e-03
6.538461446762084961e-01 2.900763273239135742e+00 4.422286656335927546e-05 -6.581335067749023438e-01 -5.698699131608009338e-02 -4.300347995012998581e-03
6.538461446762084961e-01 2.977099180221557617e+00 4.208913378533907235e-05 -6.582271456718444824e-01 -5.699519813060760498e-02 -4.304484464228153229e-03
6.538461446762084961e-01 3.053435087203979492e+00 3.972644117311574519e-05 -6.582992076873779297e-01 -5.700173228979110718e-02 -4.308606032282114029e-03
6.538461446762084961e-01 3.129770994186401367e+00 3.697889769682660699e-05 -6.583517789840698242e-01 -5.700681358575820923e-02 -4.312702454626560211e-03
6.538461446762084961e-01 3.206106901168823242e+00 3.389521589269861579e-05 -6.583861112594604492e-01 -5.701043084263801575e-02 -4.316777922213077545e-03
6.538461446762084961e-01 3.282442808151245117e+00 3.049488623219076544e-05 -6.584036350250244141e-01 -5.701272562146186829e-02 -4.320823121815919876e-03
6.538461446762084961e-01 3.358778476715087891e+00 2.676816257007885724e-05 -6.584066152572631836e-01 -5.701378360390663147e-02 -4.324829671531915665e-03
6.538461446762084961e-01 3.435114383697509766e+00 2.314861376362387091e-05 -6.583960056304931641e-01 -5.701369792222976685e-02 -4.328798968344926834e-03
6.538461446762084961e-01 3.511450290679931641e+00 1.910036917252000421e-05 -6.583728790283203125e-01 -5.701256915926933289e-02 -4.332724958658218384e-03
6.538461446762084961e-01 3.587786197662353516e+00 1.506186799815623090e-05 -6.583388447761535645e-01 -5.701047182083129883e-02 -4.336607176810503006e-03
6.538461446762084961e-01 3.664122104644775391e+00 1.094055096473312005e-05 -6.582949757575988770e-01 -5.700749531388282776e-02 -4.340443760156631470e-03
6.538461446762084961e-01 3.740458011627197266e+00 6.782696800655685365e-06 -6.582422256469726562e-01 -5.700374022126197815e-02 -4.344226792454719543e-03
6.538461446762084961e-01 3.816793918609619141e+00 2.807525561365764588e-06 -6.581817865371704102e-01 -5.699927359819412231e-02 -4.347960930317640305e-03
6.538461446762084961e-01 3.893129825592041016e+00 -1.598776407263358124e-06 -6.581138372421264648e-01 -5.699414014816284180e-02 -4.351638723164796829e-03
6.538461446762084961e-01 3.969465732574462891e+00 -5.810216862300876528e-06 -6.580401062965393066e-01 -5.698846653103828430e-02 -4.355266224592924118e-03
6.538461446762084961e-01 4.045801639556884766e+00 -9.834103366301860660e-06 -6.579608321189880371e-01 -5.698221921920776367e-02 -4.358834587037563324e-03
6.538461446762084961e-01 4.122137546539306641e+00 -1.359005545964464545e-05 -6.578773856163024902e-01 -5.697552859783172607e-02 -4.362347535789012909e-03
6.538461446762084961e-01 4.198473453521728516e+00 -1.730703661451116204e-05 -6.577893495559692383e-01 -5.696843564510345459e-02 -4.365804139524698257e-03
6.538461446762084961e-01 4.274808883666992188e+00 -2.116285395459271967e-05 -6.576985716819763184e-01 -5.696094781160354614e-02 -4.369203932583332062e-03
6.538461446762084961e-01 4.351144790649414062e+00 -2.458023482176940888e-05 -6.576044559478759766e-01 -5.695314705371856689e-02 -4.372542724013328552e-03
6.538461446762084961e-01 4.427480697631835938e+00 -2.791479892039205879e-05 -6.575081348419189453e-01 -5.694506317377090454e-02 -4.375825170427560806e-03
6.538461446762084961e-01 4.503816604614257812e+00 -3.112026752205565572e-05 -6.574099063873291016e-01 -5.693672597408294678e-02 -4.379049874842166901e-03
6.538461446762084961e-01 4.580152511596679688e+00 -3.420151188038289547e-05 -6.573106050491333008e-01 -5.692816525697708130e-02 -4.382216837257146835e-03
6.538461446762084961e-01 4.656488418579101562e+00 -3.669330180855467916e-05 -6.572098135948181152e-01 -5.691940337419509888e-02 -4.385323263704776764e-03
6.538461446762084961e-01 4.732824325561523438e+00 -3.939944144804030657e-05 -6.571088433265686035e-01 -5.691051483154296875e-02 -4.388372879475355148e-03
6.538461446762084961e-01 4.809160232543945312e+00 -4.192289270577020943e-05 -6.570071578025817871e-01 -5.690144374966621399e-02 -4.391365218907594681e-03
6.538461446762084961e-01 4.885496139526367188e+00 -4.409559915075078607e-05 -6.569057106971740723e-01 -5.689230561256408691e-02 -4.394300282001495361e-03
6.538461446762084961e-01 4.961832046508789062e+00 -4.600036845658905804e-05 -6.568044424057006836e-01 -5.688301473855972290e-02 -4.397175740450620651e-03
6.538461446762084961e-01 5.038167953491210938e+00 -4.776629793923348188e-05 -6.567037701606750488e-01 -5.687370151281356812e-02 -4.399998113512992859e-03
6.538461446762084961e-01 5.114503860473632812e+00 -4.945428372593596578e-05 -6.566034555435180664e-01 -5.686426162719726562e-02 -4.402760881930589676e-03
6.538461446762084961e-01 5.190839767456054688e+00 -5.074524233350530267e-05 -6.565041542053222656e-01 -5.685483291745185852e-02 -4.405470564961433411e-03
6.538461446762084961e-01 5.267175674438476562e+00 -5.217259968048892915e-05 -6.564059853553771973e-01 -5.684529617428779602e-02 -4.408125299960374832e-03
6.538461446762084961e-01 5.343511581420898438e+00 -5.313229121384210885e-05 -6.563089489936828613e-01 -5.683577060699462891e-02 -4.410723689943552017e-03
6.538461446762084961e-01 5.419847488403320312e+00 -5.399698784458450973e-05 -6.562137007713317871e-01 -5.682621523737907410e-02 -4.413270857185125351e-03
6.538461446762084961e-01 5.496183395385742188e+00 -5.473989949678070843e-05 -6.561194062232971191e-01 -5.681663751602172852e-02 -4.415764007717370987e-03
6.538461446762084961e-01 5.572518825531005859e+00 -5.545114254346117377e-05 -6.560267806053161621e-01 -5.680707842111587524e-02 -4.418204538524150848e-03
6.538461446762084961e-01 5.648854732513427734e+00 -5.591880835709162056e-05 -6.559362411499023438e-01 -5.679748952388763428e-02 -4.420595243573188782e-03
6.538461446762084961e-01 5.725190639495849609e+00 -5.617699935100972652e-05 -6.558469533920288086e-01 -5.678793787956237793e-02 -4.422935657203197479e-03
6.538461446762084961e-01 5.801526546478271484e+00 -5.645711280521936715e-05 -6.557597517967224121e-01 -5.677838623523712158e-02 -4.425224382430315018e-03
6.538461446762084961e-01 5.877862453460693359e+00 -5.643275653710588813e-05 -6.556745767593383789e-01 -5.676884204149246216e-02 -4.427465610206127167e-03
6.538461446762084961e-01 5.954198360443115234e+00 -5.622815297101624310e-05 -6.555913090705871582e-01 -5.675929039716720581e-02 -4.429658874869346619e-03
6.538461446762084961e-01 6.030534267425537109e+00 -5.612341556116007268e-05 -6.555100083351135254e-01 -5.674980953335762024e-02 -4.431805573403835297e-03
6.538461446762084961e-01 6.106870174407958984e+00 -5.585060716839507222e-05 -6.554308533668518066e-01 -5.674031376838684082e-02 -4.433903377503156662e-03
6.538461446762084961e-01 6.183206081390380859e+00 -5.557049371418543160e-05 -6.553537249565124512e-01 -5.673088133335113525e-02 -4.435956478118896484e-03
6.538461446762084961e-01 6.259541988372802734e+00 -5.525384403881616890e-05 -6.552783250808715820e-01 -5.672145634889602661e-02 -4.437964875251054764e-03
6.538461446762084961e-01 6.335877895355224609e+00 -5.450606477097608149e-05 -6.552053689956665039e-01 -5.671204999089241028e-02 -4.439931828528642654e-03
6.538461446762084961e-01 6.412213802337646484e+00 -5.397263157647103071e-05 -6.551340222358703613e-01 -5.670269578695297241e-02 -4.441852215677499771e-03
6.538461446762084961e-01 6.488549709320068359e+00 -5.328574479790404439e-05 -6.550651192665100098e-01 -5.669336766004562378e-02 -4.443730693310499191e-03
6.538461446762084961e-01 6.564885616302490234e+00 -5.258181045064702630e-05 -6.549986600875854492e-01 -5.668406188488006592e-02 -4.445571452379226685e-03
6.538461446762084961e-01 6.641221523284912109e+00 -5.176095510250888765e-05 -6.549338102340698242e-01 -5.667480081319808960e-02 -4.447369836270809174e-03
6.538461446762084961e-01 6.717556953430175781e+00 -5.081831477582454681e-05 -6.548711061477661133e-01 -5.666556209325790405e-02 -4.449130035936832428e-03
6.538461446762084961e-01 6.793892860412597656e+00 -5.003643309464678168e-05 -6.548105478286743164e-01 -5.665639042854309082e-02 -4.450847860425710678e-03
6.538461446762084961e-01 6.870228767395019531e+00 -4.906212780042551458e-05 -6.547520160675048828e-01 -5.664720013737678528e-02 -4.452531225979328156e-03
6.538461446762084961e-01 6.946564674377441406e+00 -4.831678234040737152e-05 -6.546953320503234863e-01 -5.663810670375823975e-02 -4.454173613339662552e-03
6.538461446762084961e-01 7.022900581359863281e+00 -4.713299858849495649e-05 -6.546408534049987793e-01 -5.662902444601058960e-02 -4.455782938748598099e-03
6.538461446762084961e-01 7.099236488342285156e+00 -4.617574450094252825e-05 -6.545881032943725586e-01 -5.661997571587562561e-02 -4.457353614270687103e-03
6.538461446762084961e-01 7.175572395324707031e+00 -4.537681161309592426e-05 -6.545373797416687012e-01 -5.661096051335334778e-02 -4.458892624825239182e-03
6.538461446762084961e-01 7.251908302307128906e+00 -4.438788892002776265e-05 -6.544885039329528809e-01 -5.660201236605644226e-02 -4.460395313799381256e-03
6.538461446762084961e-01 7.328244209289550781e+00 -4.329666626290418208e-05 -6.544416546821594238e-01 -5.659309402108192444e-02 -4.461865872144699097e-03
6.538461446762084961e-01 7.404580116271972656e+00 -4.218839239911176264e-05 -6.543965339660644531e-01 -5.658421665430068970e-02 -4.463301971554756165e-03
6.538461446762084961e-01 7.480916023254394531e+00 -4.133343827561475337e-05 -6.543530225753784180e-01 -5.657539889216423035e-02 -4.464705940335988998e-03
6.538461446762084961e-01 7.557251930236816406e+00 -3.996941086370497942e-05 -6.543114185333251953e-01 -5.656656622886657715e-02 -4.466082435101270676e-03
6.538461446762084961e-01 7.633587837219238281e+00 -3.901215313817374408e-05 -6.542716622352600098e-01 -5.655782297253608704e-02 -4.467424936592578888e-03
6.538461446762084961e-01 7.709923744201660156e+00 -3.805733285844326019e-05 -6.542333960533142090e-01 -5.654909461736679077e-02 -4.468737635761499405e-03
6.538461446762084961e-01 7.786259651184082031e+00 -3.692226528073661029e-05 -6.541965603828430176e-01 -5.654040351510047913e-02 -4.470022395253181458e-03
6.538461446762084961e-01 7.862595558166503906e+00 -3.602103242883458734e-05 -6.541616916656494141e-01 -5.653179436922073364e-02 -4.471279215067625046e-03
6.538461446762084961e-01 7.938931465148925781e+00 -3.502723848214372993e-05 -6.541283130645751953e-01 -5.652323365211486816e-02 -4.472509957849979401e-03
6.538461446762084961e-01 8.015267372131347656e+00 -3.414061939110979438e-05 -6.540964245796203613e-01 -5.651466175913810730e-02 -4.473709966987371445e-03
6.538461446762084961e-01 8.091603279113769531e+00 -3.320041287224739790e-05 -6.540660858154296875e-01 -5.650619044899940491e-02 -4.474885296076536179e-03
6.538461446762084961e-01 8.167939186096191406e+00 -3.217739140382036567e-05 -6.540370583534240723e-01 -5.649772286415100098e-02 -4.476034548133611679e-03
6.538461446762084961e-01 8.244275093078613281e+00 -3.122500493191182613e-05 -6.540094614028930664e-01 -5.648933723568916321e-02 -4.477158188819885254e-03
6.538461446762084961e-01 8.320611000061035156e+00 -3.013865534740034491e-05 -6.539832353591918945e-01 -5.648094788193702698e-02 -4.478259012103080750e-03
6.538461446762084961e-01 8.396946907043457031e+00 -2.937138742709066719e-05 -6.539583802223205566e-01 -5.647267028689384460e-02 -4.479331895709037781e-03
6.538461446762084961e-01 8.473282814025878906e+00 -2.842143840098287910e-05 -6.539345979690551758e-01 -5.646440759301185608e-02 -4.480381030589342117e-03
6.538461446762084961e-01 8.549617767333984375e+00 -2.738623879849910736e-05 -6.539121866226196289e-01 -5.645618587732315063e-02 -4.481408745050430298e-03
6.538461446762084961e-01 8.625953674316406250e+00 -2.681383375602308661e-05 -6.538912057876586914e-01 -5.644802376627922058e-02 -4.482416901737451553e-03
6.538461446762084961e-01 8.702289581298828125e+00 -2.597592902020551264e-05 -6.538710594177246094e-01 -5.643991008400917053e-02 -4.483400378376245499e-03
6.538461446762084961e-01 8.778625488281250000e+00 -2.524519914004486054e-05 -6.538524627685546875e-01 -5.643186718225479126e-02 -4.484362434595823288e-03
6.538461446762084961e-01 8.854961395263671875e+00 -2.428063635306898504e-05 -6.538347005844116211e-01 -5.642385035753250122e-02 -4.485303536057472229e-03
6.538461446762084961e-01 8.931297302246093750e+00 -2.370823131059296429e-05 -6.538180112838745117e-01 -5.641587823629379272e-02 -4.486224148422479630e-03
6.538461446762084961e-01 9.007633209228515625e+00 -2.286058406752999872e-05 -6.538023948669433594e-01 -5.640797317028045654e-02 -4.487126134335994720e-03
6.538461446762084961e-01 9.083969116210937500e+00 -2.231253711215686053e-05 -6.537877917289733887e-01 -5.640011280775070190e-02 -4.488006699830293655e-03
6.538461446762084961e-01 9.160305023193359375e+00 -2.145758298865985125e-05 -6.537740230560302734e-01 -5.639229714870452881e-02 -4.488867241889238358e-03
6.538461446762084961e-01 9.236640930175781250e+00 -2.075120937661267817e-05 -6.537613868713378906e-01 -5.638454481959342957e-02 -4.489712882786989212e-03
6.538461446762084961e-01 9.312976837158203125e+00 -2.033712917182128876e-05 -6.537497639656066895e-01 -5.637686699628829956e-02 -4.490536171942949295e-03
6.538461446762084961e-01 9.389312744140625000e+00 -1.984266964427661151e-05 -6.537386775016784668e-01 -5.636921525001525879e-02 -4.491343162953853607e-03
6.538461446762084961e-01 9.465648651123046875e+00 -1.916308974614366889e-05 -6.537284255027770996e-01 -5.636161565780639648e-02 -4.492134787142276764e-03
6.538461446762084961e-01 9.541984558105468750e+00 -1.841043740569148213e-05 -6.537193059921264648e-01 -5.635412409901618958e-02 -4.492905922234058380e-03
6.538461446762084961e-01 9.618320465087890625e+00 -1.814250390452798456e-05 -6.537107229232788086e-01 -5.634665861725807190e-02 -4.493663553148508072e-03
6.538461446762084961e-01 9.694656372070312500e+00 -1.761637759045697749e-05 -6.537030935287475586e-01 -5.633927136659622192e-02 -4.494403488934040070e-03
6.538461446762084961e-01 9.770992279052734375e+00 -1.703666566754691303e-05 -6.536957025527954102e-01 -5.633188411593437195e-02 -4.495128989219665527e-03
6.538461446762084961e-01 9.847328186035156250e+00 -1.668835102464072406e-05 -6.536896824836730957e-01 -5.632458254694938660e-02 -4.495840985327959061e-03
6.538461446762084961e-01 9.923664093017578125e+00 -1.615735345694702119e-05 -6.536838412284851074e-01 -5.631734803318977356e-02 -4.496533423662185669e-03
7.230769395828247070e-01 7.633587718009948730e-02 1.032650843262672424e-01 -4.462146461009979248e-01 -1.696905680000782013e-02 -4.554992076009511948e-03
