# x, y_pred
6.399999856948852539e-01 4.569536209106445312e+00 9.118169546127319336e-03 -6.239362359046936035e-01 -8.397673964500427246e-01 -1.194745972752571106e-01
6.399999856948852539e-01 4.635761260986328125e+00 8.604206144809722900e-03 -6.244592666625976562e-01 -8.413915038108825684e-01 -1.197581365704536438e-01
6.399999856948852539e-01 4.701986789703369141e+00 8.115762844681739807e-03 -6.249554753303527832e-01 -8.429451584815979004e-01 -1.200297176837921143e-01
6.399999856948852539e-01 4.768211841583251953e+00 7.651418913155794144e-03 -6.254270672798156738e-01 -8.444324135780334473e-01 -1.202899441123008728e-01
6.399999856948852539e-01 4.834436893463134766e+00 7.210249081254005432e-03 -6.258752942085266113e-01 -8.458563685417175293e-01 -1.205394119024276733e-01
6.399999856948852539e-01 4.900661945343017578e+00 6.791071034967899323e-03 -6.263024806976318359e-01 -8.472208976745605469e-01 -1.207786723971366882e-01
6.399999856948852539e-01 4.966887474060058594e+00 6.392816547304391861e-03 -6.267097592353820801e-01 -8.485286831855773926e-01 -1.210082545876502991e-01
6.399999856948852539e-01 5.033112525939941406e+00 6.014322396367788315e-03 -6.270990371704101562e-01 -8.497833013534545898e-01 -1.212286576628684998e-01
6.399999856948852539e-01 5.099337577819824219e+00 5.654901731759309769e-03 -6.274710297584533691e-01 -8.509871363639831543e-01 -1.214402690529823303e-01
6.399999856948852539e-01 5.165562629699707031e+00 5.313505418598651886e-03 -6.278276443481445312e-01 -8.521428108215332031e-01 -1.216436326503753662e-01
6.399999856948852539e-01 5.231788158416748047e+00 4.989237058907747269e-03 -6.281697154045104980e-01 -8.532528281211853027e-01 -1.218390613794326782e-01
6.399999856948852539e-01 5.298013210296630859e+00 4.681524354964494705e-03 -6.284983158111572266e-01 -8.543195128440856934e-01 -1.220270097255706787e-01
6.399999856948852539e-01 5.364238262176513672e+00 4.389156587421894073e-03 -6.288143992424011230e-01 -8.553449511528015137e-01 -1.222077906131744385e-01
6.399999856948852539e-01 5.430463314056396484e+00 4.111875779926776886e-03 -6.291189193725585938e-01 -8.563312888145446777e-01 -1.223817691206932068e-01
6.399999856948852539e-01 5.496688365936279297e+00 3.848594846203923225e-03 -6.294125914573669434e-01 -8.572802543640136719e-01 -1.225492060184478760e-01
6.399999856948852539e-01 5.562913894653320312e+00 3.599037416279315948e-03 -6.296963095664978027e-01 -8.581937551498413086e-01 -1.227105036377906799e-01
6.399999856948852539e-01 5.629138946533203125e+00 3.362297313287854195e-03 -6.299703121185302734e-01 -8.590735793113708496e-01 -1.228658631443977356e-01
6.399999856948852539e-01 5.695363998413085938e+00 3.137754742056131363e-03 -6.302359700202941895e-01 -8.599210977554321289e-01 -1.230155751109123230e-01
6.399999856948852539e-01 5.761589050292968750e+00 2.925028093159198761e-03 -6.304932832717895508e-01 -8.607376217842102051e-01 -1.231599673628807068e-01
6.399999856948852539e-01 5.827814579010009766e+00 2.723535755649209023e-03 -6.307431459426879883e-01 -8.615252971649169922e-01 -1.232991665601730347e-01
6.399999856948852539e-01 5.894039630889892578e+00 2.532734302803874016e-03 -6.309857964515686035e-01 -8.622848987579345703e-01 -1.234334483742713928e-01
6.399999856948852539e-01 5.960264682769775391e+00 2.351908013224601746e-03 -6.312214732170104980e-01 -8.630173802375793457e-01 -1.235630512237548828e-01
6.399999856948852539e-01 6.026489734649658203e+00 2.181038260459899902e-03 -6.314513087272644043e-01 -8.637246489524841309e-01 -1.236881166696548462e-01
6.399999856948852539e-01 6.092715263366699219e+00 2.019352279603481293e-03 -6.316748857498168945e-01 -8.644074201583862305e-01 -1.238089650869369507e-01
6.399999856948852539e-01 6.158940315246582031e+00 1.866468694061040878e-03 -6.318932771682739258e-01 -8.650671243667602539e-01 -1.239256560802459717e-01
6.399999856948852539e-01 6.225165367126464844e+00 1.722149201668798923e-03 -6.321063637733459473e-01 -8.657040596008300781e-01 -1.240384057164192200e-01
6.399999856948852539e-01 6.291390419006347656e+00 1.585764228366315365e-03 -6.323142647743225098e-01 -8.663201332092285156e-01 -1.241473928093910217e-01
6.399999856948852539e-01 6.357615470886230469e+00 1.457180362194776535e-03 -6.325178146362304688e-01 -8.669156432151794434e-01 -1.242527142167091370e-01
6.399999856948852539e-01 6.423840999603271484e+00 1.335873035714030266e-03 -6.327170133590698242e-01 -8.674913048744201660e-01 -1.243546456098556519e-01
6.399999856948852539e-01 6.490066051483154297e+00 1.221679965965449810e-03 -6.329119801521301270e-01 -8.680484294891357422e-01 -1.244532167911529541e-01
6.399999856948852539e-01 6.556291103363037109e+00 1.114067388698458672e-03 -6.331027746200561523e-01 -8.685871958732604980e-01 -1.245485842227935791e-01
6.399999856948852539e-01 6.622516155242919922e+00 1.012720400467514992e-03 -6.332900524139404297e-01 -8.691090941429138184e-01 -1.246408596634864807e-01
6.399999856948852539e-01 6.688741683959960938e+00 9.177440078929066658e-04 -6.334738731384277344e-01 -8.696144223213195801e-01 -1.247302293777465820e-01
6.399999856948852539e-01 6.754966735839843750e+00 8.287757518701255322e-04 -6.336541771888732910e-01 -8.701037764549255371e-01 -1.248167753219604492e-01
6.399999856948852539e-01 6.821191787719726562e+00 7.450717384926974773e-04 -6.338310241699218750e-01 -8.705775141716003418e-01 -1.249006167054176331e-01
6.399999856948852539e-01 6.887416839599609375e+00 6.666987901553511620e-04 -6.340051293373107910e-01 -8.710369467735290527e-01 -1.249818205833435059e-01
6.399999856948852539e-01 6.953642368316650391e+00 5.932849599048495293e-04 -6.341760754585266113e-01 -8.714822530746459961e-01 -1.250605136156082153e-01
6.399999856948852539e-01 7.019867420196533203e+00 5.249923560768365860e-04 -6.343440413475036621e-01 -8.719136714935302734e-01 -1.251368224620819092e-01
6.399999856948852539e-01 7.086092472076416016e+00 4.611343028955161572e-04 -6.345093250274658203e-01 -8.723325729370117188e-01 -1.252107918262481689e-01
6.399999856948852539e-01 7.152317523956298828e+00 4.017871397081762552e-04 -6.346721053123474121e-01 -8.727384209632873535e-01 -1.252824962139129639e-01
6.399999856948852539e-01 7.218543052673339844e+00 3.465121844783425331e-04 -6.348320841789245605e-01 -8.731326460838317871e-01 -1.253520995378494263e-01
6.399999856948852539e-01 7.284768104553222656e+00 2.954143274109810591e-04 -6.349896192550659180e-01 -8.735147118568420410e-01 -1.254195868968963623e-01
6.399999856948852539e-01 7.350993156433105469e+00 2.481216215528547764e-04 -6.351449489593505859e-01 -8.738860487937927246e-01 -1.254851520061492920e-01
6.399999856948852539e-01 7.417218208312988281e+00 2.045386936515569687e-04 -6.352981328964233398e-01 -8.742462992668151855e-01 -1.255487203598022461e-01
6.399999856948852539e-01 7.483443260192871094e+00 1.643604045966640115e-04 -6.354487538337707520e-01 -8.745965361595153809e-01 -1.256104707717895508e-01
6.399999856948852539e-01 7.549668788909912109e+00 1.276343973586335778e-04 -6.355972886085510254e-01 -8.749364018440246582e-01 -1.256704181432723999e-01
6.399999856948852539e-01 7.615893840789794922e+00 9.406507160747423768e-05 -6.357436180114746094e-01 -8.752667903900146484e-01 -1.257286220788955688e-01
6.399999856948852539e-01 7.682118892669677734e+00 6.336629303405061364e-05 -6.358879208564758301e-01 -8.755876421928405762e-01 -1.257851719856262207e-01
6.399999856948852539e-01 7.748343944549560547e+00 3.552854104782454669e-05 -6.360303163528442383e-01 -8.758997321128845215e-01 -1.258401572704315186e-01
6.399999856948852539e-01 7.814569473266601562e+00 1.058995712810428813e-05 -6.361707448959350586e-01 -8.762031793594360352e-01 -1.258935630321502686e-01
6.399999856948852539e-01 7.880794525146484375e+00 -1.149713989434530959e-05 -6.363092064857482910e-01 -8.764979839324951172e-01 -1.259454488754272461e-01
6.399999856948852539e-01 7.947019577026367188e+00 -3.135263978037983179e-05 -6.364455819129943848e-01 -8.767847418785095215e-01 -1.259959340095520020e-01
6.399999856948852539e-01 8.013244628906250000e+00 -4.882395296590402722e-05 -6.365804672241210938e-01 -8.770639300346374512e-01 -1.260450184345245361e-01
6.399999856948852539e-01 8.079469680786132812e+00 -6.391108036041259766e-05 -6.367133855819702148e-01 -8.773354291915893555e-01 -1.260927319526672363e-01
6.399999856948852539e-01 8.145694732666015625e+00 -7.683336298214271665e-05 -6.368444561958312988e-01 -8.775995969772338867e-01 -1.261391341686248779e-01
6.399999856948852539e-01 8.211920738220214844e+00 -8.776246977504342794e-05 -6.369737982749938965e-01 -8.778567910194396973e-01 -1.261843591928482056e-01
6.399999856948852539e-01 8.278145790100097656e+00 -9.674608736531808972e-05 -6.371012926101684570e-01 -8.781072497367858887e-01 -1.262282729148864746e-01
6.399999856948852539e-01 8.344370841979980469e+00 -1.037842012010514736e-04 -6.372275948524475098e-01 -8.783509731292724609e-01 -1.262710392475128174e-01
6.399999856948852539e-01 8.410595893859863281e+00 -1.090580190066248178e-04 -6.373517513275146484e-01 -8.785884380340576172e-01 -1.263126581907272339e-01
6.399999856948852539e-01 8.476820945739746094e+00 -1.125484704971313477e-04 -6.374743580818176270e-01 -8.788194656372070312e-01 -1.263532191514968872e-01
6.399999856948852539e-01 8.543045997619628906e+00 -1.144844281952828169e-04 -6.375954747200012207e-01 -8.790447711944580078e-01 -1.263926476240158081e-01
6.399999856948852539e-01 8.609271049499511719e+00 -1.148658993770368397e-04 -6.377148628234863281e-01 -8.792640566825866699e-01 -1.264310777187347412e-01
6.399999856948852539e-01 8.675496101379394531e+00 -1.139599044108763337e-04 -6.378329396247863770e-01 -8.794779777526855469e-01 -1.264685243368148804e-01
6.399999856948852539e-01 8.741721153259277344e+00 -1.114898914238438010e-04 -6.379494071006774902e-01 -8.796864151954650879e-01 -1.265050023794174194e-01
6.399999856948852539e-01 8.807947158813476562e+00 -1.079899084288626909e-04 -6.380642652511596680e-01 -8.798896670341491699e-01 -1.265405267477035522e-01
6.399999856948852539e-01 8.874172210693359375e+00 -1.029831182677298784e-04 -6.381775736808776855e-01 -8.800875544548034668e-01 -1.265751421451568604e-01
6.399999856948852539e-01 8.940397262573242188e+00 -9.685099212219938636e-05 -6.382893919944763184e-01 -8.802807331085205078e-01 -1.266088634729385376e-01
6.399999856948852539e-01 9.006622314453125000e+00 -8.956492092693224549e-05 -6.383997201919555664e-01 -8.804690241813659668e-01 -1.266417801380157471e-01
6.399999856948852539e-01 9.072847366333007812e+00 -8.122027065837755799e-05 -6.385089159011840820e-01 -8.806527256965637207e-01 -1.266738325357437134e-01
6.399999856948852539e-01 9.139072418212890625e+00 -7.190286851255223155e-05 -6.386164426803588867e-01 -8.808319568634033203e-01 -1.267050504684448242e-01
6.399999856948852539e-01 9.205297470092773438e+00 -6.164133083075284958e-05 -6.387225985527038574e-01 -8.810069561004638672e-01 -1.267355829477310181e-01
6.399999856948852539e-01 9.271522521972656250e+00 -5.058824899606406689e-05 -6.388272643089294434e-01 -8.811774849891662598e-01 -1.267653256654739380e-01
6.399999856948852539e-01 9.337748527526855469e+00 -3.849565837299451232e-05 -6.389305591583251953e-01 -8.813441991806030273e-01 -1.267943084239959717e-01
6.399999856948852539e-01 9.403973579406738281e+00 -2.576410770416259766e-05 -6.390326023101806641e-01 -8.815067410469055176e-01 -1.268225610256195068e-01
6.399999856948852539e-01 9.470198631286621094e+00 -1.206934393849223852e-05 -6.391332745552062988e-01 -8.816650509834289551e-01 -1.268501877784729004e-01
6.399999856948852539e-01 9.536423683166503906e+00 2.111792582581983879e-06 -6.392324566841125488e-01 -8.818199038505554199e-01 -1.268771141767501831e-01
6.399999856948852539e-01 9.602648735046386719e+00 1.696050094324164093e-05 -6.393303275108337402e-01 -8.819713592529296875e-01 -1.269034147262573242e-01
6.399999856948852539e-01 9.668873786926269531e+00 3.241956073907203972e-05 -6.394269466400146484e-01 -8.821191191673278809e-01 -1.269290447235107422e-01
6.399999856948852539e-01 9.735098838806152344e+00 4.868924588663503528e-05 -6.395226716995239258e-01 -8.822633624076843262e-01 -1.269540637731552124e-01
6.399999856948852539e-01 9.801323890686035156e+00 6.537854642374441028e-05 -6.396165490150451660e-01 -8.824045062065124512e-01 -1.269785314798355103e-01
6.399999856948852539e-01 9.867548942565917969e+00 8.271634578704833984e-05 -6.397092938423156738e-01 -8.825421333312988281e-01 -1.270023733377456665e-01
6.399999856948852539e-01 9.933774948120117188e+00 1.002830249490216374e-04 -6.398009061813354492e-01 -8.826766014099121094e-01 -1.270256787538528442e-01
6.999999880790710449e-01 6.622516363859176636e-02 3.292432054877281189e-02 -4.344907402992248535e-02 -3.450379939749836922e-03 1.165755279362201691e-02
6.999999880790710449e-01 1.324503272771835327e-01 4.703773558139801025e-02 -7.785616815090179443e-02 -1.405081618577241898e-02 8.773476816713809967e-03
6.999999880790710449e-01 1.986754834651947021e-01 6.027527898550033569e-02 -1.086276397109031677e-01 -2.785640582442283630e-02 5.763604305684566498e-03
6.999999880790710449e-01 2.649006545543670654e-01 7.279880344867706299e-02 -1.382219791412353516e-01 -4.281929135322570801e-02 3.007326740771532059e-03
6.999999880790710449e-01 3.311258256435394287e-01 8.405160903930664062e-02 -1.671386659145355225e-01 -5.983037501573562622e-02 2.178346330765634775e-04
6.999999880790710449e-01 3.973509669303894043e-01 9.393464028835296631e-02 -1.950166076421737671e-01 -7.926770299673080444e-02 -2.776933833956718445e-03
6.999999880790710449e-01 4.635761380195617676e-01 1.023546755313873291e-01 -2.216668128967285156e-01 -1.008098870515823364e-01 -6.003043148666620255e-03
6.999999880790710449e-01 5.298013091087341309e-01 1.092590317130088806e-01 -2.471079975366592407e-01 -1.239142566919326782e-01 -9.423685260117053986e-03
6.999999880790710449e-01 5.960264801979064941e-01 1.146818324923515320e-01 -2.714236676692962646e-01 -1.480742394924163818e-01 -1.298789400607347488e-02
6.999999880790710449e-01 6.622516512870788574e-01 1.187282875180244446e-01 -2.946866154670715332e-01 -1.728918850421905518e-01 -1.664909534156322479e-02
6.999999880790710449e-01 7.284768223762512207e-01 1.215398088097572327e-01 -3.169400393962860107e-01 -1.980760991573333740e-01 -2.036977745592594147e-02
6.999999880790710449e-01 7.947019338607788086e-01 1.232676133513450623e-01 -3.382030129432678223e-01 -2.234173864126205444e-01 -2.412101998925209045e-02
6.999999880790710449e-01 8.609271049499511719e-01 1.240566670894622803e-01 -3.584825694561004639e-01 -2.487647980451583862e-01 -2.788067236542701721e-02
6.999999880790710449e-01 9.271522760391235352e-01 1.240385696291923523e-01 -3.777814507484436035e-01 -2.740051448345184326e-01 -3.163143619894981384e-02
6.999999880790710449e-01 9.933774471282958984e-01 1.233303025364875793e-01 -3.961051404476165771e-01 -2.990489006042480469e-01 -3.535921126604080200e-02
6.999999880790710449e-01 1.059602618217468262e+00 1.220342367887496948e-01 -4.134654104709625244e-01 -3.238202035427093506e-01 -3.905192390084266663e-02
6.999999880790710449e-01 1.125827789306640625e+00 1.202405244112014771e-01 -4.298810362815856934e-01 -3.482506275177001953e-01 -4.269875586032867432e-02
6.999999880790710449e-01 1.192052960395812988e+00 1.180283799767494202e-01 -4.453777670860290527e-01 -3.722755610942840576e-01 -4.628960043191909790e-02
6.999999880790710449e-01 1.258278131484985352e+00 1.154693290591239929e-01 -4.599894583225250244e-01 -3.958318829536437988e-01 -4.981483519077301025e-02
6.999999880790710449e-01 1.324503302574157715e+00 1.126254573464393616e-01 -4.737544059753417969e-01 -4.188587069511413574e-01 -5.326530709862709045e-02
6.999999880790710449e-01 1.390728473663330078e+00 1.095541268587112427e-01 -4.867153167724609375e-01 -4.412963986396789551e-01 -5.663226917386054993e-02
6.999999880790710449e-01 1.456953644752502441e+00 1.063056513667106628e-01 -4.989182353019714355e-01 -4.630886614322662354e-01 -5.990754440426826477e-02
6.999999880790710449e-01 1.523178815841674805e+00 1.029248312115669250e-01 -5.104091763496398926e-01 -4.841847121715545654e-01 -6.308386474847793579e-02
6.999999880790710449e-01 1.589403867721557617e+00 9.945149719715118408e-02 -5.212344527244567871e-01 -5.045390725135803223e-01 -6.615480780601501465e-02
6.999999880790710449e-01 1.655629038810729980e+00 9.592042118310928345e-02 -5.314383506774902344e-01 -5.241142511367797852e-01 -6.911501288414001465e-02
6.999999880790710449e-01 1.721854209899902344e+00 9.236198663711547852e-02 -5.410622954368591309e-01 -5.428805351257324219e-01 -7.196035981178283691e-02
