# x, y_pred
5.846153497695922852e-01 6.793892860412597656e+00 1.923870731843635440e-04 -5.841135382652282715e-01 -6.873994320631027222e-02 -1.614069682545959949e-03
5.846153497695922852e-01 6.870228767395019531e+00 1.980342785827815533e-04 -5.841591358184814453e-01 -6.876911967992782593e-02 -1.612487714737653732e-03
5.846153497695922852e-01 6.946564674377441406e+00 2.031500771408900619e-04 -5.842005014419555664e-01 -6.879775226116180420e-02 -1.610943349078297615e-03
5.846153497695922852e-01 7.022900581359863281e+00 2.082811115542426705e-04 -5.842386484146118164e-01 -6.882581859827041626e-02 -1.609436469152569771e-03
5.846153497695922852e-01 7.099236488342285156e+00 2.127043553628027439e-04 -5.842728018760681152e-01 -6.885337829589843750e-02 -1.607963233254849911e-03
5.846153497695922852e-01 7.175572395324707031e+00 2.169250510632991791e-04 -5.843033194541931152e-01 -6.888042390346527100e-02 -1.606528880074620247e-03
5.846153497695922852e-01 7.251908302307128906e+00 2.202811301685869694e-04 -5.843304991722106934e-01 -6.890694051980972290e-02 -1.605130732059478760e-03
5.846153497695922852e-01 7.328244209289550781e+00 2.232038241345435381e-04 -5.843548178672790527e-01 -6.893297284841537476e-02 -1.603767042979598045e-03
5.846153497695922852e-01 7.404580116271972656e+00 2.259174361824989319e-04 -5.843757987022399902e-01 -6.895851343870162964e-02 -1.602438511326909065e-03
5.846153497695922852e-01 7.480916023254394531e+00 2.277098246850073338e-04 -5.843930840492248535e-01 -6.898356229066848755e-02 -1.601143158040940762e-03
5.846153497695922852e-01 7.557251930236816406e+00 2.292038407176733017e-04 -5.844082236289978027e-01 -6.900817155838012695e-02 -1.599882030859589577e-03
5.846153497695922852e-01 7.633587837219238281e+00 2.301925851497799158e-04 -5.844205617904663086e-01 -6.903227418661117554e-02 -1.598657225258648396e-03
5.846153497695922852e-01 7.709923744201660156e+00 2.306020178366452456e-04 -5.844300389289855957e-01 -6.905598193407058716e-02 -1.597462804056704044e-03
5.846153497695922852e-01 7.786259651184082031e+00 2.304844238096848130e-04 -5.844367146492004395e-01 -6.907920539379119873e-02 -1.596300979144871235e-03
5.846153497695922852e-01 7.862595558166503906e+00 2.296502934768795967e-04 -5.844414234161376953e-01 -6.910201907157897949e-02 -1.595168607309460640e-03
5.846153497695922852e-01 7.938931465148925781e+00 2.284829679410904646e-04 -5.844437479972839355e-01 -6.912439316511154175e-02 -1.594070577993988991e-03
5.846153497695922852e-01 8.015267372131347656e+00 2.266317751491442323e-04 -5.844438672065734863e-01 -6.914637237787246704e-02 -1.593001419678330421e-03
5.846153497695922852e-01 8.091603279113769531e+00 2.242404880234971642e-04 -5.844418406486511230e-01 -6.916796416044235229e-02 -1.591966836713254452e-03
5.846153497695922852e-01 8.167939186096191406e+00 2.211021928815171123e-04 -5.844377875328063965e-01 -6.918913125991821289e-02 -1.590956468135118484e-03
5.846153497695922852e-01 8.244275093078613281e+00 2.176285051973536611e-04 -5.844318270683288574e-01 -6.920997798442840576e-02 -1.589977880939841270e-03
5.846153497695922852e-01 8.320611000061035156e+00 2.135058020940050483e-04 -5.844241976737976074e-01 -6.923040747642517090e-02 -1.589030725881457329e-03
5.846153497695922852e-01 8.396946907043457031e+00 2.089105109916999936e-04 -5.844150781631469727e-01 -6.925050914287567139e-02 -1.588108600117266178e-03
5.846153497695922852e-01 8.473282814025878906e+00 2.033003402175381780e-04 -5.844041705131530762e-01 -6.927028298377990723e-02 -1.587210805155336857e-03
5.846153497695922852e-01 8.549617767333984375e+00 1.974571350729092956e-04 -5.843920707702636719e-01 -6.928966194391250610e-02 -1.586348516866564751e-03
5.846153497695922852e-01 8.625953674316406250e+00 1.908495032694190741e-04 -5.843780040740966797e-01 -6.930875033140182495e-02 -1.585506368428468704e-03
5.846153497695922852e-01 8.702289581298828125e+00 1.838302559917792678e-04 -5.843631625175476074e-01 -6.932750344276428223e-02 -1.584695070050656796e-03
5.846153497695922852e-01 8.778625488281250000e+00 1.762512983987107873e-04 -5.843469500541687012e-01 -6.934594362974166870e-02 -1.583904144354164600e-03
5.846153497695922852e-01 8.854961395263671875e+00 1.679144479567185044e-04 -5.843293070793151855e-01 -6.936409324407577515e-02 -1.583141623996198177e-03
5.846153497695922852e-01 8.931297302246093750e+00 1.593009947100654244e-04 -5.843108892440795898e-01 -6.938192248344421387e-02 -1.582399709150195122e-03
5.846153497695922852e-01 9.007633209228515625e+00 1.497118792030960321e-04 -5.842915773391723633e-01 -6.939949095249176025e-02 -1.581685733981430531e-03
5.846153497695922852e-01 9.083969116210937500e+00 1.399006141582503915e-04 -5.842713117599487305e-01 -6.941679865121841431e-02 -1.580992480739951134e-03
5.846153497695922852e-01 9.160305023193359375e+00 1.294773537665605545e-04 -5.842500329017639160e-01 -6.943383812904357910e-02 -1.580325537361204624e-03
5.846153497695922852e-01 9.236640930175781250e+00 1.185292494483292103e-04 -5.842284560203552246e-01 -6.945060193538665771e-02 -1.579679315909743309e-03
5.846153497695922852e-01 9.312976837158203125e+00 1.069168865797109902e-04 -5.842058658599853516e-01 -6.946712732315063477e-02 -1.579057308845221996e-03
5.846153497695922852e-01 9.389312744140625000e+00 9.481668530497699976e-05 -5.841827392578125000e-01 -6.948339939117431641e-02 -1.578451134264469147e-03
5.846153497695922852e-01 9.465648651123046875e+00 8.233972039306536317e-05 -5.841594338417053223e-01 -6.949942559003829956e-02 -1.577868126332759857e-03
5.846153497695922852e-01 9.541984558105468750e+00 6.918107828823849559e-05 -5.841351747512817383e-01 -6.951525807380676270e-02 -1.577307702973484993e-03
5.846153497695922852e-01 9.618320465087890625e+00 5.555419556912966073e-05 -5.841109156608581543e-01 -6.953085958957672119e-02 -1.576765440404415131e-03
5.846153497695922852e-01 9.694656372070312500e+00 4.132404501433484256e-05 -5.840854644775390625e-01 -6.954622268676757812e-02 -1.576242386363446712e-03
5.846153497695922852e-01 9.770992279052734375e+00 2.675414907571393996e-05 -5.840605497360229492e-01 -6.956142187118530273e-02 -1.575738890096545219e-03
5.846153497695922852e-01 9.847328186035156250e+00 1.153089397121220827e-05 -5.840349197387695312e-01 -6.957637518644332886e-02 -1.575254602357745171e-03
5.846153497695922852e-01 9.923664093017578125e+00 -4.036462996737100184e-06 -5.840094685554504395e-01 -6.959114968776702881e-02 -1.574789523147046566e-03
6.538461446762084961e-01 7.633587718009948730e-02 1.276170909404754639e-01 -3.999214470386505127e-01 -3.228850290179252625e-02 -1.799591933377087116e-03
6.538461446762084961e-01 1.526717543601989746e-01 6.212583184242248535e-02 -5.618361830711364746e-01 -5.408053845167160034e-02 -1.791951013728976250e-03
6.538461446762084961e-01 2.290076315402984619e-01 2.582918107509613037e-02 -6.184452176094055176e-01 -6.348385661840438843e-02 -1.793565810658037663e-03
6.538461446762084961e-01 3.053435087203979492e-01 1.017454173415899277e-02 -6.402369141578674316e-01 -6.732022762298583984e-02 -1.771384035237133503e-03
6.538461446762084961e-01 3.816793859004974365e-01 3.406438278034329414e-03 -6.486604213714599609e-01 -6.879711151123046875e-02 -1.744213164784014225e-03
6.538461446762084961e-01 4.580152630805969238e-01 4.863729118369519711e-04 -6.515873670578002930e-01 -6.926515698432922363e-02 -1.725802081637084484e-03
6.538461446762084961e-01 5.343511104583740234e-01 -6.335536600090563297e-04 -6.524522304534912109e-01 -6.931655853986740112e-02 -1.718254061415791512e-03
6.538461446762084961e-01 6.106870174407958984e-01 -9.093993576243519783e-04 -6.527215838432312012e-01 -6.921400874853134155e-02 -1.719129038974642754e-03
6.538461446762084961e-01 6.870229244232177734e-01 -8.302077185362577438e-04 -6.529272794723510742e-01 -6.906922161579132080e-02 -1.725330483168363571e-03
6.538461446762084961e-01 7.633587718009948730e-01 -6.438520504161715508e-04 -6.531893610954284668e-01 -6.892441213130950928e-02 -1.734345802105963230e-03
6.538461446762084961e-01 8.396946191787719727e-01 -4.643896536435931921e-04 -6.534763574600219727e-01 -6.879144906997680664e-02 -1.744422479532659054e-03
6.538461446762084961e-01 9.160305261611938477e-01 -3.324344288557767868e-04 -6.537239551544189453e-01 -6.867036223411560059e-02 -1.754425233229994774e-03
6.538461446762084961e-01 9.923664331436157227e-01 -2.534619998186826706e-04 -6.538795828819274902e-01 -6.855764240026473999e-02 -1.763653359375894070e-03
6.538461446762084961e-01 1.068702220916748047e+00 -2.169742219848558307e-04 -6.539134383201599121e-01 -6.844974309206008911e-02 -1.771722454577684402e-03
6.538461446762084961e-01 1.145038127899169922e+00 -2.085415908368304372e-04 -6.538188457489013672e-01 -6.834416836500167847e-02 -1.778453122824430466e-03
6.538461446762084961e-01 1.221374034881591797e+00 -2.150889340555295348e-04 -6.536025404930114746e-01 -6.823966652154922485e-02 -1.783796586096286774e-03
6.538461446762084961e-01 1.297709941864013672e+00 -2.259475731989368796e-04 -6.532805562019348145e-01 -6.813588738441467285e-02 -1.787800341844558716e-03
6.538461446762084961e-01 1.374045848846435547e+00 -2.343850792385637760e-04 -6.528729200363159180e-01 -6.803318113088607788e-02 -1.790561014786362648e-03
6.538461446762084961e-01 1.450381636619567871e+00 -2.364311221754178405e-04 -6.524016857147216797e-01 -6.793223321437835693e-02 -1.792208524420857430e-03
6.538461446762084961e-01 1.526717543601989746e+00 -2.306924579897895455e-04 -6.518867611885070801e-01 -6.783399730920791626e-02 -1.792879891581833363e-03
6.538461446762084961e-01 1.603053450584411621e+00 -2.169108920497819781e-04 -6.513469219207763672e-01 -6.773930042982101440e-02 -1.792710158042609692e-03
6.538461446762084961e-01 1.679389238357543945e+00 -1.962409733096137643e-04 -6.507979035377502441e-01 -6.764897704124450684e-02 -1.791830523870885372e-03
6.538461446762084961e-01 1.755725145339965820e+00 -1.695693208603188396e-04 -6.502532362937927246e-01 -6.756380200386047363e-02 -1.790358684957027435e-03
6.538461446762084961e-01 1.832061052322387695e+00 -1.391904370393604040e-04 -6.497239470481872559e-01 -6.748430430889129639e-02 -1.788400812074542046e-03
6.538461446762084961e-01 1.908396959304809570e+00 -1.058788984664715827e-04 -6.492192149162292480e-01 -6.741093099117279053e-02 -1.786047010682523251e-03
6.538461446762084961e-01 1.984732866287231445e+00 -7.228967297123745084e-05 -6.487442851066589355e-01 -6.734397262334823608e-02 -1.783376908861100674e-03
6.538461446762084961e-01 2.061068773269653320e+00 -3.895864210790023208e-05 -6.483053565025329590e-01 -6.728357076644897461e-02 -1.780454884283244610e-03
6.538461446762084961e-01 2.137404441833496094e+00 -7.318032658076845109e-06 -6.479048132896423340e-01 -6.722987443208694458e-02 -1.777339261025190353e-03
6.538461446762084961e-01 2.213740348815917969e+00 2.206949284300208092e-05 -6.475452780723571777e-01 -6.718279421329498291e-02 -1.774074160493910313e-03
6.538461446762084961e-01 2.290076255798339844e+00 4.874600926996208727e-05 -6.472279429435729980e-01 -6.714226305484771729e-02 -1.770697301253676414e-03
6.538461446762084961e-01 2.366412162780761719e+00 7.185412687249481678e-05 -6.469525694847106934e-01 -6.710807979106903076e-02 -1.767242210917174816e-03
6.538461446762084961e-01 2.442748069763183594e+00 9.139384928857907653e-05 -6.467193365097045898e-01 -6.708011031150817871e-02 -1.763730193488299847e-03
6.538461446762084961e-01 2.519083976745605469e+00 1.077159176929853857e-04 -6.465262174606323242e-01 -6.705804169178009033e-02 -1.760188955813646317e-03
6.538461446762084961e-01 2.595419883728027344e+00 1.207643217639997602e-04 -6.463729143142700195e-01 -6.704165786504745483e-02 -1.756620942614972591e-03
6.538461446762084961e-01 2.671755790710449219e+00 1.298862625844776630e-04 -6.462574005126953125e-01 -6.703065335750579834e-02 -1.753050601109862328e-03
6.538461446762084961e-01 2.748091697692871094e+00 1.366041105939075351e-04 -6.461774110794067383e-01 -6.702469289302825928e-02 -1.749481540173292160e-03
6.538461446762084961e-01 2.824427366256713867e+00 1.404282666044309735e-04 -6.461309790611267090e-01 -6.702353805303573608e-02 -1.745928777381777763e-03
6.538461446762084961e-01 2.900763273239135742e+00 1.417460152879357338e-04 -6.461159586906433105e-01 -6.702683120965957642e-02 -1.742388354614377022e-03
6.538461446762084961e-01 2.977099180221557617e+00 1.411492557963356376e-04 -6.461299061775207520e-01 -6.703429669141769409e-02 -1.738877152092754841e-03
6.538461446762084961e-01 3.053435087203979492e+00 1.384236384183168411e-04 -6.461707353591918945e-01 -6.704565137624740601e-02 -1.735388417728245258e-03
6.538461446762084961e-01 3.129770994186401367e+00 1.343461626674979925e-04 -6.462365984916687012e-01 -6.706057488918304443e-02 -1.731929136440157890e-03
6.538461446762084961e-01 3.206106901168823242e+00 1.291116932407021523e-04 -6.463240981101989746e-01 -6.707882136106491089e-02 -1.728501170873641968e-03
6.538461446762084961e-01 3.282442808151245117e+00 1.231781643582507968e-04 -6.464327573776245117e-01 -6.710004061460494995e-02 -1.725108013488352299e-03
6.538461446762084961e-01 3.358778476715087891e+00 1.163555862149223685e-04 -6.465588212013244629e-01 -6.712404638528823853e-02 -1.721746171824634075e-03
6.538461446762084961e-01 3.435114383697509766e+00 1.095451807486824691e-04 -6.467013359069824219e-01 -6.715055555105209351e-02 -1.718417508527636528e-03
6.538461446762084961e-01 3.511450290679931641e+00 1.023182630888186395e-04 -6.468577384948730469e-01 -6.717934459447860718e-02 -1.715126913040876389e-03
6.538461446762084961e-01 3.587786197662353516e+00 9.518390288576483727e-05 -6.470266580581665039e-01 -6.721018254756927490e-02 -1.711871940642595291e-03
6.538461446762084961e-01 3.664122104644775391e+00 8.810069266473874450e-05 -6.472060680389404297e-01 -6.724286079406738281e-02 -1.708652591332793236e-03
6.538461446762084961e-01 3.740458011627197266e+00 8.158257696777582169e-05 -6.473948359489440918e-01 -6.727715581655502319e-02 -1.705471659079194069e-03
6.538461446762084961e-01 3.816793918609619141e+00 7.544444815721362829e-05 -6.475907564163208008e-01 -6.731292605400085449e-02 -1.702326117083430290e-03
6.538461446762084961e-01 3.893129825592041016e+00 7.026113598840311170e-05 -6.477934718132019043e-01 -6.734995543956756592e-02 -1.699215848930180073e-03
6.538461446762084961e-01 3.969465732574462891e+00 6.529947859235107899e-05 -6.480005979537963867e-01 -6.738810241222381592e-02 -1.696143532171845436e-03
6.538461446762084961e-01 4.045801639556884766e+00 6.108317029429599643e-05 -6.482107043266296387e-01 -6.742718070745468140e-02 -1.693110447376966476e-03
6.538461446762084961e-01 4.122137546539306641e+00 5.774860255769453943e-05 -6.484242081642150879e-01 -6.746706366539001465e-02 -1.690114499069750309e-03
6.538461446762084961e-01 4.198473453521728516e+00 5.532258001039735973e-05 -6.486389040946960449e-01 -6.750763952732086182e-02 -1.687156269326806068e-03
6.538461446762084961e-01 4.274808883666992188e+00 5.378804780775681138e-05 -6.488544344902038574e-01 -6.754875183105468750e-02 -1.684237038716673851e-03
6.538461446762084961e-01 4.351144790649414062e+00 5.287706881063058972e-05 -6.490690112113952637e-01 -6.759028881788253784e-02 -1.681355759501457214e-03
6.538461446762084961e-01 4.427480697631835938e+00 5.267977394396439195e-05 -6.492830514907836914e-01 -6.763218343257904053e-02 -1.678513595834374428e-03
6.538461446762084961e-01 4.503816604614257812e+00 5.355908433557488024e-05 -6.494948267936706543e-01 -6.767430156469345093e-02 -1.675709732808172703e-03
6.538461446762084961e-01 4.580152511596679688e+00 5.533475996344350278e-05 -6.497048139572143555e-01 -6.771651655435562134e-02 -1.672941027209162712e-03
6.538461446762084961e-01 4.656488418579101562e+00 5.749528281739912927e-05 -6.499108672142028809e-01 -6.775880604982376099e-02 -1.670220168307423592e-03
6.538461446762084961e-01 4.732824325561523438e+00 6.063011460355482996e-05 -6.501140594482421875e-01 -6.780110299587249756e-02 -1.667531556449830532e-03
6.538461446762084961e-01 4.809160232543945312e+00 6.429107452277094126e-05 -6.503129005432128906e-01 -6.784331053495407104e-02 -1.664885552600026131e-03
6.538461446762084961e-01 4.885496139526367188e+00 6.872660014778375626e-05 -6.505076885223388672e-01 -6.788533180952072144e-02 -1.662282738834619522e-03
6.538461446762084961e-01 4.961832046508789062e+00 7.397324225166812539e-05 -6.506980657577514648e-01 -6.792717427015304565e-02 -1.659718109294772148e-03
6.538461446762084961e-01 5.038167953491210938e+00 7.960717630339786410e-05 -6.508832573890686035e-01 -6.796875596046447754e-02 -1.657194341532886028e-03
