# x, y_pred
5.199999809265136719e-01 2.913907289505004883e+00 2.626048214733600616e-02 -4.583830833435058594e-01 -7.936230897903442383e-01 -6.914865225553512573e-02
5.199999809265136719e-01 2.980132341384887695e+00 2.500177361071109772e-02 -4.611525237560272217e-01 -8.004223108291625977e-01 -6.979446858167648315e-02
5.199999809265136719e-01 3.046357631683349609e+00 2.379922941327095032e-02 -4.637883901596069336e-01 -8.068696260452270508e-01 -7.040730863809585571e-02
5.199999809265136719e-01 3.112582683563232422e+00 2.265084907412528992e-02 -4.662976264953613281e-01 -8.129816651344299316e-01 -7.098871469497680664e-02
5.199999809265136719e-01 3.178807735443115234e+00 2.155474573373794556e-02 -4.686864614486694336e-01 -8.187753558158874512e-01 -7.154020667076110840e-02
5.199999809265136719e-01 3.245033025741577148e+00 2.050922811031341553e-02 -4.709610939025878906e-01 -8.242671489715576172e-01 -7.206328958272933960e-02
5.199999809265136719e-01 3.311258077621459961e+00 1.951212249696254730e-02 -4.731278419494628906e-01 -8.294723629951477051e-01 -7.255940139293670654e-02
5.199999809265136719e-01 3.377483367919921875e+00 1.856143027544021606e-02 -4.751920104026794434e-01 -8.344060182571411133e-01 -7.302992045879364014e-02
5.199999809265136719e-01 3.443708419799804688e+00 1.765547320246696472e-02 -4.771592915058135986e-01 -8.390829563140869141e-01 -7.347618788480758667e-02
5.199999809265136719e-01 3.509933710098266602e+00 1.679237186908721924e-02 -4.790345430374145508e-01 -8.435171842575073242e-01 -7.389958202838897705e-02
5.199999809265136719e-01 3.576158761978149414e+00 1.596982590854167938e-02 -4.808229804039001465e-01 -8.477217555046081543e-01 -7.430121302604675293e-02
5.199999809265136719e-01 3.642384052276611328e+00 1.518628280609846115e-02 -4.825290143489837646e-01 -8.517096042633056641e-01 -7.468234747648239136e-02
5.199999809265136719e-01 3.708609104156494141e+00 1.443982124328613281e-02 -4.841567873954772949e-01 -8.554922938346862793e-01 -7.504408061504364014e-02
5.199999809265136719e-01 3.774834394454956055e+00 1.372897997498512268e-02 -4.857105612754821777e-01 -8.590820431709289551e-01 -7.538747787475585938e-02
5.199999809265136719e-01 3.841059446334838867e+00 1.305184233933687210e-02 -4.871942102909088135e-01 -8.624891042709350586e-01 -7.571354508399963379e-02
5.199999809265136719e-01 3.907284736633300781e+00 1.240667048841714859e-02 -4.886116385459899902e-01 -8.657242655754089355e-01 -7.602327316999435425e-02
5.199999809265136719e-01 3.973509788513183594e+00 1.179212518036365509e-02 -4.899655878543853760e-01 -8.687968254089355469e-01 -7.631756365299224854e-02
5.199999809265136719e-01 4.039734840393066406e+00 1.120667159557342529e-02 -4.912596940994262695e-01 -8.717161417007446289e-01 -7.659727334976196289e-02
5.199999809265136719e-01 4.105960369110107422e+00 1.064885128289461136e-02 -4.924970269203186035e-01 -8.744909167289733887e-01 -7.686319202184677124e-02
5.199999809265136719e-01 4.172185420989990234e+00 1.011741906404495239e-02 -4.936802089214324951e-01 -8.771289587020874023e-01 -7.711609452962875366e-02
5.199999809265136719e-01 4.238410472869873047e+00 9.610724635422229767e-03 -4.948118031024932861e-01 -8.796385526657104492e-01 -7.735674828290939331e-02
5.199999809265136719e-01 4.304635524749755859e+00 9.128199890255928040e-03 -4.958944618701934814e-01 -8.820264935493469238e-01 -7.758577167987823486e-02
5.199999809265136719e-01 4.370860576629638672e+00 8.667783811688423157e-03 -4.969307780265808105e-01 -8.842993974685668945e-01 -7.780384272336959839e-02
5.199999809265136719e-01 4.437086105346679688e+00 8.228912018239498138e-03 -4.979227483272552490e-01 -8.864641785621643066e-01 -7.801155745983123779e-02
5.199999809265136719e-01 4.503311157226562500e+00 7.810534909367561340e-03 -4.988724589347839355e-01 -8.885266780853271484e-01 -7.820948213338851929e-02
5.199999809265136719e-01 4.569536209106445312e+00 7.411545608192682266e-03 -4.997818768024444580e-01 -8.904922008514404297e-01 -7.839816063642501831e-02
5.199999809265136719e-01 4.635761260986328125e+00 7.030608598142862320e-03 -5.006527304649353027e-01 -8.923664689064025879e-01 -7.857808470726013184e-02
5.199999809265136719e-01 4.701986789703369141e+00 6.667389068752527237e-03 -5.014871954917907715e-01 -8.941544294357299805e-01 -7.874973118305206299e-02
5.199999809265136719e-01 4.768211841583251953e+00 6.321011111140251160e-03 -5.022863745689392090e-01 -8.958605527877807617e-01 -7.891354709863662720e-02
5.199999809265136719e-01 4.834436893463134766e+00 5.990010220557451248e-03 -5.030523538589477539e-01 -8.974893093109130859e-01 -7.906996458768844604e-02
5.199999809265136719e-01 4.900661945343017578e+00 5.674337502568960190e-03 -5.037860274314880371e-01 -8.990450501441955566e-01 -7.921932637691497803e-02
5.199999809265136719e-01 4.966887474060058594e+00 5.372843239456415176e-03 -5.044894814491271973e-01 -9.005312919616699219e-01 -7.936207205057144165e-02
5.199999809265136719e-01 5.033112525939941406e+00 5.084922537207603455e-03 -5.051636099815368652e-01 -9.019520878791809082e-01 -7.949851453304290771e-02
5.199999809265136719e-01 5.099337577819824219e+00 4.810252226889133453e-03 -5.058097243309020996e-01 -9.033105969429016113e-01 -7.962896674871444702e-02
5.199999809265136719e-01 5.165562629699707031e+00 4.547632765024900436e-03 -5.064288973808288574e-01 -9.046103954315185547e-01 -7.975376397371292114e-02
5.199999809265136719e-01 5.231788158416748047e+00 4.296827595680952072e-03 -5.070227980613708496e-01 -9.058540463447570801e-01 -7.987320423126220703e-02
5.199999809265136719e-01 5.298013210296630859e+00 4.057181067764759064e-03 -5.075919032096862793e-01 -9.070450067520141602e-01 -7.998754829168319702e-02
5.199999809265136719e-01 5.364238262176513672e+00 3.828287124633789062e-03 -5.081374645233154297e-01 -9.081853628158569336e-01 -8.009704947471618652e-02
5.199999809265136719e-01 5.430463314056396484e+00 3.609383245930075645e-03 -5.086607336997985840e-01 -9.092785120010375977e-01 -8.020193129777908325e-02
5.199999809265136719e-01 5.496688365936279297e+00 3.400058718398213387e-03 -5.091621279716491699e-01 -9.103255271911621094e-01 -8.030246943235397339e-02
5.199999809265136719e-01 5.562913894653320312e+00 3.200008999556303024e-03 -5.096427798271179199e-01 -9.113298654556274414e-01 -8.039884269237518311e-02
5.199999809265136719e-01 5.629138946533203125e+00 3.008911153301596642e-03 -5.101038217544555664e-01 -9.122930765151977539e-01 -8.049126714468002319e-02
5.199999809265136719e-01 5.695363998413085938e+00 2.825904637575149536e-03 -5.105454325675964355e-01 -9.132171273231506348e-01 -8.057995885610580444e-02
5.199999809265136719e-01 5.761589050292968750e+00 2.650925656780600548e-03 -5.109688043594360352e-01 -9.141045212745666504e-01 -8.066505193710327148e-02
5.199999809265136719e-01 5.827814579010009766e+00 2.483671996742486954e-03 -5.113748311996459961e-01 -9.149560928344726562e-01 -8.074674010276794434e-02
5.199999809265136719e-01 5.894039630889892578e+00 2.323444467037916183e-03 -5.117636322975158691e-01 -9.157740473747253418e-01 -8.082520216703414917e-02
5.199999809265136719e-01 5.960264682769775391e+00 2.170641906559467316e-03 -5.121365189552307129e-01 -9.165605306625366211e-01 -8.090058714151382446e-02
5.199999809265136719e-01 6.026489734649658203e+00 2.024137182161211967e-03 -5.124936103820800781e-01 -9.173160791397094727e-01 -8.097299933433532715e-02
5.199999809265136719e-01 6.092715263366699219e+00 1.883885473944246769e-03 -5.128359794616699219e-01 -9.180427193641662598e-01 -8.104260265827178955e-02
5.199999809265136719e-01 6.158940315246582031e+00 1.749856048263609409e-03 -5.131638646125793457e-01 -9.187413454055786133e-01 -8.110957592725753784e-02
5.199999809265136719e-01 6.225165367126464844e+00 1.621403498575091362e-03 -5.134782791137695312e-01 -9.194138050079345703e-01 -8.117394149303436279e-02
5.199999809265136719e-01 6.291390419006347656e+00 1.498710247687995434e-03 -5.137789249420166016e-01 -9.200606346130371094e-01 -8.123590052127838135e-02
5.199999809265136719e-01 6.357615470886230469e+00 1.380890724249184132e-03 -5.140672326087951660e-01 -9.206835627555847168e-01 -8.129552006721496582e-02
5.199999809265136719e-01 6.423840999603271484e+00 1.268278341740369797e-03 -5.143431425094604492e-01 -9.212833642959594727e-01 -8.135292679071426392e-02
5.199999809265136719e-01 6.490066051483154297e+00 1.160508836619555950e-03 -5.146073698997497559e-01 -9.218610525131225586e-01 -8.140819519758224487e-02
5.199999809265136719e-01 6.556291103363037109e+00 1.057316781952977180e-03 -5.148603916168212891e-01 -9.224177002906799316e-01 -8.146141469478607178e-02
5.199999809265136719e-01 6.622516155242919922e+00 9.584349463693797588e-04 -5.151023864746093750e-01 -9.229542613029479980e-01 -8.151270449161529541e-02
5.199999809265136719e-01 6.688741683959960938e+00 8.636288112029433250e-04 -5.153340101242065430e-01 -9.234714508056640625e-01 -8.156213909387588501e-02
5.199999809265136719e-01 6.754966735839843750e+00 7.731115911155939102e-04 -5.155555605888366699e-01 -9.239699840545654297e-01 -8.160978555679321289e-02
5.199999809265136719e-01 6.821191787719726562e+00 6.862981826998293400e-04 -5.157674551010131836e-01 -9.244513511657714844e-01 -8.165572583675384521e-02
5.199999809265136719e-01 6.887416839599609375e+00 6.029890500940382481e-04 -5.159701704978942871e-01 -9.249153137207031250e-01 -8.170004189014434814e-02
5.199999809265136719e-01 6.953642368316650391e+00 5.235058488324284554e-04 -5.161640048027038574e-01 -9.253632426261901855e-01 -8.174277842044830322e-02
5.199999809265136719e-01 7.019867420196533203e+00 4.471627180464565754e-04 -5.163492560386657715e-01 -9.257953763008117676e-01 -8.178402483463287354e-02
5.199999809265136719e-01 7.086092472076416016e+00 3.739810199476778507e-04 -5.165260434150695801e-01 -9.262129664421081543e-01 -8.182382583618164062e-02
5.199999809265136719e-01 7.152317523956298828e+00 3.040343872271478176e-04 -5.166953206062316895e-01 -9.266161918640136719e-01 -8.186226338148117065e-02
5.199999809265136719e-01 7.218543052673339844e+00 2.368229907006025314e-04 -5.168566107749938965e-01 -9.270056486129760742e-01 -8.189936727285385132e-02
5.199999809265136719e-01 7.284768104553222656e+00 1.726916671032086015e-04 -5.170108079910278320e-01 -9.273821115493774414e-01 -8.193521946668624878e-02
5.199999809265136719e-01 7.350993156433105469e+00 1.110011653508991003e-04 -5.171580314636230469e-01 -9.277455806732177734e-01 -8.196984231472015381e-02
5.199999809265136719e-01 7.417218208312988281e+00 5.191419040784239769e-05 -5.172981023788452148e-01 -9.280973076820373535e-01 -8.200327306985855103e-02
5.199999809265136719e-01 7.483443260192871094e+00 -4.596374765242217109e-06 -5.174319744110107422e-01 -9.284369349479675293e-01 -8.203560113906860352e-02
5.199999809265136719e-01 7.549668788909912109e+00 -5.882110053789801896e-05 -5.175597071647644043e-01 -9.287657737731933594e-01 -8.206685632467269897e-02
5.199999809265136719e-01 7.615893840789794922e+00 -1.106127674574963748e-04 -5.176813006401062012e-01 -9.290837049484252930e-01 -8.209706842899322510e-02
5.199999809265136719e-01 7.682118892669677734e+00 -1.604788994882255793e-04 -5.177971720695495605e-01 -9.293911457061767578e-01 -8.212628215551376343e-02
5.199999809265136719e-01 7.748343944549560547e+00 -2.083342842524871230e-04 -5.179075598716735840e-01 -9.296888113021850586e-01 -8.215455710887908936e-02
5.199999809265136719e-01 7.814569473266601562e+00 -2.538921835366636515e-04 -5.180125236511230469e-01 -9.299768209457397461e-01 -8.218190819025039673e-02
5.199999809265136719e-01 7.880794525146484375e+00 -2.978461561724543571e-04 -5.181121826171875000e-01 -9.302557706832885742e-01 -8.220834285020828247e-02
5.199999809265136719e-01 7.947019577026367188e+00 -3.398435947019606829e-04 -5.182073116302490234e-01 -9.305255413055419922e-01 -8.223394304513931274e-02
5.199999809265136719e-01 8.013244628906250000e+00 -3.803455329034477472e-04 -5.182976722717285156e-01 -9.307870864868164062e-01 -8.225871622562408447e-02
5.199999809265136719e-01 8.079469680786132812e+00 -4.188173625152558088e-04 -5.183832049369812012e-01 -9.310402870178222656e-01 -8.228270709514617920e-02
5.199999809265136719e-01 8.145694732666015625e+00 -4.558362998068332672e-04 -5.184648036956787109e-01 -9.312853813171386719e-01 -8.230594545602798462e-02
5.199999809265136719e-01 8.211920738220214844e+00 -4.914024029858410358e-04 -5.185418128967285156e-01 -9.315232038497924805e-01 -8.232842385768890381e-02
5.199999809265136719e-01 8.278145790100097656e+00 -5.253916606307029724e-04 -5.186150670051574707e-01 -9.317535161972045898e-01 -8.235022425651550293e-02
5.199999809265136719e-01 8.344370841979980469e+00 -5.580907454714179039e-04 -5.186843872070312500e-01 -9.319768548011779785e-01 -8.237133175134658813e-02
5.199999809265136719e-01 8.410595893859863281e+00 -5.893525085411965847e-04 -5.187498331069946289e-01 -9.321933388710021973e-01 -8.239180594682693481e-02
5.199999809265136719e-01 8.476820945739746094e+00 -6.194596644490957260e-04 -5.188120603561401367e-01 -9.324029684066772461e-01 -8.241160959005355835e-02
5.199999809265136719e-01 8.543045997619628906e+00 -6.480985321104526520e-04 -5.188705325126647949e-01 -9.326064586639404297e-01 -8.243080973625183105e-02
5.199999809265136719e-01 8.609271049499511719e+00 -6.757184164598584175e-04 -5.189258456230163574e-01 -9.328038096427917480e-01 -8.244945108890533447e-02
5.199999809265136719e-01 8.675496101379394531e+00 -7.023658836260437965e-04 -5.189783573150634766e-01 -9.329950809478759766e-01 -8.246749639511108398e-02
5.199999809265136719e-01 8.741721153259277344e+00 -7.277386612258851528e-04 -5.190274715423583984e-01 -9.331808090209960938e-01 -8.248499035835266113e-02
5.199999809265136719e-01 8.807947158813476562e+00 -7.520305225625634193e-04 -5.190739035606384277e-01 -9.333611726760864258e-01 -8.250199258327484131e-02
5.199999809265136719e-01 8.874172210693359375e+00 -7.753422250971198082e-04 -5.191173553466796875e-01 -9.335359334945678711e-01 -8.251845836639404297e-02
5.199999809265136719e-01 8.940397262573242188e+00 -7.976852939464151859e-04 -5.191581845283508301e-01 -9.337055087089538574e-01 -8.253442496061325073e-02
5.199999809265136719e-01 9.006622314453125000e+00 -8.193271933123469353e-04 -5.191965699195861816e-01 -9.338703155517578125e-01 -8.254993706941604614e-02
5.199999809265136719e-01 9.072847366333007812e+00 -8.398803183808922768e-04 -5.192326307296752930e-01 -9.340305328369140625e-01 -8.256499469280242920e-02
5.199999809265136719e-01 9.139072418212890625e+00 -8.598174899816513062e-04 -5.192659497261047363e-01 -9.341858029365539551e-01 -8.257959783077239990e-02
5.199999809265136719e-01 9.205297470092773438e+00 -8.787008700892329216e-04 -5.192975401878356934e-01 -9.343364238739013672e-01 -8.259376138448715210e-02
5.199999809265136719e-01 9.271522521972656250e+00 -8.970146882347762585e-04 -5.193262696266174316e-01 -9.344832301139831543e-01 -8.260753005743026733e-02
5.199999809265136719e-01 9.337748527526855469e+00 -9.144567884504795074e-04 -5.193535685539245605e-01 -9.346256256103515625e-01 -8.262085169553756714e-02
5.199999809265136719e-01 9.403973579406738281e+00 -9.310000459663569927e-04 -5.193787217140197754e-01 -9.347634911537170410e-01 -8.263384550809860229e-02
5.199999809265136719e-01 9.470198631286621094e+00 -9.473999380134046078e-04 -5.194016695022583008e-01 -9.348978996276855469e-01 -8.264643698930740356e-02
5.199999809265136719e-01 9.536423683166503906e+00 -9.628080879338085651e-04 -5.194234251976013184e-01 -9.350284337997436523e-01 -8.265867084264755249e-02
5.199999809265136719e-01 9.602648735046386719e+00 -9.777318919077515602e-04 -5.194431543350219727e-01 -9.351552128791809082e-01 -8.267054706811904907e-02
5.199999809265136719e-01 9.668873786926269531e+00 -9.919661097228527069e-04 -5.194611549377441406e-01 -9.352784752845764160e-01 -8.268210291862487793e-02
5.199999809265136719e-01 9.735098838806152344e+00 -1.005657832138240337e-03 -5.194774866104125977e-01 -9.353983402252197266e-01 -8.269333094358444214e-02
5.199999809265136719e-01 9.801323890686035156e+00 -1.018818817101418972e-03 -5.194925665855407715e-01 -9.355151057243347168e-01 -8.270425349473953247e-02
5.199999809265136719e-01 9.867548942565917969e+00 -1.031452906318008900e-03 -5.195060372352600098e-01 -9.356284141540527344e-01 -8.271481096744537354e-02
5.199999809265136719e-01 9.933774948120117188e+00 -1.043474883772432804e-03 -5.195182561874389648e-01 -9.357386827468872070e-01 -8.272510766983032227e-02
5.799999833106994629e-01 6.622516363859176636e-02 5.372596904635429382e-02 -7.913292944431304932e-02 -5.874181911349296570e-02 -2.989209024235606194e-03
