# x, y_pred
4.599999785423278809e-01 3.046357631683349609e+00 2.391701377928256989e-02 -4.208918809890747070e-01 -7.778290510177612305e-01 -1.522072255611419678e-01
4.599999785423278809e-01 3.112582683563232422e+00 2.284288220107555389e-02 -4.227916300296783447e-01 -7.835431694984436035e-01 -1.536424309015274048e-01
4.599999785423278809e-01 3.178807735443115234e+00 2.182233333587646484e-02 -4.245886802673339844e-01 -7.889103293418884277e-01 -1.549965441226959229e-01
4.599999785423278809e-01 3.245033025741577148e+00 2.085201628506183624e-02 -4.262895286083221436e-01 -7.939531803131103516e-01 -1.562742441892623901e-01
4.599999785423278809e-01 3.311258077621459961e+00 1.992876268923282623e-02 -4.278994202613830566e-01 -7.986918687820434570e-01 -1.574801355600357056e-01
4.599999785423278809e-01 3.377483367919921875e+00 1.904963329434394836e-02 -4.294238388538360596e-01 -8.031467199325561523e-01 -1.586186289787292480e-01
4.599999785423278809e-01 3.443708419799804688e+00 1.821166276931762695e-02 -4.308673739433288574e-01 -8.073364496231079102e-01 -1.596937030553817749e-01
4.599999785423278809e-01 3.509933710098266602e+00 1.741240359842777252e-02 -4.322350025177001953e-01 -8.112778067588806152e-01 -1.607094109058380127e-01
4.599999785423278809e-01 3.576158761978149414e+00 1.664945296943187714e-02 -4.335306584835052490e-01 -8.149879574775695801e-01 -1.616693288087844849e-01
4.599999785423278809e-01 3.642384052276611328e+00 1.592117920517921448e-02 -4.347583353519439697e-01 -8.184813857078552246e-01 -1.625768840312957764e-01
4.599999785423278809e-01 3.708609104156494141e+00 1.522511895745992661e-02 -4.359216094017028809e-01 -8.217732310295104980e-01 -1.634353697299957275e-01
4.599999785423278809e-01 3.774834394454956055e+00 1.455972902476787567e-02 -4.370242655277252197e-01 -8.248760104179382324e-01 -1.642478257417678833e-01
4.599999785423278809e-01 3.841059446334838867e+00 1.392333954572677612e-02 -4.380693435668945312e-01 -8.278028964996337891e-01 -1.650171279907226562e-01
4.599999785423278809e-01 3.907284736633300781e+00 1.331457775086164474e-02 -4.390601813793182373e-01 -8.305653333663940430e-01 -1.657459288835525513e-01
4.599999785423278809e-01 3.973509788513183594e+00 1.273194607347249985e-02 -4.399996399879455566e-01 -8.331738114356994629e-01 -1.664366424083709717e-01
4.599999785423278809e-01 4.039734840393066406e+00 1.217427849769592285e-02 -4.408900141716003418e-01 -8.356385827064514160e-01 -1.670916825532913208e-01
4.599999785423278809e-01 4.105960369110107422e+00 1.164028607308864594e-02 -4.417342245578765869e-01 -8.379685878753662109e-01 -1.677132397890090942e-01
4.599999785423278809e-01 4.172185420989990234e+00 1.112906448543071747e-02 -4.425346851348876953e-01 -8.401733636856079102e-01 -1.683032959699630737e-01
4.599999785423278809e-01 4.238410472869873047e+00 1.063932571560144424e-02 -4.432937502861022949e-01 -8.422602415084838867e-01 -1.688637286424636841e-01
4.599999785423278809e-01 4.304635524749755859e+00 1.017033867537975311e-02 -4.440133869647979736e-01 -8.442367911338806152e-01 -1.693963706493377686e-01
4.599999785423278809e-01 4.370860576629638672e+00 9.721105918288230896e-03 -4.446958601474761963e-01 -8.461102843284606934e-01 -1.699028313159942627e-01
4.599999785423278809e-01 4.437086105346679688e+00 9.290908463299274445e-03 -4.453429281711578369e-01 -8.478866219520568848e-01 -1.703847199678421021e-01
4.599999785423278809e-01 4.503311157226562500e+00 8.878828026354312897e-03 -4.459565281867980957e-01 -8.495727777481079102e-01 -1.708433479070663452e-01
4.599999785423278809e-01 4.569536209106445312e+00 8.484060876071453094e-03 -4.465387165546417236e-01 -8.511732816696166992e-01 -1.712801903486251831e-01
4.599999785423278809e-01 4.635761260986328125e+00 8.106181398034095764e-03 -4.470903575420379639e-01 -8.526939153671264648e-01 -1.716964244842529297e-01
4.599999785423278809e-01 4.701986789703369141e+00 7.744272239506244659e-03 -4.476136565208435059e-01 -8.541395664215087891e-01 -1.720933169126510620e-01
4.599999785423278809e-01 4.768211841583251953e+00 7.397764828056097031e-03 -4.481098651885986328e-01 -8.555145859718322754e-01 -1.724718213081359863e-01
4.599999785423278809e-01 4.834436893463134766e+00 7.066129241138696671e-03 -4.485805630683898926e-01 -8.568230867385864258e-01 -1.728330701589584351e-01
4.599999785423278809e-01 4.900661945343017578e+00 6.748661864548921585e-03 -4.490266740322113037e-01 -8.580691814422607422e-01 -1.731779724359512329e-01
4.599999785423278809e-01 4.966887474060058594e+00 6.444848142564296722e-03 -4.494497179985046387e-01 -8.592563867568969727e-01 -1.735074669122695923e-01
4.599999785423278809e-01 5.033112525939941406e+00 6.154195405542850494e-03 -4.498510360717773438e-01 -8.603881001472473145e-01 -1.738223433494567871e-01
4.599999785423278809e-01 5.099337577819824219e+00 5.876120645552873611e-03 -4.502314031124114990e-01 -8.614675998687744141e-01 -1.741234660148620605e-01
4.599999785423278809e-01 5.165562629699707031e+00 5.610236898064613342e-03 -4.505923092365264893e-01 -8.624978065490722656e-01 -1.744114905595779419e-01
4.599999785423278809e-01 5.231788158416748047e+00 5.356063600629568100e-03 -4.509344696998596191e-01 -8.634812235832214355e-01 -1.746871322393417358e-01
4.599999785423278809e-01 5.298013210296630859e+00 5.113238468766212463e-03 -4.512585699558258057e-01 -8.644209504127502441e-01 -1.749510765075683594e-01
4.599999785423278809e-01 5.364238262176513672e+00 4.881099332123994827e-03 -4.515661895275115967e-01 -8.653191328048706055e-01 -1.752039045095443726e-01
4.599999785423278809e-01 5.430463314056396484e+00 4.659276455640792847e-03 -4.518576562404632568e-01 -8.661777973175048828e-01 -1.754461526870727539e-01
4.599999785423278809e-01 5.496688365936279297e+00 4.447580780833959579e-03 -4.521342217922210693e-01 -8.669996261596679688e-01 -1.756784021854400635e-01
4.599999785423278809e-01 5.562913894653320312e+00 4.245461430400609970e-03 -4.523960649967193604e-01 -8.677859902381896973e-01 -1.759011149406433105e-01
4.599999785423278809e-01 5.629138946533203125e+00 4.052526783198118210e-03 -4.526446163654327393e-01 -8.685392141342163086e-01 -1.761148571968078613e-01
4.599999785423278809e-01 5.695363998413085938e+00 3.868557978421449661e-03 -4.528799653053283691e-01 -8.692607879638671875e-01 -1.763199716806411743e-01
4.599999785423278809e-01 5.761589050292968750e+00 3.693105885758996010e-03 -4.531029164791107178e-01 -8.699523806571960449e-01 -1.765169799327850342e-01
4.599999785423278809e-01 5.827814579010009766e+00 3.525923704728484154e-03 -4.533143341541290283e-01 -8.706157207489013672e-01 -1.767061799764633179e-01
4.599999785423278809e-01 5.894039630889892578e+00 3.366593504324555397e-03 -4.535145163536071777e-01 -8.712518811225891113e-01 -1.768880337476730347e-01
4.599999785423278809e-01 5.960264682769775391e+00 3.214940428733825684e-03 -4.537047147750854492e-01 -8.718627691268920898e-01 -1.770627498626708984e-01
4.599999785423278809e-01 6.026489734649658203e+00 3.070415928959846497e-03 -4.538845121860504150e-01 -8.724488019943237305e-01 -1.772308349609375000e-01
4.599999785423278809e-01 6.092715263366699219e+00 2.933174604550004005e-03 -4.540547728538513184e-01 -8.730121850967407227e-01 -1.773925274610519409e-01
4.599999785423278809e-01 6.158940315246582031e+00 2.802506554871797562e-03 -4.542163014411926270e-01 -8.735532760620117188e-01 -1.775480955839157104e-01
4.599999785423278809e-01 6.225165367126464844e+00 2.678295597434043884e-03 -4.543690085411071777e-01 -8.740737438201904297e-01 -1.776978075504302979e-01
4.599999785423278809e-01 6.291390419006347656e+00 2.560380380600690842e-03 -4.545137882232666016e-01 -8.745740056037902832e-01 -1.778420209884643555e-01
4.599999785423278809e-01 6.357615470886230469e+00 2.448469866067171097e-03 -4.546508193016052246e-01 -8.750554323196411133e-01 -1.779808849096298218e-01
4.599999785423278809e-01 6.423840999603271484e+00 2.342402935028076172e-03 -4.547804892063140869e-01 -8.755185604095458984e-01 -1.781147271394729614e-01
4.599999785423278809e-01 6.490066051483154297e+00 2.241743961349129677e-03 -4.549032449722290039e-01 -8.759645223617553711e-01 -1.782437264919281006e-01
4.599999785423278809e-01 6.556291103363037109e+00 2.146452199667692184e-03 -4.550195038318634033e-01 -8.763942718505859375e-01 -1.783680915832519531e-01
4.599999785423278809e-01 6.622516155242919922e+00 2.056263852864503860e-03 -4.551295042037963867e-01 -8.768079876899719238e-01 -1.784880310297012329e-01
4.599999785423278809e-01 6.688741683959960938e+00 1.970948884263634682e-03 -4.552333056926727295e-01 -8.772068023681640625e-01 -1.786037087440490723e-01
4.599999785423278809e-01 6.754966735839843750e+00 1.890384010039269924e-03 -4.553316831588745117e-01 -8.775913119316101074e-01 -1.787153482437133789e-01
4.599999785423278809e-01 6.821191787719726562e+00 1.814305549487471581e-03 -4.554245471954345703e-01 -8.779623508453369141e-01 -1.788231134414672852e-01
4.599999785423278809e-01 6.887416839599609375e+00 1.742596738040447235e-03 -4.555125236511230469e-01 -8.783202767372131348e-01 -1.789271682500839233e-01
4.599999785423278809e-01 6.953642368316650391e+00 1.674987026490271091e-03 -4.555954635143280029e-01 -8.786653280258178711e-01 -1.790276169776916504e-01
4.599999785423278809e-01 7.019867420196533203e+00 1.611520885489881039e-03 -4.556737244129180908e-01 -8.789985179901123047e-01 -1.791246533393859863e-01
4.599999785423278809e-01 7.086092472076416016e+00 1.551704830490052700e-03 -4.557478725910186768e-01 -8.793203234672546387e-01 -1.792184114456176758e-01
4.599999785423278809e-01 7.152317523956298828e+00 1.495744450949132442e-03 -4.558178484439849854e-01 -8.796312212944030762e-01 -1.793089807033538818e-01
4.599999785423278809e-01 7.218543052673339844e+00 1.443081069737672806e-03 -4.558840990066528320e-01 -8.799315690994262695e-01 -1.793966293334960938e-01
4.599999785423278809e-01 7.284768104553222656e+00 1.394054037518799305e-03 -4.559460282325744629e-01 -8.802216053009033203e-01 -1.794813424348831177e-01
4.599999785423278809e-01 7.350993156433105469e+00 1.348097808659076691e-03 -4.560048878192901611e-01 -8.805025815963745117e-01 -1.795632839202880859e-01
4.599999785423278809e-01 7.417218208312988281e+00 1.305219251662492752e-03 -4.560603499412536621e-01 -8.807740807533264160e-01 -1.796425580978393555e-01
4.599999785423278809e-01 7.483443260192871094e+00 1.265394384972751141e-03 -4.561125934123992920e-01 -8.810362815856933594e-01 -1.797191798686981201e-01
4.599999785423278809e-01 7.549668788909912109e+00 1.228472450748085976e-03 -4.561617970466613770e-01 -8.812905550003051758e-01 -1.797934919595718384e-01
4.599999785423278809e-01 7.615893840789794922e+00 1.194234006106853485e-03 -4.562079310417175293e-01 -8.815361261367797852e-01 -1.798653006553649902e-01
4.599999785423278809e-01 7.682118892669677734e+00 1.162579865194857121e-03 -4.562516212463378906e-01 -8.817741274833679199e-01 -1.799348741769790649e-01
4.599999785423278809e-01 7.748343944549560547e+00 1.133526908233761787e-03 -4.562927484512329102e-01 -8.820049166679382324e-01 -1.800022870302200317e-01
4.599999785423278809e-01 7.814569473266601562e+00 1.106753014028072357e-03 -4.563314020633697510e-01 -8.822280168533325195e-01 -1.800675243139266968e-01
4.599999785423278809e-01 7.880794525146484375e+00 1.082392060197889805e-03 -4.563675820827484131e-01 -8.824442028999328613e-01 -1.801307648420333862e-01
4.599999785423278809e-01 7.947019577026367188e+00 1.060114824213087559e-03 -4.564016461372375488e-01 -8.826537132263183594e-01 -1.801920235157012939e-01
4.599999785423278809e-01 8.013244628906250000e+00 1.039983006194233894e-03 -4.564337432384490967e-01 -8.828569650650024414e-01 -1.802514046430587769e-01
4.599999785423278809e-01 8.079469680786132812e+00 1.021904172375798225e-03 -4.564638733863830566e-01 -8.830540180206298828e-01 -1.803090423345565796e-01
4.599999785423278809e-01 8.145694732666015625e+00 1.005689846351742744e-03 -4.564919471740722656e-01 -8.832446932792663574e-01 -1.803648024797439575e-01
4.599999785423278809e-01 8.211920738220214844e+00 9.913570247590541840e-04 -4.565181434154510498e-01 -8.834298849105834961e-01 -1.804189682006835938e-01
4.599999785423278809e-01 8.278145790100097656e+00 9.786897571757435799e-04 -4.565430879592895508e-01 -8.836094737052917480e-01 -1.804714798927307129e-01
4.599999785423278809e-01 8.344370841979980469e+00 9.677362395450472832e-04 -4.565662145614624023e-01 -8.837839961051940918e-01 -1.805224269628524780e-01
4.599999785423278809e-01 8.410595893859863281e+00 9.584723738953471184e-04 -4.565879702568054199e-01 -8.839532136917114258e-01 -1.805719286203384399e-01
4.599999785423278809e-01 8.476820945739746094e+00 9.506650385446846485e-04 -4.566081166267395020e-01 -8.841177821159362793e-01 -1.806198656558990479e-01
4.599999785423278809e-01 8.543045997619628906e+00 9.442320442758500576e-04 -4.566272497177124023e-01 -8.842771053314208984e-01 -1.806664466857910156e-01
4.599999785423278809e-01 8.609271049499511719e+00 9.393036598339676857e-04 -4.566449224948883057e-01 -8.844321370124816895e-01 -1.807116717100143433e-01
4.599999785423278809e-01 8.675496101379394531e+00 9.356878581456840038e-04 -4.566611051559448242e-01 -8.845825791358947754e-01 -1.807555705308914185e-01
4.599999785423278809e-01 8.741721153259277344e+00 9.333607740700244904e-04 -4.566765427589416504e-01 -8.847287893295288086e-01 -1.807981729507446289e-01
4.599999785423278809e-01 8.807947158813476562e+00 9.322914411313831806e-04 -4.566910862922668457e-01 -8.848710656166076660e-01 -1.808395534753799438e-01
4.599999785423278809e-01 8.874172210693359375e+00 9.320378303527832031e-04 -4.567043185234069824e-01 -8.850089311599731445e-01 -1.808798760175704956e-01
4.599999785423278809e-01 8.940397262573242188e+00 9.331859764643013477e-04 -4.567167460918426514e-01 -8.851433396339416504e-01 -1.809189021587371826e-01
4.599999785423278809e-01 9.006622314453125000e+00 9.352457709610462189e-04 -4.567282497882843018e-01 -8.852736949920654297e-01 -1.809569299221038818e-01
4.599999785423278809e-01 9.072847366333007812e+00 9.384056902490556240e-04 -4.567390680313110352e-01 -8.854008316993713379e-01 -1.809938400983810425e-01
4.599999785423278809e-01 9.139072418212890625e+00 9.422887815162539482e-04 -4.567489027976989746e-01 -8.855242729187011719e-01 -1.810297220945358276e-01
4.599999785423278809e-01 9.205297470092773438e+00 9.472823585383594036e-04 -4.567579627037048340e-01 -8.856443166732788086e-01 -1.810646206140518188e-01
4.599999785423278809e-01 9.271522521972656250e+00 9.530435781925916672e-04 -4.567665159702301025e-01 -8.857616186141967773e-01 -1.810985505580902100e-01
4.599999785423278809e-01 9.337748527526855469e+00 9.595107985660433769e-04 -4.567743837833404541e-01 -8.858752846717834473e-01 -1.811315417289733887e-01
4.599999785423278809e-01 9.403973579406738281e+00 9.667217964306473732e-04 -4.567816555500030518e-01 -8.859859704971313477e-01 -1.811636537313461304e-01
4.599999785423278809e-01 9.470198631286621094e+00 9.747244766913354397e-04 -4.567882418632507324e-01 -8.860937952995300293e-01 -1.811948865652084351e-01
4.599999785423278809e-01 9.536423683166503906e+00 9.834879310801625252e-04 -4.567944109439849854e-01 -8.861991167068481445e-01 -1.812251955270767212e-01
4.599999785423278809e-01 9.602648735046386719e+00 9.929266525432467461e-04 -4.567999243736267090e-01 -8.863013386726379395e-01 -1.812547594308853149e-01
4.599999785423278809e-01 9.668873786926269531e+00 1.002762932330369949e-03 -4.568052589893341064e-01 -8.864008188247680664e-01 -1.812835037708282471e-01
4.599999785423278809e-01 9.735098838806152344e+00 1.013318891637027264e-03 -4.568099975585937500e-01 -8.864979743957519531e-01 -1.813115328550338745e-01
4.599999785423278809e-01 9.801323890686035156e+00 1.024440396577119827e-03 -4.568143784999847412e-01 -8.865925669670104980e-01 -1.813387721776962280e-01
4.599999785423278809e-01 9.867548942565917969e+00 1.035894267261028290e-03 -4.568182826042175293e-01 -8.866845965385437012e-01 -1.813653260469436646e-01
4.599999785423278809e-01 9.933774948120117188e+00 1.047879457473754883e-03 -4.568220376968383789e-01 -8.867744207382202148e-01 -1.813911497592926025e-01
5.199999809265136719e-01 6.622516363859176636e-02 3.470576182007789612e-02 4.289705771952867508e-03 -8.538131602108478546e-03 8.979700505733489990e-03
5.199999809265136719e-01 1.324503272771835327e-01 5.126532167196273804e-02 -2.098573930561542511e-02 -1.498519629240036011e-02 9.707157500088214874e-03
5.199999809265136719e-01 1.986754834651947021e-01 6.221104785799980164e-02 -4.678907617926597595e-02 -2.488131076097488403e-02 8.995403535664081573e-03
5.199999809265136719e-01 2.649006545543670654e-01 7.117765396833419800e-02 -7.146269828081130981e-02 -3.935090824961662292e-02 7.107401266694068909e-03
