# x, y_pred
6.399999856948852539e-01 1.655629038810729980e+00 8.753567188978195190e-02 -4.765248000621795654e-01 -5.182639956474304199e-01 -7.449810206890106201e-02
6.399999856948852539e-01 1.721854209899902344e+00 8.398292958736419678e-02 -4.856424629688262939e-01 -5.366906523704528809e-01 -7.779420167207717896e-02
6.399999856948852539e-01 1.788079380989074707e+00 8.047840744256973267e-02 -4.942663609981536865e-01 -5.543448328971862793e-01 -8.096326887607574463e-02
6.399999856948852539e-01 1.854304552078247070e+00 7.703838497400283813e-02 -5.024247169494628906e-01 -5.712274909019470215e-01 -8.400484919548034668e-02
6.399999856948852539e-01 1.920529723167419434e+00 7.367535680532455444e-02 -5.101449489593505859e-01 -5.873452425003051758e-01 -8.691927045583724976e-02
6.399999856948852539e-01 1.986754894256591797e+00 7.039884477853775024e-02 -5.174501538276672363e-01 -6.027077436447143555e-01 -8.970753848552703857e-02
6.399999856948852539e-01 2.052980184555053711e+00 6.721673160791397095e-02 -5.243614912033081055e-01 -6.173288226127624512e-01 -9.237130731344223022e-02
6.399999856948852539e-01 2.119205236434936523e+00 6.413406133651733398e-02 -5.308995842933654785e-01 -6.312254071235656738e-01 -9.491283446550369263e-02
6.399999856948852539e-01 2.185430288314819336e+00 6.115451827645301819e-02 -5.370817184448242188e-01 -6.444166898727416992e-01 -9.733486175537109375e-02
6.399999856948852539e-01 2.251655578613281250e+00 5.828067660331726074e-02 -5.429247617721557617e-01 -6.569249629974365234e-01 -9.964037686586380005e-02
6.399999856948852539e-01 2.317880630493164062e+00 5.551423132419586182e-02 -5.484454035758972168e-01 -6.687734127044677734e-01 -1.018330231308937073e-01
6.399999856948852539e-01 2.384105920791625977e+00 5.285575613379478455e-02 -5.536575317382812500e-01 -6.799872517585754395e-01 -1.039164438843727112e-01
6.399999856948852539e-01 2.450330972671508789e+00 5.030559375882148743e-02 -5.585760474205017090e-01 -6.905925273895263672e-01 -1.058946400880813599e-01
6.399999856948852539e-01 2.516556262969970703e+00 4.786248132586479187e-02 -5.632144212722778320e-01 -7.006157636642456055e-01 -1.077717840671539307e-01
6.399999856948852539e-01 2.582781314849853516e+00 4.552632197737693787e-02 -5.675856471061706543e-01 -7.100836634635925293e-01 -1.095519736409187317e-01
6.399999856948852539e-01 2.649006605148315430e+00 4.329498112201690674e-02 -5.717030167579650879e-01 -7.190230488777160645e-01 -1.112394705414772034e-01
6.399999856948852539e-01 2.715231657028198242e+00 4.116694256663322449e-02 -5.755789279937744141e-01 -7.274608612060546875e-01 -1.128385961055755615e-01
6.399999856948852539e-01 2.781456947326660156e+00 3.913974761962890625e-02 -5.792257189750671387e-01 -7.354231476783752441e-01 -1.143534928560256958e-01
6.399999856948852539e-01 2.847681999206542969e+00 3.721143677830696106e-02 -5.826550126075744629e-01 -7.429351210594177246e-01 -1.157883927226066589e-01
6.399999856948852539e-01 2.913907289505004883e+00 3.537854179739952087e-02 -5.858781337738037109e-01 -7.500218749046325684e-01 -1.171472296118736267e-01
6.399999856948852539e-01 2.980132341384887695e+00 3.363871574401855469e-02 -5.889066457748413086e-01 -7.567073106765747070e-01 -1.184340566396713257e-01
6.399999856948852539e-01 3.046357631683349609e+00 3.198857605457305908e-02 -5.917510390281677246e-01 -7.630143761634826660e-01 -1.196526214480400085e-01
6.399999856948852539e-01 3.112582683563232422e+00 3.042471967637538910e-02 -5.944220423698425293e-01 -7.689645886421203613e-01 -1.208065822720527649e-01
6.399999856948852539e-01 3.178807735443115234e+00 2.894421294331550598e-02 -5.969292521476745605e-01 -7.745792865753173828e-01 -1.218994855880737305e-01
6.399999856948852539e-01 3.245033025741577148e+00 2.754279784858226776e-02 -5.992826223373413086e-01 -7.798786163330078125e-01 -1.229346618056297302e-01
6.399999856948852539e-01 3.311258077621459961e+00 2.621774375438690186e-02 -6.014915108680725098e-01 -7.848807573318481445e-01 -1.239153966307640076e-01
6.399999856948852539e-01 3.377483367919921875e+00 2.496474422514438629e-02 -6.035645008087158203e-01 -7.896043062210083008e-01 -1.248446926474571228e-01
6.399999856948852539e-01 3.443708419799804688e+00 2.378066256642341614e-02 -6.055102944374084473e-01 -7.940658926963806152e-01 -1.257254034280776978e-01
6.399999856948852539e-01 3.509933710098266602e+00 2.266183495521545410e-02 -6.073365807533264160e-01 -7.982811927795410156e-01 -1.265604048967361450e-01
6.399999856948852539e-01 3.576158761978149414e+00 2.160501666367053986e-02 -6.090512275695800781e-01 -8.022653460502624512e-01 -1.273521780967712402e-01
6.399999856948852539e-01 3.642384052276611328e+00 2.060663886368274689e-02 -6.106612086296081543e-01 -8.060327768325805664e-01 -1.281032264232635498e-01
6.399999856948852539e-01 3.708609104156494141e+00 1.966333575546741486e-02 -6.121736764907836914e-01 -8.095960617065429688e-01 -1.288158446550369263e-01
6.399999856948852539e-01 3.774834394454956055e+00 1.877190358936786652e-02 -6.135941147804260254e-01 -8.129678368568420410e-01 -1.294922828674316406e-01
6.399999856948852539e-01 3.841059446334838867e+00 1.792967133224010468e-02 -6.149296164512634277e-01 -8.161599040031433105e-01 -1.301345229148864746e-01
6.399999856948852539e-01 3.907284736633300781e+00 1.713330484926700592e-02 -6.161853671073913574e-01 -8.191828727722167969e-01 -1.307445615530014038e-01
6.399999856948852539e-01 3.973509788513183594e+00 1.637993007898330688e-02 -6.173666715621948242e-01 -8.220473527908325195e-01 -1.313241571187973022e-01
6.399999856948852539e-01 4.039734840393066406e+00 1.566729322075843811e-02 -6.184787750244140625e-01 -8.247625231742858887e-01 -1.318751424551010132e-01
6.399999856948852539e-01 4.105960369110107422e+00 1.499240566045045853e-02 -6.195257902145385742e-01 -8.273373246192932129e-01 -1.323990076780319214e-01
6.399999856948852539e-01 4.172185420989990234e+00 1.435304339975118637e-02 -6.205123662948608398e-01 -8.297802805900573730e-01 -1.328973174095153809e-01
6.399999856948852539e-01 4.238410472869873047e+00 1.374736055731773376e-02 -6.214430332183837891e-01 -8.320994973182678223e-01 -1.333714574575424194e-01
6.399999856948852539e-01 4.304635524749755859e+00 1.317237131297588348e-02 -6.223203539848327637e-01 -8.343017697334289551e-01 -1.338228732347488403e-01
6.399999856948852539e-01 4.370860576629638672e+00 1.262668799608945847e-02 -6.231487989425659180e-01 -8.363939523696899414e-01 -1.342527568340301514e-01
6.399999856948852539e-01 4.437086105346679688e+00 1.210822351276874542e-02 -6.239315867424011230e-01 -8.383830189704895020e-01 -1.346623152494430542e-01
6.399999856948852539e-01 4.503311157226562500e+00 1.161533594131469727e-02 -6.246712207794189453e-01 -8.402742743492126465e-01 -1.350526064634323120e-01
6.399999856948852539e-01 4.569536209106445312e+00 1.114645693451166153e-02 -6.253715753555297852e-01 -8.420737981796264648e-01 -1.354246735572814941e-01
6.399999856948852539e-01 4.635761260986328125e+00 1.069977972656488419e-02 -6.260337829589843750e-01 -8.437870144844055176e-01 -1.357796043157577515e-01
6.399999856948852539e-01 4.701986789703369141e+00 1.027387846261262894e-02 -6.266615986824035645e-01 -8.454185128211975098e-01 -1.361182481050491333e-01
6.399999856948852539e-01 4.768211841583251953e+00 9.867842309176921844e-03 -6.272565126419067383e-01 -8.469728231430053711e-01 -1.364415138959884644e-01
6.399999856948852539e-01 4.834436893463134766e+00 9.480163455009460449e-03 -6.278209686279296875e-01 -8.484543561935424805e-01 -1.367501467466354370e-01
6.399999856948852539e-01 4.900661945343017578e+00 9.109590202569961548e-03 -6.283568739891052246e-01 -8.498672246932983398e-01 -1.370449811220169067e-01
6.399999856948852539e-01 4.966887474060058594e+00 8.755462244153022766e-03 -6.288658976554870605e-01 -8.512156009674072266e-01 -1.373267471790313721e-01
6.399999856948852539e-01 5.033112525939941406e+00 8.416397497057914734e-03 -6.293500661849975586e-01 -8.525024652481079102e-01 -1.375961005687713623e-01
6.399999856948852539e-01 5.099337577819824219e+00 8.091690018773078918e-03 -6.298105716705322266e-01 -8.537313938140869141e-01 -1.378537118434906006e-01
6.399999856948852539e-01 5.165562629699707031e+00 7.780611515045166016e-03 -6.302487254142761230e-01 -8.549054861068725586e-01 -1.381000727415084839e-01
6.399999856948852539e-01 5.231788158416748047e+00 7.482001557946205139e-03 -6.306665539741516113e-01 -8.560273647308349609e-01 -1.383359432220458984e-01
6.399999856948852539e-01 5.298013210296630859e+00 7.195332087576389313e-03 -6.310644745826721191e-01 -8.571006655693054199e-01 -1.385617107152938843e-01
6.399999856948852539e-01 5.364238262176513672e+00 6.920301821082830429e-03 -6.314445734024047852e-01 -8.581269383430480957e-01 -1.387779414653778076e-01
6.399999856948852539e-01 5.430463314056396484e+00 6.655895616859197617e-03 -6.318070292472839355e-01 -8.591092228889465332e-01 -1.389850825071334839e-01
6.399999856948852539e-01 5.496688365936279297e+00 6.401331163942813873e-03 -6.321534514427185059e-01 -8.600500822067260742e-01 -1.391836404800415039e-01
6.399999856948852539e-01 5.562913894653320312e+00 6.156666204333305359e-03 -6.324841380119323730e-01 -8.609508275985717773e-01 -1.393739879131317139e-01
6.399999856948852539e-01 5.629138946533203125e+00 5.920922849327325821e-03 -6.328005194664001465e-01 -8.618142604827880859e-01 -1.395565867424011230e-01
6.399999856948852539e-01 5.695363998413085938e+00 5.693981423974037170e-03 -6.331034898757934570e-01 -8.626420497894287109e-01 -1.397316902875900269e-01
6.399999856948852539e-01 5.761589050292968750e+00 5.475270561873912811e-03 -6.333932876586914062e-01 -8.634355068206787109e-01 -1.398998200893402100e-01
6.399999856948852539e-01 5.827814579010009766e+00 5.264284554868936539e-03 -6.336707472801208496e-01 -8.641969561576843262e-01 -1.400611847639083862e-01
6.399999856948852539e-01 5.894039630889892578e+00 5.060937255620956421e-03 -6.339367628097534180e-01 -8.649278879165649414e-01 -1.402161568403244019e-01
6.399999856948852539e-01 5.960264682769775391e+00 4.864685237407684326e-03 -6.341919302940368652e-01 -8.656295537948608398e-01 -1.403650790452957153e-01
6.399999856948852539e-01 6.026489734649658203e+00 4.675209522247314453e-03 -6.344368457794189453e-01 -8.663035035133361816e-01 -1.405081599950790405e-01
6.399999856948852539e-01 6.092715263366699219e+00 4.492342472076416016e-03 -6.346714496612548828e-01 -8.669513463973999023e-01 -1.406457126140594482e-01
6.399999856948852539e-01 6.158940315246582031e+00 4.315659869462251663e-03 -6.348966956138610840e-01 -8.675736188888549805e-01 -1.407780349254608154e-01
6.399999856948852539e-01 6.225165367126464844e+00 4.144856706261634827e-03 -6.351132988929748535e-01 -8.681722283363342285e-01 -1.409052312374114990e-01
6.399999856948852539e-01 6.291390419006347656e+00 3.979766275733709335e-03 -6.353210806846618652e-01 -8.687480688095092773e-01 -1.410276740789413452e-01
6.399999856948852539e-01 6.357615470886230469e+00 3.820555051788687706e-03 -6.355209350585937500e-01 -8.693022131919860840e-01 -1.411455273628234863e-01
6.399999856948852539e-01 6.423840999603271484e+00 3.666331758722662926e-03 -6.357128620147705078e-01 -8.698356151580810547e-01 -1.412589997053146362e-01
6.399999856948852539e-01 6.490066051483154297e+00 3.517487086355686188e-03 -6.358975172042846680e-01 -8.703489899635314941e-01 -1.413682550191879272e-01
6.399999856948852539e-01 6.556291103363037109e+00 3.373267594724893570e-03 -6.360753178596496582e-01 -8.708437085151672363e-01 -1.414735168218612671e-01
6.399999856948852539e-01 6.622516155242919922e+00 3.233973868191242218e-03 -6.362462639808654785e-01 -8.713203072547912598e-01 -1.415749341249465942e-01
6.399999856948852539e-01 6.688741683959960938e+00 3.099281806498765945e-03 -6.364107728004455566e-01 -8.717797994613647461e-01 -1.416727304458618164e-01
6.399999856948852539e-01 6.754966735839843750e+00 2.968976506963372231e-03 -6.365687251091003418e-01 -8.722227215766906738e-01 -1.417670249938964844e-01
6.399999856948852539e-01 6.821191787719726562e+00 2.842728979885578156e-03 -6.367211937904357910e-01 -8.726499676704406738e-01 -1.418579369783401489e-01
6.399999856948852539e-01 6.887416839599609375e+00 2.720935270190238953e-03 -6.368680000305175781e-01 -8.730623126029968262e-01 -1.419456899166107178e-01
6.399999856948852539e-01 6.953642368316650391e+00 2.602918073534965515e-03 -6.370092034339904785e-01 -8.734600543975830078e-01 -1.420302987098693848e-01
6.399999856948852539e-01 7.019867420196533203e+00 2.488920697942376137e-03 -6.371451616287231445e-01 -8.738441467285156250e-01 -1.421120017766952515e-01
6.399999856948852539e-01 7.086092472076416016e+00 2.378594828769564629e-03 -6.372766494750976562e-01 -8.742149472236633301e-01 -1.421908885240554810e-01
6.399999856948852539e-01 7.152317523956298828e+00 2.271821489557623863e-03 -6.374030709266662598e-01 -8.745732307434082031e-01 -1.422670632600784302e-01
6.399999856948852539e-01 7.218543052673339844e+00 2.168619539588689804e-03 -6.375243067741394043e-01 -8.749191164970397949e-01 -1.423406749963760376e-01
6.399999856948852539e-01 7.284768104553222656e+00 2.068569650873541832e-03 -6.376414895057678223e-01 -8.752540349960327148e-01 -1.424117833375930786e-01
6.399999856948852539e-01 7.350993156433105469e+00 1.971976598724722862e-03 -6.377544403076171875e-01 -8.755771517753601074e-01 -1.424804925918579102e-01
6.399999856948852539e-01 7.417218208312988281e+00 1.878735958598554134e-03 -6.378629207611083984e-01 -8.758897185325622559e-01 -1.425469219684600830e-01
6.399999856948852539e-01 7.483443260192871094e+00 1.788623281754553318e-03 -6.379678249359130859e-01 -8.761925101280212402e-01 -1.426111757755279541e-01
6.399999856948852539e-01 7.549668788909912109e+00 1.701538567431271076e-03 -6.380688548088073730e-01 -8.764851093292236328e-01 -1.426732987165451050e-01
6.399999856948852539e-01 7.615893840789794922e+00 1.617147936485707760e-03 -6.381660699844360352e-01 -8.767682313919067383e-01 -1.427333950996398926e-01
6.399999856948852539e-01 7.682118892669677734e+00 1.535632531158626080e-03 -6.382598876953125000e-01 -8.770426511764526367e-01 -1.427915245294570923e-01
6.399999856948852539e-01 7.748343944549560547e+00 1.456868601962924004e-03 -6.383499503135681152e-01 -8.773078918457031250e-01 -1.428478062152862549e-01
6.399999856948852539e-01 7.814569473266601562e+00 1.381089678034186363e-03 -6.384369730949401855e-01 -8.775650858879089355e-01 -1.429022848606109619e-01
6.399999856948852539e-01 7.880794525146484375e+00 1.307752099819481373e-03 -6.385203599929809570e-01 -8.778142929077148438e-01 -1.429550796747207642e-01
6.399999856948852539e-01 7.947019577026367188e+00 1.236689044162631035e-03 -6.386011242866516113e-01 -8.780554533004760742e-01 -1.430061459541320801e-01
6.399999856948852539e-01 8.013244628906250000e+00 1.168525195680558681e-03 -6.386786699295043945e-01 -8.782892227172851562e-01 -1.430556476116180420e-01
6.399999856948852539e-01 8.079469680786132812e+00 1.102502341382205486e-03 -6.387531757354736328e-01 -8.785159587860107422e-01 -1.431036144495010376e-01
6.399999856948852539e-01 8.145694732666015625e+00 1.038715825416147709e-03 -6.388252377510070801e-01 -8.787356615066528320e-01 -1.431500464677810669e-01
6.399999856948852539e-01 8.211920738220214844e+00 9.773373603820800781e-04 -6.388944387435913086e-01 -8.789491653442382812e-01 -1.431950926780700684e-01
6.399999856948852539e-01 8.278145790100097656e+00 9.181427885778248310e-04 -6.389608383178710938e-01 -8.791559338569641113e-01 -1.432387530803680420e-01
6.399999856948852539e-01 8.344370841979980469e+00 8.609843207523226738e-04 -6.390246152877807617e-01 -8.793565630912780762e-01 -1.432810872793197632e-01
6.399999856948852539e-01 8.410595893859863281e+00 8.062577107921242714e-04 -6.390860080718994141e-01 -8.795512318611145020e-01 -1.433220803737640381e-01
6.399999856948852539e-01 8.476820945739746094e+00 7.534670876339077950e-04 -6.391454339027404785e-01 -8.797402381896972656e-01 -1.433619409799575806e-01
6.399999856948852539e-01 8.543045997619628906e+00 7.022499921731650829e-04 -6.392019391059875488e-01 -8.799239397048950195e-01 -1.434005647897720337e-01
6.399999856948852539e-01 8.609271049499511719e+00 6.533503183163702488e-04 -6.392563581466674805e-01 -8.801020383834838867e-01 -1.434380561113357544e-01
6.399999856948852539e-01 8.675496101379394531e+00 6.060051964595913887e-04 -6.393086314201354980e-01 -8.802751302719116211e-01 -1.434744596481323242e-01
6.399999856948852539e-01 8.741721153259277344e+00 5.606913473457098007e-04 -6.393591761589050293e-01 -8.804432749748229980e-01 -1.435097903013229370e-01
6.399999856948852539e-01 8.807947158813476562e+00 5.171227385289967060e-04 -6.394068598747253418e-01 -8.806063532829284668e-01 -1.435440629720687866e-01
