# x, y_pred
5.846153497695922852e-01 8.854961395263671875e+00 3.354169166414067149e-05 -5.848866105079650879e-01 -5.762501806020736694e-02 -2.098050754284486175e-04
5.846153497695922852e-01 8.931297302246093750e+00 2.757108450168743730e-05 -5.848644375801086426e-01 -5.764247477054595947e-02 -2.087055472657084465e-04
5.846153497695922852e-01 9.007633209228515625e+00 2.197071262344252318e-05 -5.848425030708312988e-01 -5.765961483120918274e-02 -2.076359669445082545e-04
5.846153497695922852e-01 9.083969116210937500e+00 1.616779991309158504e-05 -5.848213434219360352e-01 -5.767639726400375366e-02 -2.065935696009546518e-04
5.846153497695922852e-01 9.160305023193359375e+00 1.040953338815597817e-05 -5.848009586334228516e-01 -5.769284069538116455e-02 -2.055780641967430711e-04
5.846153497695922852e-01 9.236640930175781250e+00 4.651810741052031517e-06 -5.847804546356201172e-01 -5.770893767476081848e-02 -2.045881847152486444e-04
5.846153497695922852e-01 9.312976837158203125e+00 -9.099039175453071948e-07 -5.847606658935546875e-01 -5.772472918033599854e-02 -2.036259102169424295e-04
5.846153497695922852e-01 9.389312744140625000e+00 -6.552744252985576168e-06 -5.847414135932922363e-01 -5.774015933275222778e-02 -2.026889123953878880e-04
5.846153497695922852e-01 9.465648651123046875e+00 -1.200556562253041193e-05 -5.847223997116088867e-01 -5.775528401136398315e-02 -2.017753286054357886e-04
5.846153497695922852e-01 9.541984558105468750e+00 -1.735820660542231053e-05 -5.847040414810180664e-01 -5.777008831501007080e-02 -2.008867304539307952e-04
5.846153497695922852e-01 9.618320465087890625e+00 -2.294333353347610682e-05 -5.846861600875854492e-01 -5.778457224369049072e-02 -2.000213571591302752e-04
5.846153497695922852e-01 9.694656372070312500e+00 -2.825132651196327060e-05 -5.846685767173767090e-01 -5.779874324798583984e-02 -1.991782919503748417e-04
5.846153497695922852e-01 9.770992279052734375e+00 -3.357020978000946343e-05 -5.846515893936157227e-01 -5.781261622905731201e-02 -1.983578258659690619e-04
5.846153497695922852e-01 9.847328186035156250e+00 -3.873010791721753776e-05 -5.846347808837890625e-01 -5.782618001103401184e-02 -1.975573832169175148e-04
5.846153497695922852e-01 9.923664093017578125e+00 -4.390525282360613346e-05 -5.846185684204101562e-01 -5.783943086862564087e-02 -1.967803545994684100e-04
6.538461446762084961e-01 7.633587718009948730e-02 9.782354533672332764e-02 -4.550378024578094482e-01 -2.391893602907657623e-02 -6.509321392513811588e-04
6.538461446762084961e-01 1.526717543601989746e-01 5.393948033452033997e-02 -5.654500126838684082e-01 -4.180694371461868286e-02 -5.689469981007277966e-04
6.538461446762084961e-01 2.290076315402984619e-01 2.534532174468040466e-02 -6.126211881637573242e-01 -5.076337605714797974e-02 -5.153659731149673462e-04
6.538461446762084961e-01 3.053435087203979492e-01 1.107168477028608322e-02 -6.332930326461791992e-01 -5.491335317492485046e-02 -5.098485271446406841e-04
6.538461446762084961e-01 3.816793859004974365e-01 4.437147174030542374e-03 -6.430842876434326172e-01 -5.679535120725631714e-02 -5.161556182429194450e-04
6.538461446762084961e-01 4.580152630805969238e-01 1.469594077207148075e-03 -6.481327414512634277e-01 -5.761243402957916260e-02 -5.182890454307198524e-04
6.538461446762084961e-01 5.343511104583740234e-01 1.948508725035935640e-04 -6.507825851440429688e-01 -5.791750922799110413e-02 -5.136845284141600132e-04
6.538461446762084961e-01 6.106870174407958984e-01 -3.240843652747571468e-04 -6.519597172737121582e-01 -5.796827748417854309e-02 -5.043895216658711433e-04
6.538461446762084961e-01 6.870229244232177734e-01 -5.212365067563951015e-04 -6.521095037460327148e-01 -5.788967013359069824e-02 -4.930041613988578320e-04
6.538461446762084961e-01 7.633587718009948730e-01 -5.895468639209866524e-04 -6.515298485755920410e-01 -5.774603784084320068e-02 -4.814372223336249590e-04
6.538461446762084961e-01 8.396946191787719727e-01 -6.087321671657264233e-04 -6.504643559455871582e-01 -5.757248401641845703e-02 -4.707790794782340527e-04
6.538461446762084961e-01 9.160305261611938477e-01 -6.077988073229789734e-04 -6.491221785545349121e-01 -5.738925933837890625e-02 -4.615231009665876627e-04
6.538461446762084961e-01 9.923664331436157227e-01 -5.948829348199069500e-04 -6.476748585700988770e-01 -5.720807984471321106e-02 -4.537950153462588787e-04
6.538461446762084961e-01 1.068702220916748047e+00 -5.720534245483577251e-04 -6.462537050247192383e-01 -5.703585594892501831e-02 -4.475282039493322372e-04
6.538461446762084961e-01 1.145038127899169922e+00 -5.401147645898163319e-04 -6.449527144432067871e-01 -5.687619373202323914e-02 -4.425702209118753672e-04
6.538461446762084961e-01 1.221374034881591797e+00 -5.003425176255404949e-04 -6.438323259353637695e-01 -5.673084035515785217e-02 -4.387383814901113510e-04
6.538461446762084961e-01 1.297709941864013672e+00 -4.551482270471751690e-04 -6.429258584976196289e-01 -5.660023540258407593e-02 -4.358497681096196175e-04
6.538461446762084961e-01 1.374045848846435547e+00 -4.072632000315934420e-04 -6.422453522682189941e-01 -5.648397654294967651e-02 -4.337348218541592360e-04
6.538461446762084961e-01 1.450381636619567871e+00 -3.591962449718266726e-04 -6.417873501777648926e-01 -5.638131499290466309e-02 -4.322372842580080032e-04
6.538461446762084961e-01 1.526717543601989746e+00 -3.125162911601364613e-04 -6.415384411811828613e-01 -5.629117414355278015e-02 -4.312220844440162182e-04
6.538461446762084961e-01 1.603053450584411621e+00 -2.693514688871800900e-04 -6.414790153503417969e-01 -5.621240660548210144e-02 -4.305673646740615368e-04
6.538461446762084961e-01 1.679389238357543945e+00 -2.305780071765184402e-04 -6.415853500366210938e-01 -5.614386126399040222e-02 -4.301659064367413521e-04
6.538461446762084961e-01 1.755725145339965820e+00 -1.966776180779561400e-04 -6.418335437774658203e-01 -5.608440190553665161e-02 -4.299288266338407993e-04
6.538461446762084961e-01 1.832061052322387695e+00 -1.680256973486393690e-04 -6.421988606452941895e-01 -5.603303387761116028e-02 -4.297742561902850866e-04
6.538461446762084961e-01 1.908396959304809570e+00 -1.444112422177568078e-04 -6.426583528518676758e-01 -5.598873272538185120e-02 -4.296383995097130537e-04
6.538461446762084961e-01 1.984732866287231445e+00 -1.252913789357990026e-04 -6.431912183761596680e-01 -5.595076829195022583e-02 -4.294640675652772188e-04
6.538461446762084961e-01 2.061068773269653320e+00 -1.102812748285941780e-04 -6.437788605690002441e-01 -5.591831728816032410e-02 -4.292048397473990917e-04
6.538461446762084961e-01 2.137404441833496094e+00 -9.837585821514949203e-05 -6.444041132926940918e-01 -5.589079111814498901e-02 -4.288229392841458321e-04
6.538461446762084961e-01 2.213740348815917969e+00 -8.969356713350862265e-05 -6.450528502464294434e-01 -5.586764588952064514e-02 -4.282899317331612110e-04
6.538461446762084961e-01 2.290076255798339844e+00 -8.314379374496638775e-05 -6.457135081291198730e-01 -5.584837496280670166e-02 -4.275829996913671494e-04
6.538461446762084961e-01 2.366412162780761719e+00 -7.823146006558090448e-05 -6.463752388954162598e-01 -5.583257973194122314e-02 -4.266889591235667467e-04
6.538461446762084961e-01 2.442748069763183594e+00 -7.418169116135686636e-05 -6.470302343368530273e-01 -5.581995099782943726e-02 -4.255948006175458431e-04
6.538461446762084961e-01 2.519083976745605469e+00 -7.117474160622805357e-05 -6.476716399192810059e-01 -5.581020563840866089e-02 -4.242973227519541979e-04
6.538461446762084961e-01 2.595419883728027344e+00 -6.823598960181698203e-05 -6.482940912246704102e-01 -5.580304190516471863e-02 -4.227937606628984213e-04
6.538461446762084961e-01 2.671755790710449219e+00 -6.534138083225116134e-05 -6.488932967185974121e-01 -5.579833686351776123e-02 -4.210845218040049076e-04
6.538461446762084961e-01 2.748091697692871094e+00 -6.202812801348045468e-05 -6.494669914245605469e-01 -5.579581856727600098e-02 -4.191766784060746431e-04
6.538461446762084961e-01 2.824427366256713867e+00 -5.854529081261716783e-05 -6.500126123428344727e-01 -5.579537525773048401e-02 -4.170782049186527729e-04
6.538461446762084961e-01 2.900763273239135742e+00 -5.430401142803020775e-05 -6.505286097526550293e-01 -5.579691007733345032e-02 -4.147942527197301388e-04
6.538461446762084961e-01 2.977099180221557617e+00 -4.926105975755490363e-05 -6.510146260261535645e-01 -5.580024048686027527e-02 -4.123356484342366457e-04
6.538461446762084961e-01 3.053435087203979492e+00 -4.359181184554472566e-05 -6.514698266983032227e-01 -5.580533295869827271e-02 -4.097122000530362129e-04
6.538461446762084961e-01 3.129770994186401367e+00 -3.687549178721383214e-05 -6.518954038619995117e-01 -5.581204593181610107e-02 -4.069388378411531448e-04
6.538461446762084961e-01 3.206106901168823242e+00 -3.001758886966854334e-05 -6.522905230522155762e-01 -5.582033470273017883e-02 -4.040226922370493412e-04
6.538461446762084961e-01 3.282442808151245117e+00 -2.200300332333426923e-05 -6.526568531990051270e-01 -5.583013966679573059e-02 -4.009814583696424961e-04
6.538461446762084961e-01 3.358778476715087891e+00 -1.326986694039078429e-05 -6.529948115348815918e-01 -5.584133043885231018e-02 -3.978221793659031391e-04
6.538461446762084961e-01 3.435114383697509766e+00 -4.029481260658940300e-06 -6.533057689666748047e-01 -5.585386604070663452e-02 -3.945592616219073534e-04
6.538461446762084961e-01 3.511450290679931641e+00 5.765041350969113410e-06 -6.535906791687011719e-01 -5.586771667003631592e-02 -3.912054526153951883e-04
6.538461446762084961e-01 3.587786197662353516e+00 1.593832530488725752e-05 -6.538507938385009766e-01 -5.588282272219657898e-02 -3.877691924571990967e-04
6.538461446762084961e-01 3.664122104644775391e+00 2.641273022163659334e-05 -6.540878415107727051e-01 -5.589911714196205139e-02 -3.842638398054987192e-04
6.538461446762084961e-01 3.740458011627197266e+00 3.740351894521154463e-05 -6.543027162551879883e-01 -5.591648072004318237e-02 -3.806989698205143213e-04
6.538461446762084961e-01 3.816793918609619141e+00 4.824755160370841622e-05 -6.544964909553527832e-01 -5.593497306108474731e-02 -3.770858165808022022e-04
6.538461446762084961e-01 3.893129825592041016e+00 5.964876618236303329e-05 -6.546707749366760254e-01 -5.595447495579719543e-02 -3.734318597707897425e-04
6.538461446762084961e-01 3.969465732574462891e+00 7.103110692696645856e-05 -6.548265814781188965e-01 -5.597494915127754211e-02 -3.697477222885936499e-04
6.538461446762084961e-01 4.045801639556884766e+00 8.214428817154839635e-05 -6.549658179283142090e-01 -5.599631369113922119e-02 -3.660427464637905359e-04
6.538461446762084961e-01 4.122137546539306641e+00 9.316369687439873815e-05 -6.550886631011962891e-01 -5.601857975125312805e-02 -3.623235388658940792e-04
6.538461446762084961e-01 4.198473453521728516e+00 1.042184230755083263e-04 -6.551968455314636230e-01 -5.604163929820060730e-02 -3.585951344575732946e-04
6.538461446762084961e-01 4.274808883666992188e+00 1.147263246821239591e-04 -6.552913784980773926e-01 -5.606547743082046509e-02 -3.548690292518585920e-04
6.538461446762084961e-01 4.351144790649414062e+00 1.252561487490311265e-04 -6.553729772567749023e-01 -5.609000846743583679e-02 -3.511494433041661978e-04
6.538461446762084961e-01 4.427480697631835938e+00 1.352452236460521817e-04 -6.554434895515441895e-01 -5.611524358391761780e-02 -3.474392578937113285e-04
6.538461446762084961e-01 4.503816604614257812e+00 1.448311813874170184e-04 -6.555023789405822754e-01 -5.614105984568595886e-02 -3.437489503994584084e-04
6.538461446762084961e-01 4.580152511596679688e+00 1.541741803521290421e-04 -6.555517315864562988e-01 -5.616746470332145691e-02 -3.400793357286602259e-04
6.538461446762084961e-01 4.656488418579101562e+00 1.628394093131646514e-04 -6.555922031402587891e-01 -5.619440600275993347e-02 -3.364385629538446665e-04
6.538461446762084961e-01 4.732824325561523438e+00 1.711197983240708709e-04 -6.556236147880554199e-01 -5.622181296348571777e-02 -3.328263992443680763e-04
6.538461446762084961e-01 4.809160232543945312e+00 1.790055976016446948e-04 -6.556476950645446777e-01 -5.624965578317642212e-02 -3.292497713118791580e-04
6.538461446762084961e-01 4.885496139526367188e+00 1.862215576693415642e-04 -6.556651592254638672e-01 -5.627788975834846497e-02 -3.257119969930499792e-04
6.538461446762084961e-01 4.961832046508789062e+00 1.929698482854291797e-04 -6.556757092475891113e-01 -5.630648136138916016e-02 -3.222133382223546505e-04
6.538461446762084961e-01 5.038167953491210938e+00 1.992790930671617389e-04 -6.556807756423950195e-01 -5.633537098765373230e-02 -3.187572874594479799e-04
6.538461446762084961e-01 5.114503860473632812e+00 2.048509049927815795e-04 -6.556805968284606934e-01 -5.636451393365859985e-02 -3.153473662678152323e-04
6.538461446762084961e-01 5.190839767456054688e+00 2.098503173328936100e-04 -6.556754112243652344e-01 -5.639394372701644897e-02 -3.119861066807061434e-04
6.538461446762084961e-01 5.267175674438476562e+00 2.144594036508351564e-04 -6.556660532951354980e-01 -5.642347410321235657e-02 -3.086726064793765545e-04
6.538461446762084961e-01 5.343511581420898438e+00 2.181690797442570329e-04 -6.556526422500610352e-01 -5.645323544740676880e-02 -3.054104163311421871e-04
6.538461446762084961e-01 5.419847488403320312e+00 2.216832799604162574e-04 -6.556360721588134766e-01 -5.648307129740715027e-02 -3.022009623236954212e-04
6.538461446762084961e-01 5.496183395385742188e+00 2.244783245259895921e-04 -6.556160449981689453e-01 -5.651300400495529175e-02 -2.990443899761885405e-04
6.538461446762084961e-01 5.572518825531005859e+00 2.270571858389303088e-04 -6.555934548377990723e-01 -5.654298514127731323e-02 -2.959403500426560640e-04
6.538461446762084961e-01 5.648854732513427734e+00 2.289254189236089587e-04 -6.555681824684143066e-01 -5.657298862934112549e-02 -2.928916364908218384e-04
6.538461446762084961e-01 5.725190639495849609e+00 2.302401262568309903e-04 -6.555410623550415039e-01 -5.660298466682434082e-02 -2.898975217249244452e-04
6.538461446762084961e-01 5.801526546478271484e+00 2.308009570697322488e-04 -6.555117368698120117e-01 -5.663295462727546692e-02 -2.869585878215730190e-04
6.538461446762084961e-01 5.877862453460693359e+00 2.312826254637911916e-04 -6.554807424545288086e-01 -5.666283890604972839e-02 -2.840776578523218632e-04
6.538461446762084961e-01 5.954198360443115234e+00 2.309428382432088256e-04 -6.554483175277709961e-01 -5.669264867901802063e-02 -2.812518505379557610e-04
6.538461446762084961e-01 6.030534267425537109e+00 2.304782246937975287e-04 -6.554145216941833496e-01 -5.672235786914825439e-02 -2.784803800750523806e-04
6.538461446762084961e-01 6.106870174407958984e+00 2.293407160323113203e-04 -6.553799510002136230e-01 -5.675191059708595276e-02 -2.757661277428269386e-04
6.538461446762084961e-01 6.183206081390380859e+00 2.278573374496772885e-04 -6.553443670272827148e-01 -5.678132176399230957e-02 -2.731067943386733532e-04
6.538461446762084961e-01 6.259541988372802734e+00 2.260548644699156284e-04 -6.553078293800354004e-01 -5.681053549051284790e-02 -2.705036604311317205e-04
6.538461446762084961e-01 6.335877895355224609e+00 2.238188317278400064e-04 -6.552708148956298828e-01 -5.683957040309906006e-02 -2.679540775716304779e-04
6.538461446762084961e-01 6.412213802337646484e+00 2.212984254583716393e-04 -6.552333235740661621e-01 -5.686838179826736450e-02 -2.654606068972498178e-04
6.538461446762084961e-01 6.488549709320068359e+00 2.180338924517855048e-04 -6.551955342292785645e-01 -5.689695477485656738e-02 -2.630194358061999083e-04
6.538461446762084961e-01 6.564885616302490234e+00 2.147949271602556109e-04 -6.551573872566223145e-01 -5.692530423402786255e-02 -2.606339694466441870e-04
6.538461446762084961e-01 6.641221523284912109e+00 2.112009533448144794e-04 -6.551190018653869629e-01 -5.695337429642677307e-02 -2.582997258286923170e-04
6.538461446762084961e-01 6.717556953430175781e+00 2.074663207167759538e-04 -6.550809144973754883e-01 -5.698117613792419434e-02 -2.560178400017321110e-04
6.538461446762084961e-01 6.793892860412597656e+00 2.031215117312967777e-04 -6.550423502922058105e-01 -5.700866505503654480e-02 -2.537886903155595064e-04
6.538461446762084961e-01 6.870228767395019531e+00 1.987645373446866870e-04 -6.550043821334838867e-01 -5.703587830066680908e-02 -2.516103268135339022e-04
6.538461446762084961e-01 6.946564674377441406e+00 1.942382805282250047e-04 -6.549662351608276367e-01 -5.706277489662170410e-02 -2.494802756700664759e-04
6.538461446762084961e-01 7.022900581359863281e+00 1.891487336251884699e-04 -6.549285054206848145e-01 -5.708937719464302063e-02 -2.474001084920018911e-04
6.538461446762084961e-01 7.099236488342285156e+00 1.841188786784186959e-04 -6.548908948898315430e-01 -5.711562186479568481e-02 -2.453708730172365904e-04
6.538461446762084961e-01 7.175572395324707031e+00 1.786840730346739292e-04 -6.548535227775573730e-01 -5.714154615998268127e-02 -2.433871268294751644e-04
