# x, y_pred
5.846153497695922852e-01 9.160305261611938477e-01 -4.573422775138169527e-04 -5.889611244201660156e-01 -3.757078200578689575e-02 -5.575469112955033779e-04
5.846153497695922852e-01 9.923664331436157227e-01 -4.966614069417119026e-04 -5.895093083381652832e-01 -3.748273104429244995e-02 -5.510408664122223854e-04
5.846153497695922852e-01 1.068702220916748047e+00 -5.165583570487797260e-04 -5.901097059249877930e-01 -3.738555312156677246e-02 -5.459415842778980732e-04
5.846153497695922852e-01 1.145038127899169922e+00 -5.201605381444096565e-04 -5.907416343688964844e-01 -3.728289529681205750e-02 -5.421277601271867752e-04
5.846153497695922852e-01 1.221374034881591797e+00 -5.116930115036666393e-04 -5.913859009742736816e-01 -3.717780485749244690e-02 -5.394376348704099655e-04
5.846153497695922852e-01 1.297709941864013672e+00 -4.944443353451788425e-04 -5.920252203941345215e-01 -3.707268461585044861e-02 -5.377029301598668098e-04
5.846153497695922852e-01 1.374045848846435547e+00 -4.712892987299710512e-04 -5.926458835601806641e-01 -3.696949779987335205e-02 -5.367597332224249840e-04
5.846153497695922852e-01 1.450381636619567871e+00 -4.448587715160101652e-04 -5.932371616363525391e-01 -3.686971217393875122e-02 -5.364599055610597134e-04
5.846153497695922852e-01 1.526717543601989746e+00 -4.166729049757122993e-04 -5.937915444374084473e-01 -3.677445277571678162e-02 -5.366734694689512253e-04
5.846153497695922852e-01 1.603053450584411621e+00 -3.878597926814109087e-04 -5.943028926849365234e-01 -3.668455779552459717e-02 -5.372910527512431145e-04
5.846153497695922852e-01 1.679389238357543945e+00 -3.595911257434636354e-04 -5.947682261466979980e-01 -3.660059720277786255e-02 -5.382173694670200348e-04
5.846153497695922852e-01 1.755725145339965820e+00 -3.322720294818282127e-04 -5.951852798461914062e-01 -3.652299568057060242e-02 -5.393759929575026035e-04
5.846153497695922852e-01 1.832061052322387695e+00 -3.057195281144231558e-04 -5.955545306205749512e-01 -3.645190969109535217e-02 -5.407023709267377853e-04
5.846153497695922852e-01 1.908396959304809570e+00 -2.807438140735030174e-04 -5.958761572837829590e-01 -3.638737276196479797e-02 -5.421432433649897575e-04
5.846153497695922852e-01 1.984732866287231445e+00 -2.569005882833153009e-04 -5.961511731147766113e-01 -3.632938861846923828e-02 -5.436569335870444775e-04
5.846153497695922852e-01 2.061068773269653320e+00 -2.344511885894462466e-04 -5.963817834854125977e-01 -3.627777844667434692e-02 -5.452083423733711243e-04
5.846153497695922852e-01 2.137404441833496094e+00 -2.130994253093376756e-04 -5.965700745582580566e-01 -3.623234480619430542e-02 -5.467701703310012817e-04
5.846153497695922852e-01 2.213740348815917969e+00 -1.927059347508475184e-04 -5.967184901237487793e-01 -3.619283437728881836e-02 -5.483194836415350437e-04
5.846153497695922852e-01 2.290076255798339844e+00 -1.735538098728284240e-04 -5.968297719955444336e-01 -3.615890815854072571e-02 -5.498396349139511585e-04
5.846153497695922852e-01 2.366412162780761719e+00 -1.552989706397056580e-04 -5.969058871269226074e-01 -3.613032400608062744e-02 -5.513170617632567883e-04
5.846153497695922852e-01 2.442748069763183594e+00 -1.379283494316041470e-04 -5.969500541687011719e-01 -3.610670939087867737e-02 -5.527413450181484222e-04
5.846153497695922852e-01 2.519083976745605469e+00 -1.212633505929261446e-04 -5.969647765159606934e-01 -3.608774393796920776e-02 -5.541039863601326942e-04
5.846153497695922852e-01 2.595419883728027344e+00 -1.055871034623123705e-04 -5.969523191452026367e-01 -3.607306256890296936e-02 -5.553999217227101326e-04
5.846153497695922852e-01 2.671755790710449219e+00 -9.046402556123211980e-05 -5.969148278236389160e-01 -3.606235235929489136e-02 -5.566246691159904003e-04
5.846153497695922852e-01 2.748091697692871094e+00 -7.620773976668715477e-05 -5.968548655509948730e-01 -3.605534136295318604e-02 -5.577765987254679203e-04
5.846153497695922852e-01 2.824427366256713867e+00 -6.253948231460526586e-05 -5.967742800712585449e-01 -3.605163469910621643e-02 -5.588548374362289906e-04
5.846153497695922852e-01 2.900763273239135742e+00 -4.968574285157956183e-05 -5.966753363609313965e-01 -3.605100512504577637e-02 -5.598574061878025532e-04
5.846153497695922852e-01 2.977099180221557617e+00 -3.762038613785989583e-05 -5.965594649314880371e-01 -3.605315461754798889e-02 -5.607857019640505314e-04
5.846153497695922852e-01 3.053435087203979492e+00 -2.609949660836718976e-05 -5.964291095733642578e-01 -3.605781123042106628e-02 -5.616412963718175888e-04
5.846153497695922852e-01 3.129770994186401367e+00 -1.544539736642036587e-05 -5.962849259376525879e-01 -3.606475889682769775e-02 -5.624258774332702160e-04
5.846153497695922852e-01 3.206106901168823242e+00 -5.396741926233517006e-06 -5.961291790008544922e-01 -3.607370704412460327e-02 -5.631416570395231247e-04
5.846153497695922852e-01 3.282442808151245117e+00 3.911439762305235490e-06 -5.959628224372863770e-01 -3.608449175953865051e-02 -5.637893918901681900e-04
5.846153497695922852e-01 3.358778476715087891e+00 1.250092736881924793e-05 -5.957874655723571777e-01 -3.609691932797431946e-02 -5.643730401061475277e-04
5.846153497695922852e-01 3.435114383697509766e+00 2.046319059445522726e-05 -5.956041812896728516e-01 -3.611076250672340393e-02 -5.648965016007423401e-04
5.846153497695922852e-01 3.511450290679931641e+00 2.771547042357269675e-05 -5.954138636589050293e-01 -3.612584993243217468e-02 -5.653607659041881561e-04
5.846153497695922852e-01 3.587786197662353516e+00 3.441892840783111751e-05 -5.952174067497253418e-01 -3.614204749464988708e-02 -5.657705478370189667e-04
5.846153497695922852e-01 3.664122104644775391e+00 4.043853914481587708e-05 -5.950161218643188477e-01 -3.615918010473251343e-02 -5.661271861754357815e-04
5.846153497695922852e-01 3.740458011627197266e+00 4.573509795591235161e-05 -5.948105454444885254e-01 -3.617716580629348755e-02 -5.664348136633634567e-04
5.846153497695922852e-01 3.816793918609619141e+00 5.052639608038589358e-05 -5.946016907691955566e-01 -3.619581460952758789e-02 -5.666962242685258389e-04
5.846153497695922852e-01 3.893129825592041016e+00 5.466433503897860646e-05 -5.943900346755981445e-01 -3.621507436037063599e-02 -5.669133970513939857e-04
5.846153497695922852e-01 3.969465732574462891e+00 5.837541175424121320e-05 -5.941764712333679199e-01 -3.623480349779129028e-02 -5.670904647558927536e-04
5.846153497695922852e-01 4.045801639556884766e+00 6.147233216324821115e-05 -5.939614176750183105e-01 -3.625488653779029846e-02 -5.672293482348322868e-04
5.846153497695922852e-01 4.122137546539306641e+00 6.405091698979958892e-05 -5.937452912330627441e-01 -3.627527132630348206e-02 -5.673340056091547012e-04
5.846153497695922852e-01 4.198473453521728516e+00 6.634638702962547541e-05 -5.935289263725280762e-01 -3.629589453339576721e-02 -5.674049607478082180e-04
5.846153497695922852e-01 4.274808883666992188e+00 6.788395694456994534e-05 -5.933122038841247559e-01 -3.631663694977760315e-02 -5.674459389410912991e-04
5.846153497695922852e-01 4.351144790649414062e+00 6.916889105923473835e-05 -5.930963158607482910e-01 -3.633747249841690063e-02 -5.674587446264922619e-04
5.846153497695922852e-01 4.427480697631835938e+00 7.003132486715912819e-05 -5.928811430931091309e-01 -3.635831549763679504e-02 -5.674465210177004337e-04
5.846153497695922852e-01 4.503816604614257812e+00 7.054965681163594127e-05 -5.926668047904968262e-01 -3.637912869453430176e-02 -5.674097919836640358e-04
5.846153497695922852e-01 4.580152511596679688e+00 7.080229261191561818e-05 -5.924539566040039062e-01 -3.639986738562583923e-02 -5.673522246070206165e-04
5.846153497695922852e-01 4.656488418579101562e+00 7.069339335430413485e-05 -5.922429561614990234e-01 -3.642047569155693054e-02 -5.672740517184138298e-04
5.846153497695922852e-01 4.732824325561523438e+00 7.031009590718895197e-05 -5.920340418815612793e-01 -3.644091263413429260e-02 -5.671782419085502625e-04
5.846153497695922852e-01 4.809160232543945312e+00 6.956091237952932715e-05 -5.918270349502563477e-01 -3.646114841103553772e-02 -5.670652026310563087e-04
5.846153497695922852e-01 4.885496139526367188e+00 6.868976197438314557e-05 -5.916222929954528809e-01 -3.648116812109947205e-02 -5.669379606842994690e-04
5.846153497695922852e-01 4.961832046508789062e+00 6.775763904443010688e-05 -5.914200544357299805e-01 -3.650088980793952942e-02 -5.667972145602107048e-04
5.846153497695922852e-01 5.038167953491210938e+00 6.648141425102949142e-05 -5.912209153175354004e-01 -3.652038052678108215e-02 -5.666438955813646317e-04
5.846153497695922852e-01 5.114503860473632812e+00 6.495691195596009493e-05 -5.910242795944213867e-01 -3.653952479362487793e-02 -5.664791096933186054e-04
5.846153497695922852e-01 5.190839767456054688e+00 6.341933476505801082e-05 -5.908306837081909180e-01 -3.655834496021270752e-02 -5.663050687871873379e-04
5.846153497695922852e-01 5.267175674438476562e+00 6.171625136630609632e-05 -5.906398892402648926e-01 -3.657683730125427246e-02 -5.661219474859535694e-04
5.846153497695922852e-01 5.343511581420898438e+00 5.997831613058224320e-05 -5.904524326324462891e-01 -3.659498319029808044e-02 -5.659310845658183098e-04
5.846153497695922852e-01 5.419847488403320312e+00 5.824038089485839009e-05 -5.902680754661560059e-01 -3.661275282502174377e-02 -5.657324800267815590e-04
5.846153497695922852e-01 5.496183395385742188e+00 5.622368189506232738e-05 -5.900871753692626953e-01 -3.663012757897377014e-02 -5.655283457599580288e-04
5.846153497695922852e-01 5.572518825531005859e+00 5.422005051514133811e-05 -5.899096131324768066e-01 -3.664712235331535339e-02 -5.653188563883304596e-04
5.846153497695922852e-01 5.648854732513427734e+00 5.221641549724154174e-05 -5.897353291511535645e-01 -3.666372597217559814e-02 -5.651048850268125534e-04
5.846153497695922852e-01 5.725190639495849609e+00 5.009953383705578744e-05 -5.895644426345825195e-01 -3.667992353439331055e-02 -5.648857331834733486e-04
5.846153497695922852e-01 5.801526546478271484e+00 4.816559521714225411e-05 -5.893971920013427734e-01 -3.669572994112968445e-02 -5.646640784107148647e-04
5.846153497695922852e-01 5.877862453460693359e+00 4.603564593708142638e-05 -5.892333984375000000e-01 -3.671111911535263062e-02 -5.644393968395888805e-04
5.846153497695922852e-01 5.954198360443115234e+00 4.401023397804237902e-05 -5.890731215476989746e-01 -3.672610968351364136e-02 -5.642118630930781364e-04
5.846153497695922852e-01 6.030534267425537109e+00 4.206757876090705395e-05 -5.889158844947814941e-01 -3.674065694212913513e-02 -5.639827577397227287e-04
5.846153497695922852e-01 6.106870174407958984e+00 4.002038986072875559e-05 -5.887627005577087402e-01 -3.675479069352149963e-02 -5.637506837956607342e-04
5.846153497695922852e-01 6.183206081390380859e+00 3.808644760283641517e-05 -5.886128544807434082e-01 -3.676855564117431641e-02 -5.635187262669205666e-04
5.846153497695922852e-01 6.259541988372802734e+00 3.604797166190110147e-05 -5.884665250778198242e-01 -3.678186610341072083e-02 -5.632847896777093410e-04
5.846153497695922852e-01 6.335877895355224609e+00 3.431439108680933714e-05 -5.883232355117797852e-01 -3.679478913545608521e-02 -5.630509112961590290e-04
5.846153497695922852e-01 6.412213802337646484e+00 3.231075970688834786e-05 -5.881841182708740234e-01 -3.680729120969772339e-02 -5.628159851767122746e-04
5.846153497695922852e-01 6.488549709320068359e+00 3.052055762964300811e-05 -5.880479216575622559e-01 -3.681939840316772461e-02 -5.625818157568573952e-04
5.846153497695922852e-01 6.564885616302490234e+00 2.889151619456242770e-05 -5.879151821136474609e-01 -3.683109208941459656e-02 -5.623464239761233330e-04
5.846153497695922852e-01 6.641221523284912109e+00 2.724069599935319275e-05 -5.877860188484191895e-01 -3.684239834547042847e-02 -5.621120217256247997e-04
5.846153497695922852e-01 6.717556953430175781e+00 2.553325248300097883e-05 -5.876600146293640137e-01 -3.685330227017402649e-02 -5.618774448521435261e-04
5.846153497695922852e-01 6.793892860412597656e+00 2.406972998869605362e-05 -5.875375270843505859e-01 -3.686382994055747986e-02 -5.616443813778460026e-04
5.846153497695922852e-01 6.870228767395019531e+00 2.269332071591634303e-05 -5.874180793762207031e-01 -3.687395155429840088e-02 -5.614118999801576138e-04
5.846153497695922852e-01 6.946564674377441406e+00 2.122979822161141783e-05 -5.873020291328430176e-01 -3.688368946313858032e-02 -5.611793603748083115e-04
5.846153497695922852e-01 7.022900581359863281e+00 1.983596666832454503e-05 -5.871891975402832031e-01 -3.689307346940040588e-02 -5.609482177533209324e-04
5.846153497695922852e-01 7.099236488342285156e+00 1.864249861682765186e-05 -5.870792865753173828e-01 -3.690208122134208679e-02 -5.607175407931208611e-04
5.846153497695922852e-01 7.175572395324707031e+00 1.749694274622015655e-05 -5.869727134704589844e-01 -3.691072016954421997e-02 -5.604890175163745880e-04
5.846153497695922852e-01 7.251908302307128906e+00 1.636880915611982346e-05 -5.868690609931945801e-01 -3.691900148987770081e-02 -5.602607852779328823e-04
5.846153497695922852e-01 7.328244209289550781e+00 1.551508830743841827e-05 -5.867682099342346191e-01 -3.692692518234252930e-02 -5.600340664386749268e-04
5.846153497695922852e-01 7.404580116271972656e+00 1.439131119695957750e-05 -5.866706967353820801e-01 -3.693451359868049622e-02 -5.598087445832788944e-04
5.846153497695922852e-01 7.480916023254394531e+00 1.361599242954980582e-05 -5.865760445594787598e-01 -3.694175183773040771e-02 -5.595857510343194008e-04
5.846153497695922852e-01 7.557251930236816406e+00 1.273613634111825377e-05 -5.864838957786560059e-01 -3.694865480065345764e-02 -5.593618843704462051e-04
5.846153497695922852e-01 7.633587837219238281e+00 1.202179737447295338e-05 -5.863949060440063477e-01 -3.695522621273994446e-02 -5.591406952589750290e-04
5.846153497695922852e-01 7.709923744201660156e+00 1.145555324910674244e-05 -5.863087177276611328e-01 -3.696150705218315125e-02 -5.589209031313657761e-04
5.846153497695922852e-01 7.786259651184082031e+00 1.072379200195427984e-05 -5.862247347831726074e-01 -3.696743398904800415e-02 -5.587023915722966194e-04
5.846153497695922852e-01 7.862595558166503906e+00 1.034919932862976566e-05 -5.861439108848571777e-01 -3.697305917739868164e-02 -5.584858590736985207e-04
5.846153497695922852e-01 7.938931465148925781e+00 9.922338904289063066e-06 -5.860654711723327637e-01 -3.697837144136428833e-02 -5.582703743129968643e-04
5.846153497695922852e-01 8.015267372131347656e+00 9.356094778922852129e-06 -5.859896540641784668e-01 -3.698340803384780884e-02 -5.580565193668007851e-04
5.846153497695922852e-01 8.091603279113769531e+00 9.164442417386453599e-06 -5.859162807464599609e-01 -3.698813915252685547e-02 -5.578441196121275425e-04
5.846153497695922852e-01 8.167939186096191406e+00 8.798561793810222298e-06 -5.858454108238220215e-01 -3.699258714914321899e-02 -5.576331168413162231e-04
5.846153497695922852e-01 8.244275093078613281e+00 8.685313332534860820e-06 -5.857769250869750977e-01 -3.699673339724540710e-02 -5.574235110543668270e-04
5.846153497695922852e-01 8.320611000061035156e+00 8.563352821511216462e-06 -5.857108831405639648e-01 -3.700063377618789673e-02 -5.572160589508712292e-04
5.846153497695922852e-01 8.396946907043457031e+00 8.545929631509352475e-06 -5.856468081474304199e-01 -3.700425103306770325e-02 -5.570095381699502468e-04
5.846153497695922852e-01 8.473282814025878906e+00 8.511084161000326276e-06 -5.855850577354431152e-01 -3.700760379433631897e-02 -5.568045307882130146e-04
5.846153497695922852e-01 8.549617767333984375e+00 8.606910341768525541e-06 -5.855255126953125000e-01 -3.701071813702583313e-02 -5.566016188822686672e-04
5.846153497695922852e-01 8.625953674316406250e+00 8.737581993045751005e-06 -5.854682922363281250e-01 -3.701355680823326111e-02 -5.563995218835771084e-04
5.846153497695922852e-01 8.702289581298828125e+00 8.859542504069395363e-06 -5.854130387306213379e-01 -3.701616078615188599e-02 -5.561989964917302132e-04
5.846153497695922852e-01 8.778625488281250000e+00 9.042482815857511014e-06 -5.853596329689025879e-01 -3.701852634549140930e-02 -5.560004501603543758e-04
5.846153497695922852e-01 8.854961395263671875e+00 9.329960448667407036e-06 -5.853086709976196289e-01 -3.702065721154212952e-02 -5.558030097745358944e-04
5.846153497695922852e-01 8.931297302246093750e+00 9.582592610968276858e-06 -5.852593779563903809e-01 -3.702256828546524048e-02 -5.556074902415275574e-04
5.846153497695922852e-01 9.007633209228515625e+00 1.000945303530897945e-05 -5.852118134498596191e-01 -3.702425956726074219e-02 -5.554130766540765762e-04
5.846153497695922852e-01 9.083969116210937500e+00 1.045373664965154603e-05 -5.851663947105407715e-01 -3.702571988105773926e-02 -5.552209913730621338e-04
