# x, y_pred
6.399999856948852539e-01 2.649006605148315430e+00 4.278637841343879700e-02 -5.684468150138854980e-01 -6.491749882698059082e-01 -5.215509980916976929e-02
6.399999856948852539e-01 2.715231657028198242e+00 4.072823747992515564e-02 -5.719457268714904785e-01 -6.578632593154907227e-01 -5.321789532899856567e-02
6.399999856948852539e-01 2.781456947326660156e+00 3.875215724110603333e-02 -5.752363204956054688e-01 -6.661071777343750000e-01 -5.422664061188697815e-02
6.399999856948852539e-01 2.847681999206542969e+00 3.685764595866203308e-02 -5.783323645591735840e-01 -6.739299297332763672e-01 -5.518411099910736084e-02
6.399999856948852539e-01 2.913907289505004883e+00 3.504247590899467468e-02 -5.812472105026245117e-01 -6.813532710075378418e-01 -5.609288811683654785e-02
6.399999856948852539e-01 2.980132341384887695e+00 3.330441191792488098e-02 -5.839940309524536133e-01 -6.883980631828308105e-01 -5.695549026131629944e-02
6.399999856948852539e-01 3.046357631683349609e+00 3.164177760481834412e-02 -5.865836739540100098e-01 -6.950846314430236816e-01 -5.777438730001449585e-02
6.399999856948852539e-01 3.112582683563232422e+00 3.005199320614337921e-02 -5.890272855758666992e-01 -7.014321088790893555e-01 -5.855190008878707886e-02
6.399999856948852539e-01 3.178807735443115234e+00 2.853269316256046295e-02 -5.913348197937011719e-01 -7.074590325355529785e-01 -5.929026752710342407e-02
6.399999856948852539e-01 3.245033025741577148e+00 2.708129398524761200e-02 -5.935156941413879395e-01 -7.131826877593994141e-01 -5.999156460165977478e-02
6.399999856948852539e-01 3.311258077621459961e+00 2.569548040628433228e-02 -5.955784916877746582e-01 -7.186196446418762207e-01 -6.065787002444267273e-02
6.399999856948852539e-01 3.377483367919921875e+00 2.437224984169006348e-02 -5.975311398506164551e-01 -7.237854599952697754e-01 -6.129106506705284119e-02
6.399999856948852539e-01 3.443708419799804688e+00 2.310951240360736847e-02 -5.993813276290893555e-01 -7.286956310272216797e-01 -6.189298629760742188e-02
6.399999856948852539e-01 3.509933710098266602e+00 2.190451510250568390e-02 -6.011354923248291016e-01 -7.333635687828063965e-01 -6.246531009674072266e-02
6.399999856948852539e-01 3.576158761978149414e+00 2.075475081801414490e-02 -6.028002500534057617e-01 -7.378031611442565918e-01 -6.300967931747436523e-02
6.399999856948852539e-01 3.642384052276611328e+00 1.965795457363128662e-02 -6.043813824653625488e-01 -7.420259714126586914e-01 -6.352761387825012207e-02
6.399999856948852539e-01 3.708609104156494141e+00 1.861182413995265961e-02 -6.058841347694396973e-01 -7.460447549819946289e-01 -6.402053683996200562e-02
6.399999856948852539e-01 3.774834394454956055e+00 1.761388033628463745e-02 -6.073134541511535645e-01 -7.498703598976135254e-01 -6.448989361524581909e-02
6.399999856948852539e-01 3.841059446334838867e+00 1.666214130818843842e-02 -6.086742877960205078e-01 -7.535126209259033203e-01 -6.493680179119110107e-02
6.399999856948852539e-01 3.907284736633300781e+00 1.575432717800140381e-02 -6.099704504013061523e-01 -7.569820284843444824e-01 -6.536262482404708862e-02
6.399999856948852539e-01 3.973509788513183594e+00 1.488872244954109192e-02 -6.112064123153686523e-01 -7.602878808975219727e-01 -6.576838344335556030e-02
6.399999856948852539e-01 4.039734840393066406e+00 1.406295225024223328e-02 -6.123852133750915527e-01 -7.634388804435729980e-01 -6.615522503852844238e-02
6.399999856948852539e-01 4.105960369110107422e+00 1.327560190111398697e-02 -6.135109663009643555e-01 -7.664429545402526855e-01 -6.652410328388214111e-02
6.399999856948852539e-01 4.172185420989990234e+00 1.252448279410600662e-02 -6.145863533020019531e-01 -7.693078517913818359e-01 -6.687598675489425659e-02
6.399999856948852539e-01 4.238410472869873047e+00 1.180797349661588669e-02 -6.156142950057983398e-01 -7.720413804054260254e-01 -6.721176952123641968e-02
6.399999856948852539e-01 4.304635524749755859e+00 1.112477760761976242e-02 -6.165974736213684082e-01 -7.746501564979553223e-01 -6.753226369619369507e-02
6.399999856948852539e-01 4.370860576629638672e+00 1.047300826758146286e-02 -6.175386905670166016e-01 -7.771402597427368164e-01 -6.783828884363174438e-02
6.399999856948852539e-01 4.437086105346679688e+00 9.851373732089996338e-03 -6.184401512145996094e-01 -7.795180678367614746e-01 -6.813058257102966309e-02
6.399999856948852539e-01 4.503311157226562500e+00 9.258287027478218079e-03 -6.193038821220397949e-01 -7.817895412445068359e-01 -6.840982288122177124e-02
6.399999856948852539e-01 4.569536209106445312e+00 8.692781440913677216e-03 -6.201320290565490723e-01 -7.839600443840026855e-01 -6.867671757936477661e-02
6.399999856948852539e-01 4.635761260986328125e+00 8.153377100825309753e-03 -6.209264993667602539e-01 -7.860342860221862793e-01 -6.893184036016464233e-02
6.399999856948852539e-01 4.701986789703369141e+00 7.638632319867610931e-03 -6.216890811920166016e-01 -7.880174517631530762e-01 -6.917580962181091309e-02
6.399999856948852539e-01 4.768211841583251953e+00 7.147949654608964920e-03 -6.224212646484375000e-01 -7.899138331413269043e-01 -6.940917670726776123e-02
6.399999856948852539e-01 4.834436893463134766e+00 6.679775658994913101e-03 -6.231248974800109863e-01 -7.917277216911315918e-01 -6.963244825601577759e-02
6.399999856948852539e-01 4.900661945343017578e+00 6.233356893062591553e-03 -6.238013505935668945e-01 -7.934635877609252930e-01 -6.984611600637435913e-02
6.399999856948852539e-01 4.966887474060058594e+00 5.807279143482446671e-03 -6.244512796401977539e-01 -7.951248288154602051e-01 -7.005067914724349976e-02
6.399999856948852539e-01 5.033112525939941406e+00 5.401267670094966888e-03 -6.250771880149841309e-01 -7.967153191566467285e-01 -7.024656236171722412e-02
6.399999856948852539e-01 5.099337577819824219e+00 5.013857968151569366e-03 -6.256792545318603516e-01 -7.982383370399475098e-01 -7.043416053056716919e-02
6.399999856948852539e-01 5.165562629699707031e+00 4.644689150154590607e-03 -6.262588500976562500e-01 -7.996971607208251953e-01 -7.061389088630676270e-02
6.399999856948852539e-01 5.231788158416748047e+00 4.292665515094995499e-03 -6.268174052238464355e-01 -8.010941743850708008e-01 -7.078612595796585083e-02
6.399999856948852539e-01 5.298013210296630859e+00 3.957326058298349380e-03 -6.273550987243652344e-01 -8.024336099624633789e-01 -7.095122337341308594e-02
6.399999856948852539e-01 5.364238262176513672e+00 3.637216985225677490e-03 -6.278740167617797852e-01 -8.037169575691223145e-01 -7.110947370529174805e-02
6.399999856948852539e-01 5.430463314056396484e+00 3.332379739731550217e-03 -6.283739209175109863e-01 -8.049477338790893555e-01 -7.126122713088989258e-02
6.399999856948852539e-01 5.496688365936279297e+00 3.042009659111499786e-03 -6.288561224937438965e-01 -8.061273097991943359e-01 -7.140679657459259033e-02
6.399999856948852539e-01 5.562913894653320312e+00 2.765578916296362877e-03 -6.293215155601501465e-01 -8.072593808174133301e-01 -7.154645025730133057e-02
6.399999856948852539e-01 5.629138946533203125e+00 2.502022543922066689e-03 -6.297708153724670410e-01 -8.083449602127075195e-01 -7.168044149875640869e-02
6.399999856948852539e-01 5.695363998413085938e+00 2.251442288979887962e-03 -6.302042007446289062e-01 -8.093866109848022461e-01 -7.180904597043991089e-02
6.399999856948852539e-01 5.761589050292968750e+00 2.012799726799130440e-03 -6.306228637695312500e-01 -8.103863596916198730e-01 -7.193250209093093872e-02
6.399999856948852539e-01 5.827814579010009766e+00 1.785721397027373314e-03 -6.310272812843322754e-01 -8.113461136817932129e-01 -7.205104082822799683e-02
6.399999856948852539e-01 5.894039630889892578e+00 1.569857238791882992e-03 -6.314178705215454102e-01 -8.122676610946655273e-01 -7.216484844684600830e-02
6.399999856948852539e-01 5.960264682769775391e+00 1.364447758533060551e-03 -6.317954063415527344e-01 -8.131520748138427734e-01 -7.227419316768646240e-02
6.399999856948852539e-01 6.026489734649658203e+00 1.169238938018679619e-03 -6.321603059768676758e-01 -8.140020966529846191e-01 -7.237921655178070068e-02
6.399999856948852539e-01 6.092715263366699219e+00 9.839972481131553650e-04 -6.325132846832275391e-01 -8.148182630538940430e-01 -7.248014956712722778e-02
6.399999856948852539e-01 6.158940315246582031e+00 8.081421256065368652e-04 -6.328543424606323242e-01 -8.156026005744934082e-01 -7.257713377475738525e-02
6.399999856948852539e-01 6.225165367126464844e+00 6.410476635210216045e-04 -6.331844329833984375e-01 -8.163563609123229980e-01 -7.267035543918609619e-02
6.399999856948852539e-01 6.291390419006347656e+00 4.829415993299335241e-04 -6.335036754608154297e-01 -8.170807957649230957e-01 -7.275997102260589600e-02
6.399999856948852539e-01 6.357615470886230469e+00 3.329417377244681120e-04 -6.338126063346862793e-01 -8.177770972251892090e-01 -7.284614443778991699e-02
6.399999856948852539e-01 6.423840999603271484e+00 1.906976394820958376e-04 -6.341115236282348633e-01 -8.184465765953063965e-01 -7.292899489402770996e-02
6.399999856948852539e-01 6.490066051483154297e+00 5.628797953249886632e-05 -6.344007849693298340e-01 -8.190900683403015137e-01 -7.300869375467300415e-02
6.399999856948852539e-01 6.556291103363037109e+00 -7.066752732498571277e-05 -6.346809864044189453e-01 -8.197089433670043945e-01 -7.308536767959594727e-02
6.399999856948852539e-01 6.622516155242919922e+00 -1.908209524117410183e-04 -6.349521279335021973e-01 -8.203043341636657715e-01 -7.315912097692489624e-02
6.399999856948852539e-01 6.688741683959960938e+00 -3.041258023586124182e-04 -6.352146267890930176e-01 -8.208771347999572754e-01 -7.323008775711059570e-02
6.399999856948852539e-01 6.754966735839843750e+00 -4.109397123102098703e-04 -6.354689002037048340e-01 -8.214283585548400879e-01 -7.329839468002319336e-02
6.399999856948852539e-01 6.821191787719726562e+00 -5.114033119753003120e-04 -6.357153654098510742e-01 -8.219583630561828613e-01 -7.336413860321044922e-02
6.399999856948852539e-01 6.887416839599609375e+00 -6.062116590328514576e-04 -6.359539031982421875e-01 -8.224688172340393066e-01 -7.342740148305892944e-02
6.399999856948852539e-01 6.953642368316650391e+00 -6.949678063392639160e-04 -6.361851692199707031e-01 -8.229599595069885254e-01 -7.348833978176116943e-02
6.399999856948852539e-01 7.019867420196533203e+00 -7.782783941365778446e-04 -6.364091634750366211e-01 -8.234327435493469238e-01 -7.354699820280075073e-02
6.399999856948852539e-01 7.086092472076416016e+00 -8.564081508666276932e-04 -6.366264224052429199e-01 -8.238879442214965820e-01 -7.360348850488662720e-02
6.399999856948852539e-01 7.152317523956298828e+00 -9.292259346693754196e-04 -6.368368864059448242e-01 -8.243262171745300293e-01 -7.365790754556655884e-02
6.399999856948852539e-01 7.218543052673339844e+00 -9.971287799999117851e-04 -6.370407938957214355e-01 -8.247480988502502441e-01 -7.371032238006591797e-02
6.399999856948852539e-01 7.284768104553222656e+00 -1.060441951267421246e-03 -6.372387409210205078e-01 -8.251545429229736328e-01 -7.376082986593246460e-02
6.399999856948852539e-01 7.350993156433105469e+00 -1.119106076657772064e-03 -6.374301910400390625e-01 -8.255459666252136230e-01 -7.380948215723037720e-02
6.399999856948852539e-01 7.417218208312988281e+00 -1.173553755506873131e-03 -6.376160383224487305e-01 -8.259231448173522949e-01 -7.385636121034622192e-02
6.399999856948852539e-01 7.483443260192871094e+00 -1.223777770064771175e-03 -6.377963423728942871e-01 -8.262865543365478516e-01 -7.390155643224716187e-02
6.399999856948852539e-01 7.549668788909912109e+00 -1.269961823709309101e-03 -6.379711031913757324e-01 -8.266366124153137207e-01 -7.394510507583618164e-02
6.399999856948852539e-01 7.615893840789794922e+00 -1.312314532697200775e-03 -6.381405591964721680e-01 -8.269737362861633301e-01 -7.398707419633865356e-02
6.399999856948852539e-01 7.682118892669677734e+00 -1.350885955616831779e-03 -6.383048892021179199e-01 -8.272988200187683105e-01 -7.402753084897994995e-02
6.399999856948852539e-01 7.748343944549560547e+00 -1.385872601531445980e-03 -6.384645104408264160e-01 -8.276121616363525391e-01 -7.406654208898544312e-02
6.399999856948852539e-01 7.814569473266601562e+00 -1.417404622770845890e-03 -6.386191844940185547e-01 -8.279141783714294434e-01 -7.410417497158050537e-02
6.399999856948852539e-01 7.880794525146484375e+00 -1.445759786292910576e-03 -6.387692093849182129e-01 -8.282051682472229004e-01 -7.414045929908752441e-02
6.399999856948852539e-01 7.947019577026367188e+00 -1.470966613851487637e-03 -6.389146447181701660e-01 -8.284858465194702148e-01 -7.417546212673187256e-02
6.399999856948852539e-01 8.013244628906250000e+00 -1.492661540396511555e-03 -6.390559077262878418e-01 -8.287565708160400391e-01 -7.420921325683593750e-02
6.399999856948852539e-01 8.079469680786132812e+00 -1.511799404397606850e-03 -6.391928195953369141e-01 -8.290174603462219238e-01 -7.424174994230270386e-02
6.399999856948852539e-01 8.145694732666015625e+00 -1.528299064375460148e-03 -6.393259167671203613e-01 -8.292688727378845215e-01 -7.427316904067993164e-02
6.399999856948852539e-01 8.211920738220214844e+00 -1.541680307127535343e-03 -6.394549608230590820e-01 -8.295115232467651367e-01 -7.430347800254821777e-02
6.399999856948852539e-01 8.278145790100097656e+00 -1.552661880850791931e-03 -6.395801901817321777e-01 -8.297455310821533203e-01 -7.433272153139114380e-02
6.399999856948852539e-01 8.344370841979980469e+00 -1.561239012517035007e-03 -6.397015452384948730e-01 -8.299711942672729492e-01 -7.436095178127288818e-02
6.399999856948852539e-01 8.410595893859863281e+00 -1.567124389111995697e-03 -6.398195624351501465e-01 -8.301890492439270020e-01 -7.438815385103225708e-02
6.399999856948852539e-01 8.476820945739746094e+00 -1.570792403072118759e-03 -6.399340033531188965e-01 -8.303991556167602539e-01 -7.441447675228118896e-02
6.399999856948852539e-01 8.543045997619628906e+00 -1.572459004819393158e-03 -6.400450468063354492e-01 -8.306016325950622559e-01 -7.443983852863311768e-02
6.399999856948852539e-01 8.609271049499511719e+00 -1.571628148667514324e-03 -6.401527523994445801e-01 -8.307974934577941895e-01 -7.446435838937759399e-02
6.399999856948852539e-01 8.675496101379394531e+00 -1.569087733514606953e-03 -6.402575373649597168e-01 -8.309859633445739746e-01 -7.448799908161163330e-02
6.399999856948852539e-01 8.741721153259277344e+00 -1.564311096444725990e-03 -6.403591036796569824e-01 -8.311680555343627930e-01 -7.451085001230239868e-02
6.399999856948852539e-01 8.807947158813476562e+00 -1.557785551995038986e-03 -6.404576897621154785e-01 -8.313437104225158691e-01 -7.453288882970809937e-02
6.399999856948852539e-01 8.874172210693359375e+00 -1.549270469695329666e-03 -6.405535936355590820e-01 -8.315136432647705078e-01 -7.455419749021530151e-02
6.399999856948852539e-01 8.940397262573242188e+00 -1.539130462333559990e-03 -6.406463980674743652e-01 -8.316770792007446289e-01 -7.457476854324340820e-02
6.399999856948852539e-01 9.006622314453125000e+00 -1.527514774352312088e-03 -6.407369971275329590e-01 -8.318352103233337402e-01 -7.459465414285659790e-02
6.399999856948852539e-01 9.072847366333007812e+00 -1.513766357675194740e-03 -6.408243179321289062e-01 -8.319876194000244141e-01 -7.461384683847427368e-02
6.399999856948852539e-01 9.139072418212890625e+00 -1.498738769441843033e-03 -6.409095525741577148e-01 -8.321349620819091797e-01 -7.463239133358001709e-02
6.399999856948852539e-01 9.205297470092773438e+00 -1.482503721490502357e-03 -6.409921646118164062e-01 -8.322770595550537109e-01 -7.465030997991561890e-02
6.399999856948852539e-01 9.271522521972656250e+00 -1.464462489821016788e-03 -6.410723924636840820e-01 -8.324143290519714355e-01 -7.466762512922286987e-02
6.399999856948852539e-01 9.337748527526855469e+00 -1.445383066311478615e-03 -6.411501169204711914e-01 -8.325468897819519043e-01 -7.468436658382415771e-02
6.399999856948852539e-01 9.403973579406738281e+00 -1.424712245352566242e-03 -6.412259340286254883e-01 -8.326750397682189941e-01 -7.470054179430007935e-02
6.399999856948852539e-01 9.470198631286621094e+00 -1.402864698320627213e-03 -6.412993669509887695e-01 -8.327986001968383789e-01 -7.471618056297302246e-02
6.399999856948852539e-01 9.536423683166503906e+00 -1.379936002194881439e-03 -6.413708329200744629e-01 -8.329178094863891602e-01 -7.473128288984298706e-02
6.399999856948852539e-01 9.602648735046386719e+00 -1.355807995423674583e-03 -6.414400339126586914e-01 -8.330330252647399902e-01 -7.474586367607116699e-02
6.399999856948852539e-01 9.668873786926269531e+00 -1.330539234913885593e-03 -6.415075063705444336e-01 -8.331444859504699707e-01 -7.476000487804412842e-02
6.399999856948852539e-01 9.735098838806152344e+00 -1.304050907492637634e-03 -6.415726542472839355e-01 -8.332520723342895508e-01 -7.477365434169769287e-02
