# x, y_pred
5.846153497695922852e-01 5.648854732513427734e+00 -4.537956556305289268e-05 -5.862136483192443848e-01 -6.743834912776947021e-02 -1.163724111393094063e-03
5.846153497695922852e-01 5.725190639495849609e+00 -3.792378993239253759e-05 -5.862120985984802246e-01 -6.742842495441436768e-02 -1.161287305876612663e-03
5.846153497695922852e-01 5.801526546478271484e+00 -3.044419463549274951e-05 -5.862073898315429688e-01 -6.741872429847717285e-02 -1.158857485279440880e-03
5.846153497695922852e-01 5.877862453460693359e+00 -2.327018228243105114e-05 -5.861992835998535156e-01 -6.740928441286087036e-02 -1.156433485448360443e-03
5.846153497695922852e-01 5.954198360443115234e+00 -1.647076169319916517e-05 -5.861883163452148438e-01 -6.740005314350128174e-02 -1.154012861661612988e-03
5.846153497695922852e-01 6.030534267425537109e+00 -9.819843398872762918e-06 -5.861748456954956055e-01 -6.739095598459243774e-02 -1.151604694314301014e-03
5.846153497695922852e-01 6.106870174407958984e+00 -3.310622332719503902e-06 -5.861586928367614746e-01 -6.738208234310150146e-02 -1.149196177721023560e-03
5.846153497695922852e-01 6.183206081390380859e+00 2.695104058147990145e-06 -5.861401557922363281e-01 -6.737336516380310059e-02 -1.146796857938170433e-03
5.846153497695922852e-01 6.259541988372802734e+00 8.299967703351285309e-06 -5.861195325851440430e-01 -6.736482679843902588e-02 -1.144404872320592403e-03
5.846153497695922852e-01 6.335877895355224609e+00 1.369058463751571253e-05 -5.860962867736816406e-01 -6.735640764236450195e-02 -1.142017543315887451e-03
5.846153497695922852e-01 6.412213802337646484e+00 1.891513966256752610e-05 -5.860717892646789551e-01 -6.734810024499893188e-02 -1.139637548476457596e-03
5.846153497695922852e-01 6.488549709320068359e+00 2.372916605963837355e-05 -5.860451459884643555e-01 -6.733999401330947876e-02 -1.137266284786164761e-03
5.846153497695922852e-01 6.564885616302490234e+00 2.824632429110351950e-05 -5.860170722007751465e-01 -6.733189523220062256e-02 -1.134903635829687119e-03
5.846153497695922852e-01 6.641221523284912109e+00 3.224106694688089192e-05 -5.859872102737426758e-01 -6.732399761676788330e-02 -1.132546924054622650e-03
5.846153497695922852e-01 6.717556953430175781e+00 3.596344322431832552e-05 -5.859564542770385742e-01 -6.731618940830230713e-02 -1.130202668718993664e-03
5.846153497695922852e-01 6.793892860412597656e+00 3.930292223230935633e-05 -5.859240293502807617e-01 -6.730844080448150635e-02 -1.127863535657525063e-03
5.846153497695922852e-01 6.870228767395019531e+00 4.252928556525148451e-05 -5.858906507492065430e-01 -6.730081886053085327e-02 -1.125535112805664539e-03
5.846153497695922852e-01 6.946564674377441406e+00 4.492139487410895526e-05 -5.858563184738159180e-01 -6.729327142238616943e-02 -1.123217400163412094e-03
5.846153497695922852e-01 7.022900581359863281e+00 4.742334931506775320e-05 -5.858210921287536621e-01 -6.728579849004745483e-02 -1.120910048484802246e-03
5.846153497695922852e-01 7.099236488342285156e+00 4.930271097691729665e-05 -5.857849121093750000e-01 -6.727834045886993408e-02 -1.118612010031938553e-03
5.846153497695922852e-01 7.175572395324707031e+00 5.085988232167437673e-05 -5.857483148574829102e-01 -6.727101653814315796e-02 -1.116327242925763130e-03
5.846153497695922852e-01 7.251908302307128906e+00 5.209159644437022507e-05 -5.857110619544982910e-01 -6.726370751857757568e-02 -1.114052836783230305e-03
5.846153497695922852e-01 7.328244209289550781e+00 5.313724250299856067e-05 -5.856731534004211426e-01 -6.725646555423736572e-02 -1.111789257265627384e-03
5.846153497695922852e-01 7.404580116271972656e+00 5.358234557206742465e-05 -5.856353640556335449e-01 -6.724929064512252808e-02 -1.109536737203598022e-03
5.846153497695922852e-01 7.480916023254394531e+00 5.390398655436001718e-05 -5.855970382690429688e-01 -6.724211573600769043e-02 -1.107299467548727989e-03
5.846153497695922852e-01 7.557251930236816406e+00 5.366006735130213201e-05 -5.855584144592285156e-01 -6.723502278327941895e-02 -1.105073606595396996e-03
5.846153497695922852e-01 7.633587837219238281e+00 5.331487409421242774e-05 -5.855193138122558594e-01 -6.722792983055114746e-02 -1.102861831896007061e-03
5.846153497695922852e-01 7.709923744201660156e+00 5.249763489700853825e-05 -5.854806303977966309e-01 -6.722087413072586060e-02 -1.100663444958627224e-03
5.846153497695922852e-01 7.786259651184082031e+00 5.159559077583253384e-05 -5.854418873786926270e-01 -6.721388548612594604e-02 -1.098476117476820946e-03
5.846153497695922852e-01 7.862595558166503906e+00 5.022299228585325181e-05 -5.854030847549438477e-01 -6.720693409442901611e-02 -1.096304622478783131e-03
5.846153497695922852e-01 7.938931465148925781e+00 4.854535654885694385e-05 -5.853645801544189453e-01 -6.719994544982910156e-02 -1.094150240533053875e-03
5.846153497695922852e-01 8.015267372131347656e+00 4.667157918447628617e-05 -5.853262543678283691e-01 -6.719303131103515625e-02 -1.092006452381610870e-03
5.846153497695922852e-01 8.091603279113769531e+00 4.452380017028190196e-05 -5.852882266044616699e-01 -6.718610972166061401e-02 -1.089878845959901810e-03
5.846153497695922852e-01 8.167939186096191406e+00 4.203790740575641394e-05 -5.852504372596740723e-01 -6.717922538518905640e-02 -1.087768701836466789e-03
5.846153497695922852e-01 8.244275093078613281e+00 3.933831249014474452e-05 -5.852131843566894531e-01 -6.717232614755630493e-02 -1.085671246983110905e-03
5.846153497695922852e-01 8.320611000061035156e+00 3.628617196227423847e-05 -5.851759910583496094e-01 -6.716550886631011963e-02 -1.083588576875627041e-03
5.846153497695922852e-01 8.396946907043457031e+00 3.316393485874868929e-05 -5.851398706436157227e-01 -6.715860217809677124e-02 -1.081522204913198948e-03
5.846153497695922852e-01 8.473282814025878906e+00 2.974836752400733531e-05 -5.851038098335266113e-01 -6.715178489685058594e-02 -1.079473411664366722e-03
5.846153497695922852e-01 8.549617767333984375e+00 2.623520413180813193e-05 -5.850685834884643555e-01 -6.714490056037902832e-02 -1.077441149391233921e-03
5.846153497695922852e-01 8.625953674316406250e+00 2.227408185717649758e-05 -5.850338339805603027e-01 -6.713808327913284302e-02 -1.075422973372042179e-03
5.846153497695922852e-01 8.702289581298828125e+00 1.836808769439812750e-05 -5.849997401237487793e-01 -6.713123619556427002e-02 -1.073423423804342747e-03
5.846153497695922852e-01 8.778625488281250000e+00 1.404380600433796644e-05 -5.849662423133850098e-01 -6.712441891431808472e-02 -1.071437378413975239e-03
5.846153497695922852e-01 8.854961395263671875e+00 9.530595889373216778e-06 -5.849336981773376465e-01 -6.711760908365249634e-02 -1.069471240043640137e-03
5.846153497695922852e-01 8.931297302246093750e+00 4.892975084658246487e-06 -5.849016904830932617e-01 -6.711075454950332642e-02 -1.067519653588533401e-03
5.846153497695922852e-01 9.007633209228515625e+00 3.027228103746892884e-07 -5.848706364631652832e-01 -6.710392236709594727e-02 -1.065585762262344360e-03
5.846153497695922852e-01 9.083969116210937500e+00 -4.544244802673347294e-06 -5.848401188850402832e-01 -6.709714978933334351e-02 -1.063666539266705513e-03
5.846153497695922852e-01 9.160305023193359375e+00 -9.688626960269175470e-06 -5.848107933998107910e-01 -6.709027290344238281e-02 -1.061768969520926476e-03
5.846153497695922852e-01 9.236640930175781250e+00 -1.492134833824820817e-05 -5.847821235656738281e-01 -6.708346307277679443e-02 -1.059884671121835709e-03
5.846153497695922852e-01 9.312976837158203125e+00 -2.010860771406441927e-05 -5.847544074058532715e-01 -6.707662343978881836e-02 -1.058019348420202732e-03
5.846153497695922852e-01 9.389312744140625000e+00 -2.572259109001606703e-05 -5.847275257110595703e-01 -6.706979870796203613e-02 -1.056169392541050911e-03
5.846153497695922852e-01 9.465648651123046875e+00 -3.137019666610285640e-05 -5.847015380859375000e-01 -6.706290692090988159e-02 -1.054337597452104092e-03
5.846153497695922852e-01 9.541984558105468750e+00 -3.704542905325070024e-05 -5.846766829490661621e-01 -6.705608963966369629e-02 -1.052525127306580544e-03
5.846153497695922852e-01 9.618320465087890625e+00 -4.279947825125418603e-05 -5.846524238586425781e-01 -6.704922020435333252e-02 -1.050725812092423439e-03
5.846153497695922852e-01 9.694656372070312500e+00 -4.857013118453323841e-05 -5.846294760704040527e-01 -6.704235076904296875e-02 -1.048944075591862202e-03
5.846153497695922852e-01 9.770992279052734375e+00 -5.456360668176785111e-05 -5.846074819564819336e-01 -6.703547388315200806e-02 -1.047180499881505966e-03
5.846153497695922852e-01 9.847328186035156250e+00 -6.061166641302406788e-05 -5.845864415168762207e-01 -6.702861189842224121e-02 -1.045435084961354733e-03
5.846153497695922852e-01 9.923664093017578125e+00 -6.675568874925374985e-05 -5.845664143562316895e-01 -6.702167540788650513e-02 -1.043705851770937443e-03
6.538461446762084961e-01 7.633587718009948730e-02 1.232160925865173340e-01 -3.797549605369567871e-01 -2.849892340600490570e-02 -1.180646009743213654e-03
6.538461446762084961e-01 1.526717543601989746e-01 6.381974369287490845e-02 -5.458061695098876953e-01 -5.037793889641761780e-02 -1.079257228411734104e-03
6.538461446762084961e-01 2.290076315402984619e-01 2.760763466358184814e-02 -6.076390147209167480e-01 -6.072047725319862366e-02 -1.101178815588355064e-03
6.538461446762084961e-01 3.053435087203979492e-01 1.106527261435985565e-02 -6.310065388679504395e-01 -6.503702700138092041e-02 -1.150919473730027676e-03
6.538461446762084961e-01 3.816793859004974365e-01 4.138900898396968842e-03 -6.407409906387329102e-01 -6.663332134485244751e-02 -1.172217656858265400e-03
6.538461446762084961e-01 4.580152630805969238e-01 1.392612932249903679e-03 -6.453250050544738770e-01 -6.712831556797027588e-02 -1.169992960058152676e-03
6.538461446762084961e-01 5.343511104583740234e-01 3.694435581564903259e-04 -6.476297378540039062e-01 -6.723856925964355469e-02 -1.158687984570860863e-03
6.538461446762084961e-01 6.106870174407958984e-01 2.432097790006082505e-05 -6.487331390380859375e-01 -6.725315004587173462e-02 -1.147985225543379784e-03
6.538461446762084961e-01 6.870229244232177734e-01 -7.134192856028676033e-05 -6.491365432739257812e-01 -6.727522611618041992e-02 -1.142221270129084587e-03
6.538461446762084961e-01 7.633587718009948730e-01 -8.424601401202380657e-05 -6.491281986236572266e-01 -6.733191758394241333e-02 -1.142384018748998642e-03
6.538461446762084961e-01 8.396946191787719727e-01 -7.532379822805523872e-05 -6.488896608352661133e-01 -6.742174923419952393e-02 -1.147810253314673901e-03
6.538461446762084961e-01 9.160305261611938477e-01 -6.288251461228355765e-05 -6.485389471054077148e-01 -6.753452122211456299e-02 -1.157218473963439465e-03
6.538461446762084961e-01 9.923664331436157227e-01 -5.124320159666240215e-05 -6.481502056121826172e-01 -6.765883415937423706e-02 -1.169241382740437984e-03
6.538461446762084961e-01 1.068702220916748047e+00 -4.010566044598817825e-05 -6.477704048156738281e-01 -6.778516620397567749e-02 -1.182661741040647030e-03
6.538461446762084961e-01 1.145038127899169922e+00 -2.887982009269762784e-05 -6.474272012710571289e-01 -6.790637969970703125e-02 -1.196510274894535542e-03
6.538461446762084961e-01 1.221374034881591797e+00 -1.682338370301295072e-05 -6.471364498138427734e-01 -6.801780313253402710e-02 -1.210056361742317677e-03
6.538461446762084961e-01 1.297709941864013672e+00 -4.730715772893745452e-06 -6.469057202339172363e-01 -6.811656057834625244e-02 -1.222792547196149826e-03
6.538461446762084961e-01 1.374045848846435547e+00 7.467604064004262909e-06 -6.467387676239013672e-01 -6.820133328437805176e-02 -1.234386349096894264e-03
6.538461446762084961e-01 1.450381636619567871e+00 1.924270873132627457e-05 -6.466352343559265137e-01 -6.827186048030853271e-02 -1.244654646143317223e-03
6.538461446762084961e-01 1.526717543601989746e+00 2.973447044496424496e-05 -6.465930342674255371e-01 -6.832847744226455688e-02 -1.253508846275508404e-03
6.538461446762084961e-01 1.603053450584411621e+00 3.853002272080630064e-05 -6.466083526611328125e-01 -6.837212294340133667e-02 -1.260950113646686077e-03
6.538461446762084961e-01 1.679389238357543945e+00 4.570305100060068071e-05 -6.466774940490722656e-01 -6.840390712022781372e-02 -1.267022453248500824e-03
6.538461446762084961e-01 1.755725145339965820e+00 5.021683318773284554e-05 -6.467945575714111328e-01 -6.842510402202606201e-02 -1.271812245249748230e-03
6.538461446762084961e-01 1.832061052322387695e+00 5.248727029538713396e-05 -6.469545960426330566e-01 -6.843695044517517090e-02 -1.275425427593290806e-03
6.538461446762084961e-01 1.908396959304809570e+00 5.237888035480864346e-05 -6.471522450447082520e-01 -6.844072788953781128e-02 -1.277976785786449909e-03
6.538461446762084961e-01 1.984732866287231445e+00 4.964138133800588548e-05 -6.473819613456726074e-01 -6.843763589859008789e-02 -1.279584481380879879e-03
6.538461446762084961e-01 2.061068773269653320e+00 4.482495933189056814e-05 -6.476386189460754395e-01 -6.842867285013198853e-02 -1.280367490835487843e-03
6.538461446762084961e-01 2.137404441833496094e+00 3.789535549003630877e-05 -6.479176282882690430e-01 -6.841493397951126099e-02 -1.280438504181802273e-03
6.538461446762084961e-01 2.213740348815917969e+00 2.878421582863666117e-05 -6.482137441635131836e-01 -6.839725375175476074e-02 -1.279905904084444046e-03
6.538461446762084961e-01 2.290076255798339844e+00 1.802132464945316315e-05 -6.485232114791870117e-01 -6.837638467550277710e-02 -1.278856536373496056e-03
6.538461446762084961e-01 2.366412162780761719e+00 6.011624464008491486e-06 -6.488421559333801270e-01 -6.835297495126724243e-02 -1.277383416891098022e-03
6.538461446762084961e-01 2.442748069763183594e+00 -7.280506451934343204e-06 -6.491674184799194336e-01 -6.832762807607650757e-02 -1.275557442568242550e-03
6.538461446762084961e-01 2.519083976745605469e+00 -2.131767723767552525e-05 -6.494956016540527344e-01 -6.830086559057235718e-02 -1.273449626751244068e-03
6.538461446762084961e-01 2.595419883728027344e+00 -3.600398122216574848e-05 -6.498243808746337891e-01 -6.827308237552642822e-02 -1.271113520488142967e-03
6.538461446762084961e-01 2.671755790710449219e+00 -5.110953861731104553e-05 -6.501511931419372559e-01 -6.824467331171035767e-02 -1.268600928597152233e-03
6.538461446762084961e-01 2.748091697692871094e+00 -6.607900286326184869e-05 -6.504739522933959961e-01 -6.821592152118682861e-02 -1.265950733795762062e-03
6.538461446762084961e-01 2.824427366256713867e+00 -8.113188960123807192e-05 -6.507911682128906250e-01 -6.818703562021255493e-02 -1.263202633708715439e-03
6.538461446762084961e-01 2.900763273239135742e+00 -9.588593820808455348e-05 -6.511013507843017578e-01 -6.815828382968902588e-02 -1.260383287444710732e-03
6.538461446762084961e-01 2.977099180221557617e+00 -1.100864537875168025e-04 -6.514036655426025391e-01 -6.812978535890579224e-02 -1.257516210898756981e-03
6.538461446762084961e-01 3.053435087203979492e+00 -1.234037044923752546e-04 -6.516969799995422363e-01 -6.810175627470016479e-02 -1.254622009582817554e-03
6.538461446762084961e-01 3.129770994186401367e+00 -1.363409683108329773e-04 -6.519800424575805664e-01 -6.807421892881393433e-02 -1.251718611456453800e-03
6.538461446762084961e-01 3.206106901168823242e+00 -1.479729835409671068e-04 -6.522529125213623047e-01 -6.804725527763366699e-02 -1.248814398422837257e-03
6.538461446762084961e-01 3.282442808151245117e+00 -1.586286962265148759e-04 -6.525150537490844727e-01 -6.802099943161010742e-02 -1.245921826921403408e-03
6.538461446762084961e-01 3.358778476715087891e+00 -1.683752634562551975e-04 -6.527661681175231934e-01 -6.799550354480743408e-02 -1.243044389411807060e-03
6.538461446762084961e-01 3.435114383697509766e+00 -1.767617650330066681e-04 -6.530057787895202637e-01 -6.797069311141967773e-02 -1.240190467797219753e-03
6.538461446762084961e-01 3.511450290679931641e+00 -1.839984324760735035e-04 -6.532337665557861328e-01 -6.794673204421997070e-02 -1.237360294908285141e-03
6.538461446762084961e-01 3.587786197662353516e+00 -1.900975912576541305e-04 -6.534508466720581055e-01 -6.792347878217697144e-02 -1.234562718309462070e-03
6.538461446762084961e-01 3.664122104644775391e+00 -1.949887519003823400e-04 -6.536560654640197754e-01 -6.790104508399963379e-02 -1.231789239682257175e-03
6.538461446762084961e-01 3.740458011627197266e+00 -1.987173018278554082e-04 -6.538503766059875488e-01 -6.787931919097900391e-02 -1.229046494700014591e-03
6.538461446762084961e-01 3.816793918609619141e+00 -2.011836768360808492e-04 -6.540334224700927734e-01 -6.785841286182403564e-02 -1.226331805810332298e-03
6.538461446762084961e-01 3.893129825592041016e+00 -2.025560679612681270e-04 -6.542053818702697754e-01 -6.783826649188995361e-02 -1.223647850565612316e-03
6.538461446762084961e-01 3.969465732574462891e+00 -2.028938906732946634e-04 -6.543671488761901855e-01 -6.781885772943496704e-02 -1.220990438014268875e-03
