# x, y_pred
3.999999761581420898e-01 8.278145790100097656e+00 1.678606728091835976e-03 -3.975491523742675781e-01 -9.273860454559326172e-01 -1.082875952124595642e-01
3.999999761581420898e-01 8.344370841979980469e+00 1.638263347558677197e-03 -3.977263569831848145e-01 -9.278194904327392578e-01 -1.083404347300529480e-01
3.999999761581420898e-01 8.410595893859863281e+00 1.598840812221169472e-03 -3.979004919528961182e-01 -9.282426834106445312e-01 -1.083919703960418701e-01
3.999999761581420898e-01 8.476820945739746094e+00 1.560157397761940956e-03 -3.980717062950134277e-01 -9.286552667617797852e-01 -1.084422245621681213e-01
3.999999761581420898e-01 8.543045997619628906e+00 1.522523118183016777e-03 -3.982397317886352539e-01 -9.290579557418823242e-01 -1.084912493824958801e-01
3.999999761581420898e-01 8.609271049499511719e+00 1.485693384893238544e-03 -3.984048962593078613e-01 -9.294508099555969238e-01 -1.085390821099281311e-01
3.999999761581420898e-01 8.675496101379394531e+00 1.449718954972922802e-03 -3.985673189163208008e-01 -9.298342466354370117e-01 -1.085856854915618896e-01
3.999999761581420898e-01 8.741721153259277344e+00 1.414447906427085400e-03 -3.987269401550292969e-01 -9.302088618278503418e-01 -1.086311638355255127e-01
3.999999761581420898e-01 8.807947158813476562e+00 1.380014349706470966e-03 -3.988836407661437988e-01 -9.305739998817443848e-01 -1.086755767464637756e-01
3.999999761581420898e-01 8.874172210693359375e+00 1.346298959106206894e-03 -3.990379273891448975e-01 -9.309309720993041992e-01 -1.087189316749572754e-01
3.999999761581420898e-01 8.940397262573242188e+00 1.313248183578252792e-03 -3.991894125938415527e-01 -9.312794208526611328e-01 -1.087611839175224304e-01
3.999999761581420898e-01 9.006622314453125000e+00 1.281076576560735703e-03 -3.993385434150695801e-01 -9.316196441650390625e-01 -1.088024601340293884e-01
3.999999761581420898e-01 9.072847366333007812e+00 1.249486114829778671e-03 -3.994851112365722656e-01 -9.319519996643066406e-01 -1.088427603244781494e-01
3.999999761581420898e-01 9.139072418212890625e+00 1.218438032083213329e-03 -3.996294140815734863e-01 -9.322765469551086426e-01 -1.088820919394493103e-01
3.999999761581420898e-01 9.205297470092773438e+00 1.188060618005692959e-03 -3.997711837291717529e-01 -9.325938820838928223e-01 -1.089205145835876465e-01
3.999999761581420898e-01 9.271522521972656250e+00 1.158553292043507099e-03 -3.999106884002685547e-01 -9.329036474227905273e-01 -1.089580282568931580e-01
3.999999761581420898e-01 9.337748527526855469e+00 1.129335141740739346e-03 -4.000482261180877686e-01 -9.332068562507629395e-01 -1.089946851134300232e-01
3.999999761581420898e-01 9.403973579406738281e+00 1.100632478483021259e-03 -4.001832604408264160e-01 -9.335027337074279785e-01 -1.090304553508758545e-01
3.999999761581420898e-01 9.470198631286621094e+00 1.072719576768577099e-03 -4.003160595893859863e-01 -9.337919354438781738e-01 -1.090654656291007996e-01
3.999999761581420898e-01 9.536423683166503906e+00 1.045265700668096542e-03 -4.004470705986022949e-01 -9.340749382972717285e-01 -1.090996190905570984e-01
3.999999761581420898e-01 9.602648735046386719e+00 1.018297625705599785e-03 -4.005759358406066895e-01 -9.343513250350952148e-01 -1.091329902410507202e-01
3.999999761581420898e-01 9.668873786926269531e+00 9.917943971231579781e-04 -4.007027745246887207e-01 -9.346218705177307129e-01 -1.091656237840652466e-01
3.999999761581420898e-01 9.735098838806152344e+00 9.658842463977634907e-04 -4.008274674415588379e-01 -9.348859786987304688e-01 -1.091975048184394836e-01
3.999999761581420898e-01 9.801323890686035156e+00 9.403675212524831295e-04 -4.009506404399871826e-01 -9.351449608802795410e-01 -1.092287153005599976e-01
3.999999761581420898e-01 9.867548942565917969e+00 9.152322309091687202e-04 -4.010716080665588379e-01 -9.353975057601928711e-01 -1.092591658234596252e-01
3.999999761581420898e-01 9.933774948120117188e+00 8.908777963370084763e-04 -4.011906385421752930e-01 -9.356451034545898438e-01 -1.092889830470085144e-01
4.599999785423278809e-01 6.622516363859176636e-02 4.556820914149284363e-02 -4.761768281459808350e-01 -2.050446569919586182e-01 -1.641296036541461945e-02
4.599999785423278809e-01 1.324503272771835327e-01 4.715258255600929260e-02 -4.734691977500915527e-01 -2.188998013734817505e-01 -1.754378154873847961e-02
4.599999785423278809e-01 1.986754834651947021e-01 4.917350783944129944e-02 -4.643892347812652588e-01 -2.334237545728683472e-01 -1.891138404607772827e-02
4.599999785423278809e-01 2.649006545543670654e-01 5.111292749643325806e-02 -4.520171582698822021e-01 -2.483693063259124756e-01 -2.045645751059055328e-02
4.599999785423278809e-01 3.311258256435394287e-01 5.265186354517936707e-02 -4.383749365806579590e-01 -2.636828422546386719e-01 -2.215199917554855347e-02
4.599999785423278809e-01 3.973509669303894043e-01 5.367486923933029175e-02 -4.248580038547515869e-01 -2.793569862842559814e-01 -2.397881262004375458e-02
4.599999785423278809e-01 4.635761380195617676e-01 5.418632924556732178e-02 -4.124012291431427002e-01 -2.953663468360900879e-01 -2.591721154749393463e-02
4.599999785423278809e-01 5.298013091087341309e-01 5.424710735678672791e-02 -4.015478193759918213e-01 -3.116593956947326660e-01 -2.794639207422733307e-02
4.599999785423278809e-01 5.960264801979064941e-01 5.393940582871437073e-02 -3.925215601921081543e-01 -3.281668424606323242e-01 -3.004565648734569550e-02
4.599999785423278809e-01 6.622516512870788574e-01 5.334729701280593872e-02 -3.853188455104827881e-01 -3.448135256767272949e-01 -3.219576925039291382e-02
4.599999785423278809e-01 7.284768223762512207e-01 5.254816263914108276e-02 -3.797955214977264404e-01 -3.615254163742065430e-01 -3.437945619225502014e-02
4.599999785423278809e-01 7.947019338607788086e-01 5.160813033580780029e-02 -3.757376074790954590e-01 -3.782337307929992676e-01 -3.658166900277137756e-02
4.599999785423278809e-01 8.609271049499511719e-01 5.058084055781364441e-02 -3.729101121425628662e-01 -3.948772847652435303e-01 -3.878948464989662170e-02
4.599999785423278809e-01 9.271522760391235352e-01 4.950753226876258850e-02 -3.710868954658508301e-01 -4.114024043083190918e-01 -4.099189862608909607e-02
4.599999785423278809e-01 9.933774471282958984e-01 4.841858148574829102e-02 -3.700661063194274902e-01 -4.277633130550384521e-01 -4.317969456315040588e-02
4.599999785423278809e-01 1.059602618217468262e+00 4.733489081263542175e-02 -3.696764707565307617e-01 -4.439207911491394043e-01 -4.534516111016273499e-02
4.599999785423278809e-01 1.125827789306640625e+00 4.626960679888725281e-02 -3.697765469551086426e-01 -4.598418474197387695e-01 -4.748178273439407349e-02
4.599999785423278809e-01 1.192052960395812988e+00 4.522990435361862183e-02 -3.702551126480102539e-01 -4.754993915557861328e-01 -4.958425089716911316e-02
4.599999785423278809e-01 1.258278131484985352e+00 4.421780258417129517e-02 -3.710235655307769775e-01 -4.908697903156280518e-01 -5.164820700883865356e-02
4.599999785423278809e-01 1.324503302574157715e+00 4.323319345712661743e-02 -3.720142841339111328e-01 -5.059341192245483398e-01 -5.367003008723258972e-02
4.599999785423278809e-01 1.390728473663330078e+00 4.227297753095626831e-02 -3.731750547885894775e-01 -5.206762552261352539e-01 -5.564682558178901672e-02
4.599999785423278809e-01 1.456953644752502441e+00 4.133318737149238586e-02 -3.744666278362274170e-01 -5.350828766822814941e-01 -5.757626891136169434e-02
4.599999785423278809e-01 1.523178815841674805e+00 4.040914773941040039e-02 -3.758591115474700928e-01 -5.491431951522827148e-01 -5.945655703544616699e-02
4.599999785423278809e-01 1.589403867721557617e+00 3.949685394763946533e-02 -3.773295581340789795e-01 -5.628482103347778320e-01 -6.128625199198722839e-02
4.599999785423278809e-01 1.655629038810729980e+00 3.859161585569381714e-02 -3.788609504699707031e-01 -5.761911273002624512e-01 -6.306438893079757690e-02
4.599999785423278809e-01 1.721854209899902344e+00 3.769023716449737549e-02 -3.804391026496887207e-01 -5.891665220260620117e-01 -6.479019671678543091e-02
4.599999785423278809e-01 1.788079380989074707e+00 3.678992763161659241e-02 -3.820532262325286865e-01 -6.017711162567138672e-01 -6.646332144737243652e-02
4.599999785423278809e-01 1.854304552078247070e+00 3.588889539241790771e-02 -3.836945295333862305e-01 -6.140020489692687988e-01 -6.808353960514068604e-02
4.599999785423278809e-01 1.920529723167419434e+00 3.498565405607223511e-02 -3.853555023670196533e-01 -6.258586049079895020e-01 -6.965093314647674561e-02
4.599999785423278809e-01 1.986754894256591797e+00 3.408003225922584534e-02 -3.870292305946350098e-01 -6.373412609100341797e-01 -7.116575539112091064e-02
4.599999785423278809e-01 2.052980184555053711e+00 3.317225724458694458e-02 -3.887104988098144531e-01 -6.484516263008117676e-01 -7.262846827507019043e-02
4.599999785423278809e-01 2.119205236434936523e+00 3.226330876350402832e-02 -3.903937041759490967e-01 -6.591923832893371582e-01 -7.403964549303054810e-02
4.599999785423278809e-01 2.185430288314819336e+00 3.135427832603454590e-02 -3.920744657516479492e-01 -6.695668697357177734e-01 -7.540005445480346680e-02
4.599999785423278809e-01 2.251655578613281250e+00 3.044667653739452362e-02 -3.937479853630065918e-01 -6.795799732208251953e-01 -7.671055197715759277e-02
4.599999785423278809e-01 2.317880630493164062e+00 2.954234555363655090e-02 -3.954110741615295410e-01 -6.892377138137817383e-01 -7.797212153673171997e-02
4.599999785423278809e-01 2.384105920791625977e+00 2.864360623061656952e-02 -3.970595896244049072e-01 -6.985457539558410645e-01 -7.918583601713180542e-02
4.599999785423278809e-01 2.450330972671508789e+00 2.775203995406627655e-02 -3.986908495426177979e-01 -7.075116634368896484e-01 -8.035288751125335693e-02
4.599999785423278809e-01 2.516556262969970703e+00 2.687016129493713379e-02 -4.003018736839294434e-01 -7.161428332328796387e-01 -8.147443085908889771e-02
4.599999785423278809e-01 2.582781314849853516e+00 2.599952742457389832e-02 -4.018898606300354004e-01 -7.244473695755004883e-01 -8.255179971456527710e-02
4.599999785423278809e-01 2.649006605148315430e+00 2.514233440160751343e-02 -4.034526348114013672e-01 -7.324339747428894043e-01 -8.358630537986755371e-02
4.599999785423278809e-01 2.715231657028198242e+00 2.430001460015773773e-02 -4.049884080886840820e-01 -7.401117682456970215e-01 -8.457928150892257690e-02
4.599999785423278809e-01 2.781456947326660156e+00 2.347441948950290680e-02 -4.064955115318298340e-01 -7.474896311759948730e-01 -8.553212136030197144e-02
4.599999785423278809e-01 2.847681999206542969e+00 2.266673371195793152e-02 -4.079726040363311768e-01 -7.545771002769470215e-01 -8.644615858793258667e-02
4.599999785423278809e-01 2.913907289505004883e+00 2.187800593674182892e-02 -4.094187617301940918e-01 -7.613840699195861816e-01 -8.732284605503082275e-02
4.599999785423278809e-01 2.980132341384887695e+00 2.110955491662025452e-02 -4.108332097530364990e-01 -7.679199576377868652e-01 -8.816353231668472290e-02
4.599999785423278809e-01 3.046357631683349609e+00 2.036203630268573761e-02 -4.122150242328643799e-01 -7.741938829421997070e-01 -8.896955847740173340e-02
4.599999785423278809e-01 3.112582683563232422e+00 1.963606849312782288e-02 -4.135642349720001221e-01 -7.802161574363708496e-01 -8.974228799343109131e-02
4.599999785423278809e-01 3.178807735443115234e+00 1.893180422484874725e-02 -4.148803949356079102e-01 -7.859957218170166016e-01 -9.048312157392501831e-02
4.599999785423278809e-01 3.245033025741577148e+00 1.825015433132648468e-02 -4.161632955074310303e-01 -7.915424108505249023e-01 -9.119323641061782837e-02
4.599999785423278809e-01 3.311258077621459961e+00 1.759058795869350433e-02 -4.174133837223052979e-01 -7.968653440475463867e-01 -9.187397360801696777e-02
4.599999785423278809e-01 3.377483367919921875e+00 1.695343293249607086e-02 -4.186309278011322021e-01 -8.019728064537048340e-01 -9.252659231424331665e-02
4.599999785423278809e-01 3.443708419799804688e+00 1.633879542350769043e-02 -4.198159873485565186e-01 -8.068745732307434082e-01 -9.315225481986999512e-02
4.599999785423278809e-01 3.509933710098266602e+00 1.574618183076381683e-02 -4.209690392017364502e-01 -8.115788698196411133e-01 -9.375210106372833252e-02
4.599999785423278809e-01 3.576158761978149414e+00 1.517534535378217697e-02 -4.220908582210540771e-01 -8.160935640335083008e-01 -9.432732313871383667e-02
4.599999785423278809e-01 3.642384052276611328e+00 1.462582405656576157e-02 -4.231817424297332764e-01 -8.204271793365478516e-01 -9.487892687320709229e-02
4.599999785423278809e-01 3.708609104156494141e+00 1.409712713211774826e-02 -4.242427051067352295e-01 -8.245875239372253418e-01 -9.540800750255584717e-02
4.599999785423278809e-01 3.774834394454956055e+00 1.358916796743869781e-02 -4.252737164497375488e-01 -8.285814523696899414e-01 -9.591557830572128296e-02
4.599999785423278809e-01 3.841059446334838867e+00 1.310074143111705780e-02 -4.262760281562805176e-01 -8.324168920516967773e-01 -9.640254825353622437e-02
4.599999785423278809e-01 3.907284736633300781e+00 1.263205241411924362e-02 -4.272504746913909912e-01 -8.361006975173950195e-01 -9.686985611915588379e-02
4.599999785423278809e-01 3.973509788513183594e+00 1.218181569129228592e-02 -4.281972646713256836e-01 -8.396394848823547363e-01 -9.731845557689666748e-02
4.599999785423278809e-01 4.039734840393066406e+00 1.174991205334663391e-02 -4.291176199913024902e-01 -8.430392742156982422e-01 -9.774913638830184937e-02
4.599999785423278809e-01 4.105960369110107422e+00 1.133544929325580597e-02 -4.300119280815124512e-01 -8.463068604469299316e-01 -9.816269576549530029e-02
4.599999785423278809e-01 4.172185420989990234e+00 1.093794777989387512e-02 -4.308813810348510742e-01 -8.494474887847900391e-01 -9.855995327234268188e-02
4.599999785423278809e-01 4.238410472869873047e+00 1.055658143013715744e-02 -4.317264854907989502e-01 -8.524670004844665527e-01 -9.894160926342010498e-02
4.599999785423278809e-01 4.304635524749755859e+00 1.019099541008472443e-02 -4.325477778911590576e-01 -8.553712964057922363e-01 -9.930837899446487427e-02
4.599999785423278809e-01 4.370860576629638672e+00 9.840235114097595215e-03 -4.333462417125701904e-01 -8.581646084785461426e-01 -9.966097772121429443e-02
4.599999785423278809e-01 4.437086105346679688e+00 9.504102170467376709e-03 -4.341226816177368164e-01 -8.608524799346923828e-01 -1.000000163912773132e-01
4.599999785423278809e-01 4.503311157226562500e+00 9.181606583297252655e-03 -4.348776340484619141e-01 -8.634391427040100098e-01 -1.003260612487792969e-01
4.599999785423278809e-01 4.569536209106445312e+00 8.872440084815025330e-03 -4.356117248535156250e-01 -8.659297823905944824e-01 -1.006397530436515808e-01
4.599999785423278809e-01 4.635761260986328125e+00 8.575954474508762360e-03 -4.363258183002471924e-01 -8.683277964591979980e-01 -1.009415984153747559e-01
4.599999785423278809e-01 4.701986789703369141e+00 8.291459642350673676e-03 -4.370204210281372070e-01 -8.706374168395996094e-01 -1.012321859598159790e-01
4.599999785423278809e-01 4.768211841583251953e+00 8.018581196665763855e-03 -4.376963376998901367e-01 -8.728630542755126953e-01 -1.015119701623916626e-01
4.599999785423278809e-01 4.834436893463134766e+00 7.756658829748630524e-03 -4.383540749549865723e-01 -8.750078678131103516e-01 -1.017813831567764282e-01
4.599999785423278809e-01 4.900661945343017578e+00 7.505522575229406357e-03 -4.389941096305847168e-01 -8.770754337310791016e-01 -1.020410358905792236e-01
4.599999785423278809e-01 4.966887474060058594e+00 7.264386862516403198e-03 -4.396173059940338135e-01 -8.790693879127502441e-01 -1.022912040352821350e-01
4.599999785423278809e-01 5.033112525939941406e+00 7.033080793917179108e-03 -4.402237832546234131e-01 -8.809922933578491211e-01 -1.025323569774627686e-01
4.599999785423278809e-01 5.099337577819824219e+00 6.810651160776615143e-03 -4.408143758773803711e-01 -8.828474879264831543e-01 -1.027648746967315674e-01
4.599999785423278809e-01 5.165562629699707031e+00 6.597214844077825546e-03 -4.413897693157196045e-01 -8.846383094787597656e-01 -1.029891744256019592e-01
4.599999785423278809e-01 5.231788158416748047e+00 6.392171606421470642e-03 -4.419502615928649902e-01 -8.863670825958251953e-01 -1.032055392861366272e-01
4.599999785423278809e-01 5.298013210296630859e+00 6.194928660988807678e-03 -4.424962699413299561e-01 -8.880363702774047852e-01 -1.034143418073654175e-01
4.599999785423278809e-01 5.364238262176513672e+00 6.005565635859966278e-03 -4.430284500122070312e-01 -8.896487951278686523e-01 -1.036159247159957886e-01
4.599999785423278809e-01 5.430463314056396484e+00 5.823389161378145218e-03 -4.435469210147857666e-01 -8.912065029144287109e-01 -1.038105636835098267e-01
4.599999785423278809e-01 5.496688365936279297e+00 5.648087710142135620e-03 -4.440527558326721191e-01 -8.927119970321655273e-01 -1.039985418319702148e-01
