# x, y_pred
4.599999785423278809e-01 9.271522521972656250e+00 -9.394725784659385681e-04 -4.543598890304565430e-01 -9.750730991363525391e-01 -1.348111778497695923e-01
4.599999785423278809e-01 9.337748527526855469e+00 -9.253384778276085854e-04 -4.543600380420684814e-01 -9.751406908035278320e-01 -1.348247528076171875e-01
4.599999785423278809e-01 9.403973579406738281e+00 -9.113363921642303467e-04 -4.543593227863311768e-01 -9.752064347267150879e-01 -1.348379403352737427e-01
4.599999785423278809e-01 9.470198631286621094e+00 -8.970412891358137131e-04 -4.543576240539550781e-01 -9.752701520919799805e-01 -1.348507106304168701e-01
4.599999785423278809e-01 9.536423683166503906e+00 -8.830528822727501392e-04 -4.543551802635192871e-01 -9.753319025039672852e-01 -1.348631381988525391e-01
4.599999785423278809e-01 9.602648735046386719e+00 -8.688023081049323082e-04 -4.543516635894775391e-01 -9.753918647766113281e-01 -1.348752528429031372e-01
4.599999785423278809e-01 9.668873786926269531e+00 -8.548327605240046978e-04 -4.543474912643432617e-01 -9.754500389099121094e-01 -1.348869651556015015e-01
4.599999785423278809e-01 9.735098838806152344e+00 -8.408871944993734360e-04 -4.543428719043731689e-01 -9.755064249038696289e-01 -1.348983645439147949e-01
4.599999785423278809e-01 9.801323890686035156e+00 -8.268320234492421150e-04 -4.543371200561523438e-01 -9.755614995956420898e-01 -1.349094659090042114e-01
4.599999785423278809e-01 9.867548942565917969e+00 -8.128556073643267155e-04 -4.543307423591613770e-01 -9.756147861480712891e-01 -1.349202096462249756e-01
4.599999785423278809e-01 9.933774948120117188e+00 -7.990316953510046005e-04 -4.543236494064331055e-01 -9.756666421890258789e-01 -1.349306553602218628e-01
5.199999809265136719e-01 6.622516363859176636e-02 9.609569609165191650e-02 -4.437845945358276367e-02 -5.321526154875755310e-02 3.564446233212947845e-03
5.199999809265136719e-01 1.324503272771835327e-01 1.054404899477958679e-01 -6.567407399415969849e-02 -7.615285366773605347e-02 3.664518008008599281e-03
5.199999809265136719e-01 1.986754834651947021e-01 1.121673211455345154e-01 -8.670759201049804688e-02 -9.970713406801223755e-02 2.524584997445344925e-03
5.199999809265136719e-01 2.649006545543670654e-01 1.169962361454963684e-01 -1.081131622195243835e-01 -1.263569444417953491e-01 1.849588879849761724e-04
5.199999809265136719e-01 3.311258256435394287e-01 1.200732216238975525e-01 -1.296847760677337646e-01 -1.563368290662765503e-01 -3.120447741821408272e-03
5.199999809265136719e-01 3.973509669303894043e-01 1.217684969305992126e-01 -1.509338766336441040e-01 -1.887854933738708496e-01 -7.112303283065557480e-03
5.199999809265136719e-01 4.635761380195617676e-01 1.224753782153129578e-01 -1.714363545179367065e-01 -2.226071506738662720e-01 -1.154203619807958603e-02
5.199999809265136719e-01 5.298013091087341309e-01 1.224436536431312561e-01 -1.909364014863967896e-01 -2.568516731262207031e-01 -1.621541567146778107e-02
5.199999809265136719e-01 5.960264801979064941e-01 1.217818483710289001e-01 -2.093329280614852905e-01 -2.908172309398651123e-01 -2.099168300628662109e-02
5.199999809265136719e-01 6.622516512870788574e-01 1.205268204212188721e-01 -2.266295403242111206e-01 -3.240363597869873047e-01 -2.577425166964530945e-02
5.199999809265136719e-01 7.284768223762512207e-01 1.186984926462173462e-01 -2.428863197565078735e-01 -3.562270104885101318e-01 -3.050007857382297516e-02
5.199999809265136719e-01 7.947019338607788086e-01 1.163299828767776489e-01 -2.581852376461029053e-01 -3.872406780719757080e-01 -3.513018041849136353e-02
5.199999809265136719e-01 8.609271049499511719e-01 1.134759560227394104e-01 -2.726092040538787842e-01 -4.170176088809967041e-01 -3.964201733469963074e-02
5.199999809265136719e-01 9.271522760391235352e-01 1.102078035473823547e-01 -2.862329185009002686e-01 -4.455542564392089844e-01 -4.402384907007217407e-02
5.199999809265136719e-01 9.933774471282958984e-01 1.066071987152099609e-01 -2.991181015968322754e-01 -4.728794693946838379e-01 -4.827062785625457764e-02
5.199999809265136719e-01 1.059602618217468262e+00 1.027571484446525574e-01 -3.113144040107727051e-01 -4.990382194519042969e-01 -5.238123610615730286e-02
5.199999809265136719e-01 1.125827789306640625e+00 9.873762726783752441e-02 -3.228613436222076416e-01 -5.240811109542846680e-01 -5.635656043887138367e-02
5.199999809265136719e-01 1.192052960395812988e+00 9.461989998817443848e-02 -3.337909877300262451e-01 -5.480582714080810547e-01 -6.019840389490127563e-02
5.199999809265136719e-01 1.258278131484985352e+00 9.046539664268493652e-02 -3.441298604011535645e-01 -5.710159540176391602e-01 -6.390859186649322510e-02
5.199999809265136719e-01 1.324503302574157715e+00 8.632437884807586670e-02 -3.539030849933624268e-01 -5.929939746856689453e-01 -6.748886406421661377e-02
5.199999809265136719e-01 1.390728473663330078e+00 8.223627507686614990e-02 -3.631336688995361328e-01 -6.140263676643371582e-01 -7.094042748212814331e-02
5.199999809265136719e-01 1.456953644752502441e+00 7.822978496551513672e-02 -3.718450665473937988e-01 -6.341412067413330078e-01 -7.426421344280242920e-02
5.199999809265136719e-01 1.523178815841674805e+00 7.432482391595840454e-02 -3.800612092018127441e-01 -6.533622145652770996e-01 -7.746071368455886841e-02
5.199999809265136719e-01 1.589403867721557617e+00 7.053386420011520386e-02 -3.878072798252105713e-01 -6.717084050178527832e-01 -8.053024113178253174e-02
5.199999809265136719e-01 1.655629038810729980e+00 6.686356663703918457e-02 -3.951081335544586182e-01 -6.891973614692687988e-01 -8.347301185131072998e-02
5.199999809265136719e-01 1.721854209899902344e+00 6.331559270620346069e-02 -4.019898176193237305e-01 -7.058447003364562988e-01 -8.628942072391510010e-02
5.199999809265136719e-01 1.788079380989074707e+00 5.988939851522445679e-02 -4.084770977497100830e-01 -7.216657400131225586e-01 -8.898000419139862061e-02
5.199999809265136719e-01 1.854304552078247070e+00 5.658286064863204956e-02 -4.145947396755218506e-01 -7.366772890090942383e-01 -9.154568612575531006e-02
5.199999809265136719e-01 1.920529723167419434e+00 5.339267849922180176e-02 -4.203661084175109863e-01 -7.508965730667114258e-01 -9.398776292800903320e-02
5.199999809265136719e-01 1.986754894256591797e+00 5.031646043062210083e-02 -4.258122742176055908e-01 -7.643429636955261230e-01 -9.630804508924484253e-02
5.199999809265136719e-01 2.052980184555053711e+00 4.735098779201507568e-02 -4.309532046318054199e-01 -7.770377993583679199e-01 -9.850879758596420288e-02
5.199999809265136719e-01 2.119205236434936523e+00 4.449514672160148621e-02 -4.358074963092803955e-01 -7.890050411224365234e-01 -1.005927473306655884e-01
5.199999809265136719e-01 2.185430288314819336e+00 4.174824059009552002e-02 -4.403910338878631592e-01 -8.002696633338928223e-01 -1.025630980730056763e-01
5.199999809265136719e-01 2.251655578613281250e+00 3.910991176962852478e-02 -4.447185993194580078e-01 -8.108585476875305176e-01 -1.044234335422515869e-01
5.199999809265136719e-01 2.317880630493164062e+00 3.658037260174751282e-02 -4.488035142421722412e-01 -8.208009004592895508e-01 -1.061776801943778992e-01
5.199999809265136719e-01 2.384105920791625977e+00 3.416030853986740112e-02 -4.526578485965728760e-01 -8.301259875297546387e-01 -1.078299805521965027e-01
5.199999809265136719e-01 2.450330972671508789e+00 3.185002505779266357e-02 -4.562935829162597656e-01 -8.388639688491821289e-01 -1.093847304582595825e-01
5.199999809265136719e-01 2.516556262969970703e+00 2.965026348829269409e-02 -4.597204029560089111e-01 -8.470457792282104492e-01 -1.108464673161506653e-01
5.199999809265136719e-01 2.582781314849853516e+00 2.756030485033988953e-02 -4.629486203193664551e-01 -8.547014594078063965e-01 -1.122197508811950684e-01
5.199999809265136719e-01 2.649006605148315430e+00 2.558010816574096680e-02 -4.659880101680755615e-01 -8.618612289428710938e-01 -1.135091781616210938e-01
5.199999809265136719e-01 2.715231657028198242e+00 2.370789088308811188e-02 -4.688473641872406006e-01 -8.685552477836608887e-01 -1.147192940115928650e-01
5.199999809265136719e-01 2.781456947326660156e+00 2.194278128445148468e-02 -4.715360403060913086e-01 -8.748112916946411133e-01 -1.158545538783073425e-01
5.199999809265136719e-01 2.847681999206542969e+00 2.028179541230201721e-02 -4.740626215934753418e-01 -8.806579709053039551e-01 -1.169193759560585022e-01
5.199999809265136719e-01 2.913907289505004883e+00 1.872257702052593231e-02 -4.764360189437866211e-01 -8.861215114593505859e-01 -1.179179847240447998e-01
5.199999809265136719e-01 2.980132341384887695e+00 1.726135052740573883e-02 -4.786639213562011719e-01 -8.912270069122314453e-01 -1.188544034957885742e-01
5.199999809265136719e-01 3.046357631683349609e+00 1.589469611644744873e-02 -4.807551205158233643e-01 -8.959989547729492188e-01 -1.197325438261032104e-01
5.199999809265136719e-01 3.112582683563232422e+00 1.461901143193244934e-02 -4.827170968055725098e-01 -9.004597663879394531e-01 -1.205561608076095581e-01
5.199999809265136719e-01 3.178807735443115234e+00 1.342944335192441940e-02 -4.845573902130126953e-01 -9.046313166618347168e-01 -1.213287115097045898e-01
5.199999809265136719e-01 3.245033025741577148e+00 1.232205051928758621e-02 -4.862835407257080078e-01 -9.085333347320556641e-01 -1.220535710453987122e-01
5.199999809265136719e-01 3.311258077621459961e+00 1.129207480698823929e-02 -4.879027009010314941e-01 -9.121849536895751953e-01 -1.227338314056396484e-01
5.199999809265136719e-01 3.377483367919921875e+00 1.033550966531038284e-02 -4.894210100173950195e-01 -9.156033396720886230e-01 -1.233724951744079590e-01
5.199999809265136719e-01 3.443708419799804688e+00 9.448016062378883362e-03 -4.908455610275268555e-01 -9.188055992126464844e-01 -1.239723712205886841e-01
5.199999809265136719e-01 3.509933710098266602e+00 8.624682202935218811e-03 -4.921818673610687256e-01 -9.218068122863769531e-01 -1.245359927415847778e-01
5.199999809265136719e-01 3.576158761978149414e+00 7.862065918743610382e-03 -4.934359788894653320e-01 -9.246208667755126953e-01 -1.250658184289932251e-01
5.199999809265136719e-01 3.642384052276611328e+00 7.155482191592454910e-03 -4.946131110191345215e-01 -9.272611737251281738e-01 -1.255640983581542969e-01
5.199999809265136719e-01 3.708609104156494141e+00 6.501496303826570511e-03 -4.957183897495269775e-01 -9.297400116920471191e-01 -1.260329633951187134e-01
5.199999809265136719e-01 3.774834394454956055e+00 5.896159913390874863e-03 -4.967565238475799561e-01 -9.320684671401977539e-01 -1.264743655920028687e-01
5.199999809265136719e-01 3.841059446334838867e+00 5.336156580597162247e-03 -4.977321922779083252e-01 -9.342571496963500977e-01 -1.268901675939559937e-01
5.199999809265136719e-01 3.907284736633300781e+00 4.818106535822153091e-03 -4.986495077610015869e-01 -9.363163709640502930e-01 -1.272820383310317993e-01
5.199999809265136719e-01 3.973509788513183594e+00 4.339155275374650955e-03 -4.995118975639343262e-01 -9.382544159889221191e-01 -1.276515573263168335e-01
5.199999809265136719e-01 4.039734840393066406e+00 3.896177513524889946e-03 -5.003235340118408203e-01 -9.400796890258789062e-01 -1.280002593994140625e-01
5.199999809265136719e-01 4.105960369110107422e+00 3.486355766654014587e-03 -5.010873675346374512e-01 -9.418001174926757812e-01 -1.283294707536697388e-01
5.199999809265136719e-01 4.172185420989990234e+00 3.107278607785701752e-03 -5.018070936203002930e-01 -9.434226155281066895e-01 -1.286404579877853394e-01
5.199999809265136719e-01 4.238410472869873047e+00 2.757111564278602600e-03 -5.024849772453308105e-01 -9.449537992477416992e-01 -1.289344429969787598e-01
5.199999809265136719e-01 4.304635524749755859e+00 2.432842040434479713e-03 -5.031241774559020996e-01 -9.464004039764404297e-01 -1.292124986648559570e-01
5.199999809265136719e-01 4.370860576629638672e+00 2.133298665285110474e-03 -5.037273168563842773e-01 -9.477666616439819336e-01 -1.294755935668945312e-01
5.199999809265136719e-01 4.437086105346679688e+00 1.856043818406760693e-03 -5.042963624000549316e-01 -9.490590691566467285e-01 -1.297247707843780518e-01
5.199999809265136719e-01 4.503311157226562500e+00 1.599586335942149162e-03 -5.048334002494812012e-01 -9.502819776535034180e-01 -1.299607902765274048e-01
5.199999809265136719e-01 4.569536209106445312e+00 1.362264039926230907e-03 -5.053411126136779785e-01 -9.514400959014892578e-01 -1.301846206188201904e-01
5.199999809265136719e-01 4.635761260986328125e+00 1.142860390245914459e-03 -5.058205127716064453e-01 -9.525372982025146484e-01 -1.303969323635101318e-01
5.199999809265136719e-01 4.701986789703369141e+00 9.398489492014050484e-04 -5.062741041183471680e-01 -9.535773396492004395e-01 -1.305983513593673706e-01
5.199999809265136719e-01 4.768211841583251953e+00 7.521080551669001579e-04 -5.067028403282165527e-01 -9.545639157295227051e-01 -1.307897269725799561e-01
5.199999809265136719e-01 4.834436893463134766e+00 5.783610977232456207e-04 -5.071088075637817383e-01 -9.555004835128784180e-01 -1.309715658426284790e-01
5.199999809265136719e-01 4.900661945343017578e+00 4.176550719421356916e-04 -5.074928998947143555e-01 -9.563902616500854492e-01 -1.311443746089935303e-01
5.199999809265136719e-01 4.966887474060058594e+00 2.689748653210699558e-04 -5.078568458557128906e-01 -9.572355747222900391e-01 -1.313088387250900269e-01
5.199999809265136719e-01 5.033112525939941406e+00 1.315921108471229672e-04 -5.082015991210937500e-01 -9.580394029617309570e-01 -1.314652860164642334e-01
5.199999809265136719e-01 5.099337577819824219e+00 4.606060429068747908e-06 -5.085282325744628906e-01 -9.588042497634887695e-01 -1.316142678260803223e-01
5.199999809265136719e-01 5.165562629699707031e+00 -1.128046569647267461e-04 -5.088379979133605957e-01 -9.595324397087097168e-01 -1.317562460899353027e-01
5.199999809265136719e-01 5.231788158416748047e+00 -2.213199768448248506e-04 -5.091317296028137207e-01 -9.602257609367370605e-01 -1.318915933370590210e-01
5.199999809265136719e-01 5.298013210296630859e+00 -3.214958705939352512e-04 -5.094103813171386719e-01 -9.608867168426513672e-01 -1.320206224918365479e-01
5.199999809265136719e-01 5.364238262176513672e+00 -4.137197392992675304e-04 -5.096747875213623047e-01 -9.615168571472167969e-01 -1.321437507867813110e-01
5.199999809265136719e-01 5.430463314056396484e+00 -4.990648012608289719e-04 -5.099256634712219238e-01 -9.621178507804870605e-01 -1.322612613439559937e-01
5.199999809265136719e-01 5.496688365936279297e+00 -5.774670862592756748e-04 -5.101637840270996094e-01 -9.626914858818054199e-01 -1.323735266923904419e-01
5.199999809265136719e-01 5.562913894653320312e+00 -6.497828871943056583e-04 -5.103899240493774414e-01 -9.632394909858703613e-01 -1.324808001518249512e-01
5.199999809265136719e-01 5.629138946533203125e+00 -7.162929978221654892e-04 -5.106046199798583984e-01 -9.637629389762878418e-01 -1.325833201408386230e-01
5.199999809265136719e-01 5.695363998413085938e+00 -7.772067328914999962e-04 -5.108087062835693359e-01 -9.642630815505981445e-01 -1.326813697814941406e-01
5.199999809265136719e-01 5.761589050292968750e+00 -8.332891738973557949e-04 -5.110024809837341309e-01 -9.647414088249206543e-01 -1.327752321958541870e-01
5.199999809265136719e-01 5.827814579010009766e+00 -8.845810662023723125e-04 -5.111865401268005371e-01 -9.651991724967956543e-01 -1.328649818897247314e-01
5.199999809265136719e-01 5.894039630889892578e+00 -9.311753674410283566e-04 -5.113614201545715332e-01 -9.656373262405395508e-01 -1.329509913921356201e-01
5.199999809265136719e-01 5.960264682769775391e+00 -9.740832610987126827e-04 -5.115277171134948730e-01 -9.660565257072448730e-01 -1.330333352088928223e-01
5.199999809265136719e-01 6.026489734649658203e+00 -1.012911554425954819e-03 -5.116854310035705566e-01 -9.664580225944519043e-01 -1.331122815608978271e-01
5.199999809265136719e-01 6.092715263366699219e+00 -1.048068865202367306e-03 -5.118355751037597656e-01 -9.668430089950561523e-01 -1.331879794597625732e-01
5.199999809265136719e-01 6.158940315246582031e+00 -1.079902052879333496e-03 -5.119779706001281738e-01 -9.672118425369262695e-01 -1.332605630159378052e-01
5.199999809265136719e-01 6.225165367126464844e+00 -1.108653261326253414e-03 -5.121134519577026367e-01 -9.675660729408264160e-01 -1.333301961421966553e-01
5.199999809265136719e-01 6.291390419006347656e+00 -1.134287565946578979e-03 -5.122419595718383789e-01 -9.679055213928222656e-01 -1.333970576524734497e-01
5.199999809265136719e-01 6.357615470886230469e+00 -1.157378428615629673e-03 -5.123640894889831543e-01 -9.682312607765197754e-01 -1.334612220525741577e-01
5.199999809265136719e-01 6.423840999603271484e+00 -1.177664264105260372e-03 -5.124800205230712891e-01 -9.685438871383666992e-01 -1.335228383541107178e-01
5.199999809265136719e-01 6.490066051483154297e+00 -1.195838558487594128e-03 -5.125901699066162109e-01 -9.688442349433898926e-01 -1.335820406675338745e-01
