# x, y_pred
5.799999833106994629e-01 4.768211841583251953e+00 1.039474830031394958e-02 -5.497719049453735352e-01 -8.738535642623901367e-01 -1.055028960108757019e-01
5.799999833106994629e-01 4.834436893463134766e+00 1.006785221397876740e-02 -5.506079196929931641e-01 -8.759567141532897949e-01 -1.057643890380859375e-01
5.799999833106994629e-01 4.900661945343017578e+00 9.752433747053146362e-03 -5.514153242111206055e-01 -8.779833912849426270e-01 -1.060162633657455444e-01
5.799999833106994629e-01 4.966887474060058594e+00 9.447774849832057953e-03 -5.521948337554931641e-01 -8.799371719360351562e-01 -1.062589287757873535e-01
5.799999833106994629e-01 5.033112525939941406e+00 9.153591468930244446e-03 -5.529475212097167969e-01 -8.818211555480957031e-01 -1.064928397536277771e-01
5.799999833106994629e-01 5.099337577819824219e+00 8.869761601090431213e-03 -5.536744594573974609e-01 -8.836382627487182617e-01 -1.067182943224906921e-01
5.799999833106994629e-01 5.165562629699707031e+00 8.595507591962814331e-03 -5.543762445449829102e-01 -8.853914737701416016e-01 -1.069357022643089294e-01
5.799999833106994629e-01 5.231788158416748047e+00 8.330537006258964539e-03 -5.550539493560791016e-01 -8.870837688446044922e-01 -1.071454435586929321e-01
5.799999833106994629e-01 5.298013210296630859e+00 8.074890822172164917e-03 -5.557085871696472168e-01 -8.887170553207397461e-01 -1.073478087782859802e-01
5.799999833106994629e-01 5.364238262176513672e+00 7.828111760318279266e-03 -5.563405156135559082e-01 -8.902945518493652344e-01 -1.075430959463119507e-01
5.799999833106994629e-01 5.430463314056396484e+00 7.589591667056083679e-03 -5.569506883621215820e-01 -8.918181061744689941e-01 -1.077316105365753174e-01
5.799999833106994629e-01 5.496688365936279297e+00 7.359307724982500076e-03 -5.575397610664367676e-01 -8.932899236679077148e-01 -1.079136580228805542e-01
5.799999833106994629e-01 5.562913894653320312e+00 7.137017790228128433e-03 -5.581089854240417480e-01 -8.947122097015380859e-01 -1.080895587801933289e-01
5.799999833106994629e-01 5.629138946533203125e+00 6.922307889908552170e-03 -5.586585998535156250e-01 -8.960874676704406738e-01 -1.082594841718673706e-01
5.799999833106994629e-01 5.695363998413085938e+00 6.715108640491962433e-03 -5.591893196105957031e-01 -8.974170684814453125e-01 -1.084236651659011841e-01
5.799999833106994629e-01 5.761589050292968750e+00 6.514909677207469940e-03 -5.597020983695983887e-01 -8.987032175064086914e-01 -1.085824444890022278e-01
5.799999833106994629e-01 5.827814579010009766e+00 6.321478169411420822e-03 -5.601971149444580078e-01 -8.999472260475158691e-01 -1.087359413504600525e-01
5.799999833106994629e-01 5.894039630889892578e+00 6.134532857686281204e-03 -5.606754422187805176e-01 -9.011511802673339844e-01 -1.088844314217567444e-01
5.799999833106994629e-01 5.960264682769775391e+00 5.954333115369081497e-03 -5.611373186111450195e-01 -9.023164510726928711e-01 -1.090280562639236450e-01
5.799999833106994629e-01 6.026489734649658203e+00 5.780049134045839310e-03 -5.615832209587097168e-01 -9.034448266029357910e-01 -1.091670766472816467e-01
5.799999833106994629e-01 6.092715263366699219e+00 5.611598957329988480e-03 -5.620142817497253418e-01 -9.045377373695373535e-01 -1.093016266822814941e-01
5.799999833106994629e-01 6.158940315246582031e+00 5.449259653687477112e-03 -5.624303817749023438e-01 -9.055958986282348633e-01 -1.094319000840187073e-01
5.799999833106994629e-01 6.225165367126464844e+00 5.292247980833053589e-03 -5.628325343132019043e-01 -9.066213369369506836e-01 -1.095580831170082092e-01
5.799999833106994629e-01 6.291390419006347656e+00 5.140724591910839081e-03 -5.632209181785583496e-01 -9.076151847839355469e-01 -1.096802726387977600e-01
5.799999833106994629e-01 6.357615470886230469e+00 4.994257353246212006e-03 -5.635960698127746582e-01 -9.085788726806640625e-01 -1.097986847162246704e-01
5.799999833106994629e-01 6.423840999603271484e+00 4.852940794080495834e-03 -5.639582872390747070e-01 -9.095126986503601074e-01 -1.099134162068367004e-01
5.799999833106994629e-01 6.490066051483154297e+00 4.716270137578248978e-03 -5.643082261085510254e-01 -9.104188084602355957e-01 -1.100246757268905640e-01
5.799999833106994629e-01 6.556291103363037109e+00 4.584465175867080688e-03 -5.646467804908752441e-01 -9.112975001335144043e-01 -1.101325526833534241e-01
5.799999833106994629e-01 6.622516155242919922e+00 4.457313567399978638e-03 -5.649730563163757324e-01 -9.121502637863159180e-01 -1.102371364831924438e-01
5.799999833106994629e-01 6.688741683959960938e+00 4.334160126745700836e-03 -5.652886033058166504e-01 -9.129778742790222168e-01 -1.103385910391807556e-01
5.799999833106994629e-01 6.754966735839843750e+00 4.215396475046873093e-03 -5.655934214591979980e-01 -9.137809276580810547e-01 -1.104370132088661194e-01
5.799999833106994629e-01 6.821191787719726562e+00 4.100846592336893082e-03 -5.658876299858093262e-01 -9.145609140396118164e-01 -1.105325520038604736e-01
5.799999833106994629e-01 6.887416839599609375e+00 3.990103956311941147e-03 -5.661722421646118164e-01 -9.153181314468383789e-01 -1.106253042817115784e-01
5.799999833106994629e-01 6.953642368316650391e+00 3.883314784616231918e-03 -5.664467215538024902e-01 -9.160538911819458008e-01 -1.107153370976448059e-01
5.799999833106994629e-01 7.019867420196533203e+00 3.780190600082278252e-03 -5.667121410369873047e-01 -9.167683124542236328e-01 -1.108027249574661255e-01
5.799999833106994629e-01 7.086092472076416016e+00 3.680544905364513397e-03 -5.669680237770080566e-01 -9.174626469612121582e-01 -1.108876094222068787e-01
5.799999833106994629e-01 7.152317523956298828e+00 3.584520425647497177e-03 -5.672155618667602539e-01 -9.181374311447143555e-01 -1.109701022505760193e-01
5.799999833106994629e-01 7.218543052673339844e+00 3.491935785859823227e-03 -5.674543976783752441e-01 -9.187934398651123047e-01 -1.110502257943153381e-01
5.799999833106994629e-01 7.284768104553222656e+00 3.402246395125985146e-03 -5.676851868629455566e-01 -9.194312095642089844e-01 -1.111281141638755798e-01
5.799999833106994629e-01 7.350993156433105469e+00 3.315793816000223160e-03 -5.679084062576293945e-01 -9.200513958930969238e-01 -1.112038046121597290e-01
5.799999833106994629e-01 7.417218208312988281e+00 3.232608083635568619e-03 -5.681235790252685547e-01 -9.206548929214477539e-01 -1.112774014472961426e-01
5.799999833106994629e-01 7.483443260192871094e+00 3.152386751025915146e-03 -5.683311820030212402e-01 -9.212413430213928223e-01 -1.113489344716072083e-01
5.799999833106994629e-01 7.549668788909912109e+00 3.074641572311520576e-03 -5.685318112373352051e-01 -9.218127727508544922e-01 -1.114185377955436707e-01
5.799999833106994629e-01 7.615893840789794922e+00 2.999977441504597664e-03 -5.687252283096313477e-01 -9.223681688308715820e-01 -1.114862412214279175e-01
5.799999833106994629e-01 7.682118892669677734e+00 2.927932189777493477e-03 -5.689121484756469727e-01 -9.229092597961425781e-01 -1.115520969033241272e-01
5.799999833106994629e-01 7.748343944549560547e+00 2.858566120266914368e-03 -5.690925717353820801e-01 -9.234355688095092773e-01 -1.116161793470382690e-01
5.799999833106994629e-01 7.814569473266601562e+00 2.791507635265588760e-03 -5.692665576934814453e-01 -9.239483475685119629e-01 -1.116785705089569092e-01
5.799999833106994629e-01 7.880794525146484375e+00 2.727080835029482841e-03 -5.694344639778137207e-01 -9.244475364685058594e-01 -1.117392331361770630e-01
5.799999833106994629e-01 7.947019577026367188e+00 2.664866391569375992e-03 -5.695965290069580078e-01 -9.249337315559387207e-01 -1.117984205484390259e-01
5.799999833106994629e-01 8.013244628906250000e+00 2.605154179036617279e-03 -5.697531104087829590e-01 -9.254071116447448730e-01 -1.118559390306472778e-01
5.799999833106994629e-01 8.079469680786132812e+00 2.547499025240540504e-03 -5.699036717414855957e-01 -9.258687496185302734e-01 -1.119120046496391296e-01
5.799999833106994629e-01 8.145694732666015625e+00 2.492120955139398575e-03 -5.700491070747375488e-01 -9.263186454772949219e-01 -1.119665876030921936e-01
5.799999833106994629e-01 8.211920738220214844e+00 2.438657451421022415e-03 -5.701892971992492676e-01 -9.267569780349731445e-01 -1.120197623968124390e-01
5.799999833106994629e-01 8.278145790100097656e+00 2.387298271059989929e-03 -5.703244805335998535e-01 -9.271839857101440430e-01 -1.120716109871864319e-01
5.799999833106994629e-01 8.344370841979980469e+00 2.337970305234193802e-03 -5.704545378684997559e-01 -9.276006221771240234e-01 -1.121220886707305908e-01
5.799999833106994629e-01 8.410595893859863281e+00 2.290521981194615364e-03 -5.705801248550415039e-01 -9.280068874359130859e-01 -1.121713370084762573e-01
5.799999833106994629e-01 8.476820945739746094e+00 2.244806615635752678e-03 -5.707012414932250977e-01 -9.284026622772216797e-01 -1.122192814946174622e-01
5.799999833106994629e-01 8.543045997619628906e+00 2.201178343966603279e-03 -5.708175897598266602e-01 -9.287889599800109863e-01 -1.122660934925079346e-01
5.799999833106994629e-01 8.609271049499511719e+00 2.158989198505878448e-03 -5.709298253059387207e-01 -9.291656613349914551e-01 -1.123116835951805115e-01
5.799999833106994629e-01 8.675496101379394531e+00 2.118675503879785538e-03 -5.710375905036926270e-01 -9.295333027839660645e-01 -1.123561561107635498e-01
5.799999833106994629e-01 8.741721153259277344e+00 2.079982310533523560e-03 -5.711415410041809082e-01 -9.298917055130004883e-01 -1.123995333909988403e-01
5.799999833106994629e-01 8.807947158813476562e+00 2.042809966951608658e-03 -5.712416172027587891e-01 -9.302415847778320312e-01 -1.124418601393699646e-01
5.799999833106994629e-01 8.874172210693359375e+00 2.007158938795328140e-03 -5.713375210762023926e-01 -9.305833578109741211e-01 -1.124831065535545349e-01
5.799999833106994629e-01 8.940397262573242188e+00 1.973085338249802589e-03 -5.714301466941833496e-01 -9.309164881706237793e-01 -1.125234067440032959e-01
5.799999833106994629e-01 9.006622314453125000e+00 1.940316637046635151e-03 -5.715188384056091309e-01 -9.312419891357421875e-01 -1.125627234578132629e-01
5.799999833106994629e-01 9.072847366333007812e+00 1.909207319840788841e-03 -5.716043710708618164e-01 -9.315598607063293457e-01 -1.126010864973068237e-01
5.799999833106994629e-01 9.139072418212890625e+00 1.879377057775855064e-03 -5.716864466667175293e-01 -9.318699836730957031e-01 -1.126385405659675598e-01
5.799999833106994629e-01 9.205297470092773438e+00 1.850847620517015457e-03 -5.717652440071105957e-01 -9.321730136871337891e-01 -1.126750782132148743e-01
5.799999833106994629e-01 9.271522521972656250e+00 1.823774422518908978e-03 -5.718405842781066895e-01 -9.324689507484436035e-01 -1.127107441425323486e-01
5.799999833106994629e-01 9.337748527526855469e+00 1.797742792405188084e-03 -5.719129443168640137e-01 -9.327577352523803711e-01 -1.127456128597259521e-01
5.799999833106994629e-01 9.403973579406738281e+00 1.773098134435713291e-03 -5.719825029373168945e-01 -9.330403208732604980e-01 -1.127796471118927002e-01
5.799999833106994629e-01 9.470198631286621094e+00 1.749598770402371883e-03 -5.720488429069519043e-01 -9.333162903785705566e-01 -1.128128767013549805e-01
5.799999833106994629e-01 9.536423683166503906e+00 1.727162394672632217e-03 -5.721125006675720215e-01 -9.335854649543762207e-01 -1.128453537821769714e-01
5.799999833106994629e-01 9.602648735046386719e+00 1.705996459349989891e-03 -5.721736550331115723e-01 -9.338490962982177734e-01 -1.128770634531974792e-01
5.799999833106994629e-01 9.668873786926269531e+00 1.685941126197576523e-03 -5.722315907478332520e-01 -9.341065883636474609e-01 -1.129080578684806824e-01
5.799999833106994629e-01 9.735098838806152344e+00 1.666762982495129108e-03 -5.722872614860534668e-01 -9.343579411506652832e-01 -1.129383072257041931e-01
5.799999833106994629e-01 9.801323890686035156e+00 1.648911624215543270e-03 -5.723403096199035645e-01 -9.346041679382324219e-01 -1.129679083824157715e-01
5.799999833106994629e-01 9.867548942565917969e+00 1.631933031603693962e-03 -5.723910331726074219e-01 -9.348442554473876953e-01 -1.129968166351318359e-01
5.799999833106994629e-01 9.933774948120117188e+00 1.615818822756409645e-03 -5.724394321441650391e-01 -9.350796341896057129e-01 -1.130250766873359680e-01
6.399999856948852539e-01 6.622516363859176636e-02 1.506283041089773178e-02 -5.487704277038574219e-01 -2.573939561843872070e-01 -2.726814150810241699e-02
6.399999856948852539e-01 1.324503272771835327e-01 1.097422000020742416e-02 -5.504179000854492188e-01 -2.675199508666992188e-01 -2.868204191327095032e-02
6.399999856948852539e-01 1.986754834651947021e-01 9.148589335381984711e-03 -5.552636981010437012e-01 -2.775597572326660156e-01 -2.992937527596950531e-02
6.399999856948852539e-01 2.649006545543670654e-01 1.067444775253534317e-02 -5.581587553024291992e-01 -2.863461077213287354e-01 -3.091453388333320618e-02
6.399999856948852539e-01 3.311258256435394287e-01 1.449959818273782730e-02 -5.581579804420471191e-01 -2.942711710929870605e-01 -3.174168989062309265e-02
6.399999856948852539e-01 3.973509669303894043e-01 1.937687769532203674e-02 -5.557730793952941895e-01 -3.021695315837860107e-01 -3.255550563335418701e-02
6.399999856948852539e-01 4.635761380195617676e-01 2.450440265238285065e-02 -5.518211126327514648e-01 -3.107307553291320801e-01 -3.346722200512886047e-02
6.399999856948852539e-01 5.298013091087341309e-01 2.947454713284969330e-02 -5.470392704010009766e-01 -3.203530311584472656e-01 -3.453980013728141785e-02
6.399999856948852539e-01 5.960264801979064941e-01 3.410022705793380737e-02 -5.419852733612060547e-01 -3.311764001846313477e-01 -3.579596430063247681e-02
6.399999856948852539e-01 6.622516512870788574e-01 3.829575702548027039e-02 -5.370359420776367188e-01 -3.431627452373504639e-01 -3.723128512501716614e-02
6.399999856948852539e-01 7.284768223762512207e-01 4.201876372098922729e-02 -5.324256420135498047e-01 -3.561757504940032959e-01 -3.882632032036781311e-02
6.399999856948852539e-01 7.947019338607788086e-01 4.524866491556167603e-02 -5.282847285270690918e-01 -3.700335621833801270e-01 -4.055477678775787354e-02
6.399999856948852539e-01 8.609271049499511719e-01 4.797994345426559448e-02 -5.246747136116027832e-01 -3.845474421977996826e-01 -4.238899424672126770e-02
6.399999856948852539e-01 9.271522760391235352e-01 5.022114142775535583e-02 -5.216159820556640625e-01 -3.995395600795745850e-01 -4.430275037884712219e-02
6.399999856948852539e-01 9.933774471282958984e-01 5.199126899242401123e-02 -5.191022753715515137e-01 -4.148518443107604980e-01 -4.627250880002975464e-02
6.399999856948852539e-01 1.059602618217468262e+00 5.332054942846298218e-02 -5.171136260032653809e-01 -4.303498566150665283e-01 -4.827807843685150146e-02
6.399999856948852539e-01 1.125827789306640625e+00 5.424401164054870605e-02 -5.156228542327880859e-01 -4.459202587604522705e-01 -5.030219256877899170e-02
6.399999856948852539e-01 1.192052960395812988e+00 5.480146408081054688e-02 -5.145995616912841797e-01 -4.614696800708770752e-01 -5.233057960867881775e-02
6.399999856948852539e-01 1.258278131484985352e+00 5.503414198756217957e-02 -5.140110850334167480e-01 -4.769213497638702393e-01 -5.435134470462799072e-02
6.399999856948852539e-01 1.324503302574157715e+00 5.498301237821578979e-02 -5.138247013092041016e-01 -4.922124147415161133e-01 -5.635465309023857117e-02
6.399999856948852539e-01 1.390728473663330078e+00 5.468751862645149231e-02 -5.140079855918884277e-01 -5.072919130325317383e-01 -5.833244323730468750e-02
6.399999856948852539e-01 1.456953644752502441e+00 5.418403446674346924e-02 -5.145292282104492188e-01 -5.221183300018310547e-01 -6.027819216251373291e-02
6.399999856948852539e-01 1.523178815841674805e+00 5.350620299577713013e-02 -5.153574943542480469e-01 -5.366582274436950684e-01 -6.218659132719039917e-02
6.399999856948852539e-01 1.589403867721557617e+00 5.268484354019165039e-02 -5.164629220962524414e-01 -5.508837103843688965e-01 -6.405328214168548584e-02
6.399999856948852539e-01 1.655629038810729980e+00 5.174623057246208191e-02 -5.178166627883911133e-01 -5.647737383842468262e-01 -6.587488949298858643e-02
6.399999856948852539e-01 1.721854209899902344e+00 5.071437358856201172e-02 -5.193917751312255859e-01 -5.783112645149230957e-01 -6.764877587556838989e-02
6.399999856948852539e-01 1.788079380989074707e+00 4.960964992642402649e-02 -5.211610794067382812e-01 -5.914825797080993652e-01 -6.937287002801895142e-02
6.399999856948852539e-01 1.854304552078247070e+00 4.844988137483596802e-02 -5.231004357337951660e-01 -6.042786836624145508e-01 -7.104575634002685547e-02
6.399999856948852539e-01 1.920529723167419434e+00 4.725033789873123169e-02 -5.251861214637756348e-01 -6.166920661926269531e-01 -7.266643643379211426e-02
6.399999856948852539e-01 1.986754894256591797e+00 4.602375999093055725e-02 -5.273953676223754883e-01 -6.287192106246948242e-01 -7.423432171344757080e-02
