# x, y_pred
4.599999785423278809e-01 4.172185420989990234e+00 8.039526641368865967e-03 -4.363442063331604004e-01 -8.776909112930297852e-01 -7.378027588129043579e-02
4.599999785423278809e-01 4.238410472869873047e+00 7.650563027709722519e-03 -4.373523592948913574e-01 -8.801503181457519531e-01 -7.400304079055786133e-02
4.599999785423278809e-01 4.304635524749755859e+00 7.277933415025472641e-03 -4.383173286914825439e-01 -8.824924230575561523e-01 -7.421533018350601196e-02
4.599999785423278809e-01 4.370860576629638672e+00 6.920925341546535492e-03 -4.392415583133697510e-01 -8.847235441207885742e-01 -7.441765815019607544e-02
4.599999785423278809e-01 4.437086105346679688e+00 6.579157896339893341e-03 -4.401263296604156494e-01 -8.868507146835327148e-01 -7.461060583591461182e-02
4.599999785423278809e-01 4.503311157226562500e+00 6.251555867493152618e-03 -4.409739971160888672e-01 -8.888792991638183594e-01 -7.479466497898101807e-02
4.599999785423278809e-01 4.569536209106445312e+00 5.937717854976654053e-03 -4.417858421802520752e-01 -8.908138871192932129e-01 -7.497031241655349731e-02
4.599999785423278809e-01 4.635761260986328125e+00 5.636954214423894882e-03 -4.425635933876037598e-01 -8.926603794097900391e-01 -7.513799518346786499e-02
4.599999785423278809e-01 4.701986789703369141e+00 5.348865408450365067e-03 -4.433087408542633057e-01 -8.944232463836669922e-01 -7.529813051223754883e-02
4.599999785423278809e-01 4.768211841583251953e+00 5.072966683655977249e-03 -4.440223276615142822e-01 -8.961073160171508789e-01 -7.545115053653717041e-02
4.599999785423278809e-01 4.834436893463134766e+00 4.808464087545871735e-03 -4.447062611579895020e-01 -8.977161049842834473e-01 -7.559737563133239746e-02
4.599999785423278809e-01 4.900661945343017578e+00 4.554880782961845398e-03 -4.453618824481964111e-01 -8.992540836334228516e-01 -7.573721557855606079e-02
4.599999785423278809e-01 4.966887474060058594e+00 4.312000237405300140e-03 -4.459900856018066406e-01 -9.007248878479003906e-01 -7.587093859910964966e-02
4.599999785423278809e-01 5.033112525939941406e+00 4.079213831573724747e-03 -4.465920031070709229e-01 -9.021320343017578125e-01 -7.599893212318420410e-02
4.599999785423278809e-01 5.099337577819824219e+00 3.856187686324119568e-03 -4.471689462661743164e-01 -9.034783840179443359e-01 -7.612143456935882568e-02
4.599999785423278809e-01 5.165562629699707031e+00 3.642298746854066849e-03 -4.477219581604003906e-01 -9.047677516937255859e-01 -7.623872905969619751e-02
4.599999785423278809e-01 5.231788158416748047e+00 3.437248757109045982e-03 -4.482519030570983887e-01 -9.060022830963134766e-01 -7.635110616683959961e-02
4.599999785423278809e-01 5.298013210296630859e+00 3.240869846194982529e-03 -4.487598538398742676e-01 -9.071853160858154297e-01 -7.645878940820693970e-02
4.599999785423278809e-01 5.364238262176513672e+00 3.052435349673032761e-03 -4.492469131946563721e-01 -9.083192348480224609e-01 -7.656201720237731934e-02
4.599999785423278809e-01 5.430463314056396484e+00 2.871876582503318787e-03 -4.497135281562805176e-01 -9.094065427780151367e-01 -7.666101306676864624e-02
4.599999785423278809e-01 5.496688365936279297e+00 2.698755124583840370e-03 -4.501610100269317627e-01 -9.104493856430053711e-01 -7.675595581531524658e-02
4.599999785423278809e-01 5.562913894653320312e+00 2.532697049900889397e-03 -4.505897760391235352e-01 -9.114499688148498535e-01 -7.684708386659622192e-02
4.599999785423278809e-01 5.629138946533203125e+00 2.373651368543505669e-03 -4.510007202625274658e-01 -9.124103784561157227e-01 -7.693456113338470459e-02
4.599999785423278809e-01 5.695363998413085938e+00 2.221076283603906631e-03 -4.513947665691375732e-01 -9.133329391479492188e-01 -7.701857388019561768e-02
4.599999785423278809e-01 5.761589050292968750e+00 2.074862364679574966e-03 -4.517722725868225098e-01 -9.142185449600219727e-01 -7.709924876689910889e-02
4.599999785423278809e-01 5.827814579010009766e+00 1.934433472342789173e-03 -4.521342217922210693e-01 -9.150696992874145508e-01 -7.717678695917129517e-02
4.599999785423278809e-01 5.894039630889892578e+00 1.800053752958774567e-03 -4.524807929992675781e-01 -9.158878922462463379e-01 -7.725130766630172729e-02
4.599999785423278809e-01 5.960264682769775391e+00 1.671047997660934925e-03 -4.528134167194366455e-01 -9.166742563247680664e-01 -7.732293754816055298e-02
4.599999785423278809e-01 6.026489734649658203e+00 1.547405845485627651e-03 -4.531317949295043945e-01 -9.174306988716125488e-01 -7.739185541868209839e-02
4.599999785423278809e-01 6.092715263366699219e+00 1.428524265065789223e-03 -4.534371197223663330e-01 -9.181584119796752930e-01 -7.745814323425292969e-02
4.599999785423278809e-01 6.158940315246582031e+00 1.314821303822100163e-03 -4.537295103073120117e-01 -9.188590645790100098e-01 -7.752195745706558228e-02
4.599999785423278809e-01 6.225165367126464844e+00 1.205645618028938770e-03 -4.540097713470458984e-01 -9.195333719253540039e-01 -7.758337259292602539e-02
4.599999785423278809e-01 6.291390419006347656e+00 1.100970082916319370e-03 -4.542783200740814209e-01 -9.201825261116027832e-01 -7.764250040054321289e-02
4.599999785423278809e-01 6.357615470886230469e+00 1.000527176074683666e-03 -4.545353651046752930e-01 -9.208077192306518555e-01 -7.769945263862609863e-02
4.599999785423278809e-01 6.423840999603271484e+00 9.040496079251170158e-04 -4.547818601131439209e-01 -9.214102029800415039e-01 -7.775433361530303955e-02
4.599999785423278809e-01 6.490066051483154297e+00 8.118801051750779152e-04 -4.550177752971649170e-01 -9.219911098480224609e-01 -7.780720293521881104e-02
4.599999785423278809e-01 6.556291103363037109e+00 7.229699403978884220e-04 -4.552436470985412598e-01 -9.225506782531738281e-01 -7.785818725824356079e-02
4.599999785423278809e-01 6.622516155242919922e+00 6.379771512001752853e-04 -4.554598629474639893e-01 -9.230905771255493164e-01 -7.790732383728027344e-02
4.599999785423278809e-01 6.688741683959960938e+00 5.562059814110398293e-04 -4.556670486927032471e-01 -9.236111640930175781e-01 -7.795474678277969360e-02
4.599999785423278809e-01 6.754966735839843750e+00 4.779238079208880663e-04 -4.558652341365814209e-01 -9.241135120391845703e-01 -7.800046354532241821e-02
4.599999785423278809e-01 6.821191787719726562e+00 4.027158720418810844e-04 -4.560550153255462646e-01 -9.245983362197875977e-01 -7.804457843303680420e-02
4.599999785423278809e-01 6.887416839599609375e+00 3.306164580862969160e-04 -4.562367200851440430e-01 -9.250661134719848633e-01 -7.808718830347061157e-02
4.599999785423278809e-01 6.953642368316650391e+00 2.613513788674026728e-04 -4.564104378223419189e-01 -9.255179166793823242e-01 -7.812830805778503418e-02
4.599999785423278809e-01 7.019867420196533203e+00 1.949412253452464938e-04 -4.565768241882324219e-01 -9.259541630744934082e-01 -7.816798239946365356e-02
4.599999785423278809e-01 7.086092472076416016e+00 1.309987128479406238e-04 -4.567358195781707764e-01 -9.263756871223449707e-01 -7.820633798837661743e-02
4.599999785423278809e-01 7.152317523956298828e+00 6.975002179387956858e-05 -4.568877518177032471e-01 -9.267827272415161133e-01 -7.824337482452392578e-02
4.599999785423278809e-01 7.218543052673339844e+00 1.105122191802365705e-05 -4.570332765579223633e-01 -9.271761775016784668e-01 -7.827917486429214478e-02
4.599999785423278809e-01 7.284768104553222656e+00 -4.537872882792726159e-05 -4.571723639965057373e-01 -9.275565743446350098e-01 -7.831377536058425903e-02
4.599999785423278809e-01 7.350993156433105469e+00 -9.969747770810499787e-05 -4.573049247264862061e-01 -9.279244542121887207e-01 -7.834719866514205933e-02
4.599999785423278809e-01 7.417218208312988281e+00 -1.516377087682485580e-04 -4.574316740036010742e-01 -9.282799959182739258e-01 -7.837954163551330566e-02
4.599999785423278809e-01 7.483443260192871094e+00 -2.017135120695456862e-04 -4.575530886650085449e-01 -9.286238551139831543e-01 -7.841079682111740112e-02
4.599999785423278809e-01 7.549668788909912109e+00 -2.496643865015357733e-04 -4.576689898967742920e-01 -9.289565682411193848e-01 -7.844106107950210571e-02
4.599999785423278809e-01 7.615893840789794922e+00 -2.956686075776815414e-04 -4.577794969081878662e-01 -9.292787313461303711e-01 -7.847030460834503174e-02
4.599999785423278809e-01 7.682118892669677734e+00 -3.398837870918214321e-04 -4.578848481178283691e-01 -9.295902252197265625e-01 -7.849862426519393921e-02
4.599999785423278809e-01 7.748343944549560547e+00 -3.824435698334127665e-04 -4.579856097698211670e-01 -9.298916459083557129e-01 -7.852601259946823120e-02
4.599999785423278809e-01 7.814569473266601562e+00 -4.233514191582798958e-04 -4.580815434455871582e-01 -9.301838874816894531e-01 -7.855255901813507080e-02
4.599999785423278809e-01 7.880794525146484375e+00 -4.626450536306947470e-04 -4.581729471683502197e-01 -9.304667711257934570e-01 -7.857822626829147339e-02
4.599999785423278809e-01 7.947019577026367188e+00 -5.003278492949903011e-04 -4.582601785659790039e-01 -9.307404160499572754e-01 -7.860310375690460205e-02
4.599999785423278809e-01 8.013244628906250000e+00 -5.366500117816030979e-04 -4.583431482315063477e-01 -9.310057163238525391e-01 -7.862718403339385986e-02
4.599999785423278809e-01 8.079469680786132812e+00 -5.712928250432014465e-04 -4.584223031997680664e-01 -9.312627911567687988e-01 -7.865051925182342529e-02
4.599999785423278809e-01 8.145694732666015625e+00 -6.049074581824243069e-04 -4.584977030754089355e-01 -9.315119385719299316e-01 -7.867313176393508911e-02
4.599999785423278809e-01 8.211920738220214844e+00 -6.369661423377692699e-04 -4.585693776607513428e-01 -9.317535161972045898e-01 -7.869502902030944824e-02
4.599999785423278809e-01 8.278145790100097656e+00 -6.679897196590900421e-04 -4.586374163627624512e-01 -9.319872856140136719e-01 -7.871626317501068115e-02
4.599999785423278809e-01 8.344370841979980469e+00 -6.977727171033620834e-04 -4.587020277976989746e-01 -9.322141408920288086e-01 -7.873684167861938477e-02
4.599999785423278809e-01 8.410595893859863281e+00 -7.263218285515904427e-04 -4.587638080120086670e-01 -9.324342012405395508e-01 -7.875679433345794678e-02
4.599999785423278809e-01 8.476820945739746094e+00 -7.540106889791786671e-04 -4.588220715522766113e-01 -9.326474666595458984e-01 -7.877614349126815796e-02
4.599999785423278809e-01 8.543045997619628906e+00 -7.803458138369023800e-04 -4.588775336742401123e-01 -9.328545331954956055e-01 -7.879490405321121216e-02
4.599999785423278809e-01 8.609271049499511719e+00 -8.057761588133871555e-04 -4.589300453662872314e-01 -9.330552816390991211e-01 -7.881310582160949707e-02
4.599999785423278809e-01 8.675496101379394531e+00 -8.303599315695464611e-04 -4.589798748493194580e-01 -9.332501888275146484e-01 -7.883076369762420654e-02
4.599999785423278809e-01 8.741721153259277344e+00 -8.538058609701693058e-04 -4.590270817279815674e-01 -9.334391355514526367e-01 -7.884788513183593750e-02
4.599999785423278809e-01 8.807947158813476562e+00 -8.765046368353068829e-04 -4.590715765953063965e-01 -9.336225986480712891e-01 -7.886449992656707764e-02
4.599999785423278809e-01 8.874172210693359375e+00 -8.982951985672116280e-04 -4.591137170791625977e-01 -9.338008761405944824e-01 -7.888063788414001465e-02
4.599999785423278809e-01 8.940397262573242188e+00 -9.193969308398663998e-04 -4.591535627841949463e-01 -9.339737892150878906e-01 -7.889629900455474854e-02
4.599999785423278809e-01 9.006622314453125000e+00 -9.397411486133933067e-04 -4.591911435127258301e-01 -9.341416954994201660e-01 -7.891151309013366699e-02
4.599999785423278809e-01 9.072847366333007812e+00 -9.592765709385275841e-04 -4.592264890670776367e-01 -9.343045353889465332e-01 -7.892625778913497925e-02
4.599999785423278809e-01 9.139072418212890625e+00 -9.778455132618546486e-04 -4.592598080635070801e-01 -9.344628453254699707e-01 -7.894058525562286377e-02
4.599999785423278809e-01 9.205297470092773438e+00 -9.959929157048463821e-04 -4.592910408973693848e-01 -9.346168041229248047e-01 -7.895450294017791748e-02
4.599999785423278809e-01 9.271522521972656250e+00 -1.013499335385859013e-03 -4.593204557895660400e-01 -9.347663521766662598e-01 -7.896803319454193115e-02
4.599999785423278809e-01 9.337748527526855469e+00 -1.030334155075252056e-03 -4.593481719493865967e-01 -9.349114298820495605e-01 -7.898116111755371094e-02
4.599999785423278809e-01 9.403973579406738281e+00 -1.046545105054974556e-03 -4.593739211559295654e-01 -9.350525140762329102e-01 -7.899390906095504761e-02
4.599999785423278809e-01 9.470198631286621094e+00 -1.062101451680064201e-03 -4.593980610370635986e-01 -9.351894855499267578e-01 -7.900631427764892578e-02
4.599999785423278809e-01 9.536423683166503906e+00 -1.077140332199633121e-03 -4.594206511974334717e-01 -9.353228211402893066e-01 -7.901836186647415161e-02
4.599999785423278809e-01 9.602648735046386719e+00 -1.091719837859272957e-03 -4.594416320323944092e-01 -9.354522228240966797e-01 -7.903006672859191895e-02
4.599999785423278809e-01 9.668873786926269531e+00 -1.105805975385010242e-03 -4.594610929489135742e-01 -9.355781674385070801e-01 -7.904144376516342163e-02
4.599999785423278809e-01 9.735098838806152344e+00 -1.119302585721015930e-03 -4.594792425632476807e-01 -9.357007145881652832e-01 -7.905247807502746582e-02
4.599999785423278809e-01 9.801323890686035156e+00 -1.132315839640796185e-03 -4.594957232475280762e-01 -9.358196854591369629e-01 -7.906325906515121460e-02
4.599999785423278809e-01 9.867548942565917969e+00 -1.145075540989637375e-03 -4.595111906528472900e-01 -9.359353780746459961e-01 -7.907371222972869873e-02
4.599999785423278809e-01 9.933774948120117188e+00 -1.157184131443500519e-03 -4.595254361629486084e-01 -9.360479116439819336e-01 -7.908388227224349976e-02
5.199999809265136719e-01 6.622516363859176636e-02 6.223256140947341919e-02 -9.548240900039672852e-02 -1.059234887361526489e-01 -6.820321083068847656e-03
5.199999809265136719e-01 1.324503272771835327e-01 6.362494826316833496e-02 -1.138170212507247925e-01 -1.112301945686340332e-01 -7.371833547949790955e-03
5.199999809265136719e-01 1.986754834651947021e-01 6.526112556457519531e-02 -1.300213038921356201e-01 -1.217248141765594482e-01 -8.239146322011947632e-03
5.199999809265136719e-01 2.649006545543670654e-01 6.740124523639678955e-02 -1.456461250782012939e-01 -1.366185396909713745e-01 -9.420197457075119019e-03
5.199999809265136719e-01 3.311258256435394287e-01 7.000311464071273804e-02 -1.612420678138732910e-01 -1.548137664794921875e-01 -1.086415443569421768e-02
5.199999809265136719e-01 3.973509669303894043e-01 7.285471260547637939e-02 -1.767861545085906982e-01 -1.753078103065490723e-01 -1.250880677253007889e-02
5.199999809265136719e-01 4.635761380195617676e-01 7.568241655826568604e-02 -1.920599490404129028e-01 -1.972839981317520142e-01 -1.429519057273864746e-02
5.199999809265136719e-01 5.298013091087341309e-01 7.822902500629425049e-02 -2.068425565958023071e-01 -2.201217859983444214e-01 -1.617398299276828766e-02
5.199999809265136719e-01 5.960264801979064941e-01 8.029682934284210205e-02 -2.209827750921249390e-01 -2.433773279190063477e-01 -1.810728013515472412e-02
5.199999809265136719e-01 6.622516512870788574e-01 8.176515251398086548e-02 -2.344063371419906616e-01 -2.667477428913116455e-01 -2.006769180297851562e-02
5.199999809265136719e-01 7.284768223762512207e-01 8.258481323719024658e-02 -2.471010386943817139e-01 -2.900352478027343750e-01 -2.203621156513690948e-02
5.199999809265136719e-01 7.947019338607788086e-01 8.276293426752090454e-02 -2.590956687927246094e-01 -3.131150305271148682e-01 -2.400002814829349518e-02
5.199999809265136719e-01 8.609271049499511719e-01 8.234577625989913940e-02 -2.704409062862396240e-01 -3.359085321426391602e-01 -2.595042064785957336e-02
5.199999809265136719e-01 9.271522760391235352e-01 8.140230923891067505e-02 -2.811960875988006592e-01 -3.583657443523406982e-01 -2.788136713206768036e-02
5.199999809265136719e-01 9.933774471282958984e-01 8.001233637332916260e-02 -2.914201915264129639e-01 -3.804525136947631836e-01 -2.978836186230182648e-02
5.199999809265136719e-01 1.059602618217468262e+00 7.825674861669540405e-02 -3.011673688888549805e-01 -4.021420180797576904e-01 -3.166777268052101135e-02
5.199999809265136719e-01 1.125827789306640625e+00 7.621411234140396118e-02 -3.104839920997619629e-01 -4.234110414981842041e-01 -3.351643681526184082e-02
5.199999809265136719e-01 1.192052960395812988e+00 7.395483553409576416e-02 -3.194091320037841797e-01 -4.442375004291534424e-01 -3.533143922686576843e-02
5.199999809265136719e-01 1.258278131484985352e+00 7.154139131307601929e-02 -3.279745280742645264e-01 -4.645993113517761230e-01 -3.711000084877014160e-02
5.199999809265136719e-01 1.324503302574157715e+00 6.902720779180526733e-02 -3.362051248550415039e-01 -4.844745695590972900e-01 -3.884951025247573853e-02
5.199999809265136719e-01 1.390728473663330078e+00 6.645722687244415283e-02 -3.441205322742462158e-01 -5.038421154022216797e-01 -4.054747149348258972e-02
