# x, y_pred
5.621621608734130859e-01 3.809523880481719971e-01 4.235707223415374756e-03 -5.593007802963256836e-01 -6.265228986740112305e-02 -3.695588791742920876e-03
5.621621608734130859e-01 4.047619104385375977e-01 2.885506721213459969e-03 -5.608730912208557129e-01 -6.296366453170776367e-02 -3.698840038850903511e-03
5.621621608734130859e-01 4.285714328289031982e-01 1.879918039776384830e-03 -5.619898438453674316e-01 -6.317172199487686157e-02 -3.701064269989728928e-03
5.621621608734130859e-01 4.523809552192687988e-01 1.144018489867448807e-03 -5.627577304840087891e-01 -6.330251693725585938e-02 -3.702032845467329025e-03
5.621621608734130859e-01 4.761904776096343994e-01 6.170296692289412022e-04 -5.632575750350952148e-01 -6.337639689445495605e-02 -3.701629117131233215e-03
5.621621608734130859e-01 5.000000000000000000e-01 2.504956210032105446e-04 -5.635522007942199707e-01 -6.340907514095306396e-02 -3.699801396578550339e-03
5.621621608734130859e-01 5.238095521926879883e-01 5.434493687062058598e-06 -5.636888146400451660e-01 -6.341265887022018433e-02 -3.696561791002750397e-03
5.621621608734130859e-01 5.476190447807312012e-01 -1.488213601987808943e-04 -5.637039542198181152e-01 -6.339638680219650269e-02 -3.691963385790586472e-03
5.621621608734130859e-01 5.714285969734191895e-01 -2.367952401982620358e-04 -5.636259913444519043e-01 -6.336726993322372437e-02 -3.686084877699613571e-03
5.621621608734130859e-01 5.952380895614624023e-01 -2.771759463939815760e-04 -5.634758472442626953e-01 -6.333052366971969604e-02 -3.679029177874326706e-03
5.621621608734130859e-01 6.190476417541503906e-01 -2.846229763235896826e-04 -5.632699728012084961e-01 -6.329020112752914429e-02 -3.670898498967289925e-03
5.621621608734130859e-01 6.428571343421936035e-01 -2.705330844037234783e-04 -5.630208849906921387e-01 -6.324901431798934937e-02 -3.661812515929341316e-03
5.621621608734130859e-01 6.666666865348815918e-01 -2.434339112369343638e-04 -5.627382397651672363e-01 -6.320908665657043457e-02 -3.651875304058194160e-03
5.621621608734130859e-01 6.904761791229248047e-01 -2.093903167406097054e-04 -5.624296665191650391e-01 -6.317190080881118774e-02 -3.641204908490180969e-03
5.864865183830261230e-01 2.380952425301074982e-02 7.159209996461868286e-02 -1.183263286948204041e-01 -3.351565683260560036e-03 -2.859556116163730621e-03
5.864865183830261230e-01 4.761904850602149963e-02 9.987666457891464233e-02 -2.230738848447799683e-01 -1.051760185509920120e-02 -3.414669074118137360e-03
5.864865183830261230e-01 7.142857462167739868e-02 1.039540022611618042e-01 -3.094188868999481201e-01 -1.895727775990962982e-02 -3.644155571237206459e-03
5.864865183830261230e-01 9.523809701204299927e-02 9.609885513782501221e-02 -3.774687349796295166e-01 -2.717446722090244293e-02 -3.724798792973160744e-03
5.864865183830261230e-01 1.190476194024085999e-01 8.334937691688537598e-02 -4.297066330909729004e-01 -3.451236337423324585e-02 -3.741006599739193916e-03
5.864865183830261230e-01 1.428571492433547974e-01 6.952060014009475708e-02 -4.693048596382141113e-01 -4.076051339507102966e-02 -3.731964388862252235e-03
5.864865183830261230e-01 1.666666716337203979e-01 5.649413168430328369e-02 -4.991913139820098877e-01 -4.592258110642433167e-02 -3.715773811563849449e-03
5.864865183830261230e-01 1.904761940240859985e-01 4.505318775773048401e-02 -5.217391848564147949e-01 -5.009653791785240173e-02 -3.700439352542161942e-03
5.864865183830261230e-01 2.142857164144515991e-01 3.540044277906417847e-02 -5.387645363807678223e-01 -5.341506749391555786e-02 -3.689009929075837135e-03
5.864865183830261230e-01 2.380952388048171997e-01 2.746074646711349487e-02 -5.516281127929687500e-01 -5.601601302623748779e-02 -3.682122798636555672e-03
5.864865183830261230e-01 2.619047760963439941e-01 2.104333043098449707e-02 -5.613438487052917480e-01 -5.802813172340393066e-02 -3.679308807477355003e-03
5.864865183830261230e-01 2.857142984867095947e-01 1.592437177896499634e-02 -5.686706304550170898e-01 -5.956510826945304871e-02 -3.679661545902490616e-03
5.864865183830261230e-01 3.095238208770751953e-01 1.188612915575504303e-02 -5.741783976554870605e-01 -6.072360649704933167e-02 -3.682172391563653946e-03
5.864865183830261230e-01 3.333333432674407959e-01 8.732414804399013519e-03 -5.782983899116516113e-01 -6.158414855599403381e-02 -3.685907460749149323e-03
5.864865183830261230e-01 3.571428656578063965e-01 6.294649094343185425e-03 -5.813581943511962891e-01 -6.221233308315277100e-02 -3.690067911520600319e-03
5.864865183830261230e-01 3.809523880481719971e-01 4.430597648024559021e-03 -5.836070775985717773e-01 -6.266122311353683472e-02 -3.694019280374050140e-03
5.864865183830261230e-01 4.047619104385375977e-01 3.022696124389767647e-03 -5.852354168891906738e-01 -6.297295540571212769e-02 -3.697279607877135277e-03
5.864865183830261230e-01 4.285714328289031982e-01 1.974011538550257683e-03 -5.863891243934631348e-01 -6.318100541830062866e-02 -3.699507564306259155e-03
5.864865183830261230e-01 4.523809552192687988e-01 1.206340035423636436e-03 -5.871793031692504883e-01 -6.331148743629455566e-02 -3.700482891872525215e-03
5.864865183830261230e-01 4.761904776096343994e-01 6.562821799889206886e-04 -5.876911878585815430e-01 -6.338490545749664307e-02 -3.700083121657371521e-03
5.864865183830261230e-01 5.000000000000000000e-01 2.728047547861933708e-04 -5.879897475242614746e-01 -6.341703236103057861e-02 -3.698257729411125183e-03
5.864865183830261230e-01 5.238095521926879883e-01 1.562810757604893297e-05 -5.881251692771911621e-01 -6.342005729675292969e-02 -3.695020219311118126e-03
5.864865183830261230e-01 5.476190447807312012e-01 -1.476050965720787644e-04 -5.881351828575134277e-01 -6.340326368808746338e-02 -3.690419951453804970e-03
5.864865183830261230e-01 5.714285969734191895e-01 -2.418675139779224992e-04 -5.880492329597473145e-01 -6.337362527847290039e-02 -3.684539115056395531e-03
5.864865183830261230e-01 5.952380895614624023e-01 -2.872989280149340630e-04 -5.878893136978149414e-01 -6.333652138710021973e-02 -3.677478991448879242e-03
5.864865183830261230e-01 6.190476417541503906e-01 -2.987955231219530106e-04 -5.876724720001220703e-01 -6.329575181007385254e-02 -3.669345285743474960e-03
5.864865183830261230e-01 6.428571343421936035e-01 -2.879412786569446325e-04 -5.874117612838745117e-01 -6.325428932905197144e-02 -3.660251619294285774e-03
5.864865183830261230e-01 6.666666865348815918e-01 -2.640435704961419106e-04 -5.871171355247497559e-01 -6.321418285369873047e-02 -3.650310216471552849e-03
5.864865183830261230e-01 6.904761791229248047e-01 -2.333685115445405245e-04 -5.867960453033447266e-01 -6.317684054374694824e-02 -3.639629809185862541e-03
6.108108162879943848e-01 2.380952425301074982e-02 7.444767653942108154e-02 -1.232447028160095215e-01 -3.311213804408907890e-03 -2.855740487575531006e-03
6.108108162879943848e-01 4.761904850602149963e-02 1.039267703890800476e-01 -2.323082387447357178e-01 -1.046366710215806961e-02 -3.409817814826965332e-03
6.108108162879943848e-01 7.142857462167739868e-02 1.082339808344841003e-01 -3.222416341304779053e-01 -1.889342069625854492e-02 -3.639778820797801018e-03
6.108108162879943848e-01 9.523809701204299927e-02 1.001055687665939331e-01 -3.931413292884826660e-01 -2.710820734500885010e-02 -3.721202490851283073e-03
6.108108162879943848e-01 1.190476194024085999e-01 8.685714751482009888e-02 -4.475797712802886963e-01 -3.445028513669967651e-02 -3.738078987225890160e-03
6.108108162879943848e-01 1.428571492433547974e-01 7.246473431587219238e-02 -4.888519346714019775e-01 -4.070691019296646118e-02 -3.729510586708784103e-03
6.108108162879943848e-01 1.666666716337203979e-01 5.889526382088661194e-02 -5.200037360191345215e-01 -4.587934538722038269e-02 -3.713628277182579041e-03
6.108108162879943848e-01 1.904761940240859985e-01 4.697049036622047424e-02 -5.435057282447814941e-01 -5.006407201290130615e-02 -3.698478452861309052e-03
6.108108162879943848e-01 2.142857164144515991e-01 3.690714761614799500e-02 -5.612490177154541016e-01 -5.339254811406135559e-02 -3.687156364321708679e-03
6.108108162879943848e-01 2.380952388048171997e-01 2.862865477800369263e-02 -5.746516585350036621e-01 -5.600212141871452332e-02 -3.680331399664282799e-03
6.108108162879943848e-01 2.619047760963439941e-01 2.193746156990528107e-02 -5.847707390785217285e-01 -5.802131816744804382e-02 -3.677551867440342903e-03
6.108108162879943848e-01 2.857142984867095947e-01 1.660127192735671997e-02 -5.923975110054016113e-01 -5.956378951668739319e-02 -3.677926724776625633e-03
6.108108162879943848e-01 3.095238208770751953e-01 1.239221729338169098e-02 -5.981267690658569336e-01 -6.072635203599929810e-02 -3.680455265566706657e-03
6.108108162879943848e-01 3.333333432674407959e-01 9.106430225074291229e-03 -6.024083495140075684e-01 -6.158972904086112976e-02 -3.684206167235970497e-03
6.108108162879943848e-01 3.571428656578063965e-01 6.567121483385562897e-03 -6.055841445922851562e-01 -6.221980974078178406e-02 -3.688382217660546303e-03
6.108108162879943848e-01 3.809523880481719971e-01 4.625946283340454102e-03 -6.079147458076477051e-01 -6.266971677541732788e-02 -3.692349418997764587e-03
6.108108162879943848e-01 4.047619104385375977e-01 3.160043852403759956e-03 -6.095989942550659180e-01 -6.298193335533142090e-02 -3.695623483508825302e-03
6.108108162879943848e-01 4.285714328289031982e-01 2.068511676043272018e-03 -6.107888817787170410e-01 -6.319002807140350342e-02 -3.697866806760430336e-03
6.108108162879943848e-01 4.523809552192687988e-01 1.269060419872403145e-03 -6.116011142730712891e-01 -6.332031637430191040e-02 -3.698854241520166397e-03
6.108108162879943848e-01 4.761904776096343994e-01 6.958022713661193848e-04 -6.121243238449096680e-01 -6.339333951473236084e-02 -3.698465414345264435e-03
6.108108162879943848e-01 5.000000000000000000e-01 2.955647069029510021e-04 -6.124269962310791016e-01 -6.342500448226928711e-02 -3.696651430800557137e-03
6.108108162879943848e-01 5.238095521926879883e-01 2.602429412945639342e-05 -6.125606894493103027e-01 -6.342750042676925659e-02 -3.693419974297285080e-03
6.108108162879943848e-01 5.476190447807312012e-01 -1.459858904127031565e-04 -6.125653386116027832e-01 -6.341015547513961792e-02 -3.688824363052845001e-03
6.108108162879943848e-01 5.714285969734191895e-01 -2.472114574629813433e-04 -6.124711036682128906e-01 -6.338007748126983643e-02 -3.682946553453803062e-03
6.108108162879943848e-01 5.952380895614624023e-01 -2.974351227749139071e-04 -6.123012304306030273e-01 -6.334255635738372803e-02 -3.675885032862424850e-03
6.108108162879943848e-01 6.190476417541503906e-01 -3.130811091978102922e-04 -6.120736598968505859e-01 -6.330145150423049927e-02 -3.667751327157020569e-03
6.108108162879943848e-01 6.428571343421936035e-01 -3.061683091800659895e-04 -6.118013262748718262e-01 -6.325975805521011353e-02 -3.658654168248176575e-03
6.108108162879943848e-01 6.666666865348815918e-01 -2.855800557881593704e-04 -6.114947795867919922e-01 -6.321943551301956177e-02 -3.648709272965788841e-03
6.108108162879943848e-01 6.904761791229248047e-01 -2.582701272331178188e-04 -6.111615896224975586e-01 -6.318198889493942261e-02 -3.638023510575294495e-03
6.351351737976074219e-01 2.380952425301074982e-02 7.730252295732498169e-02 -1.281465590000152588e-01 -3.269801381975412369e-03 -2.851801924407482147e-03
6.351351737976074219e-01 4.761904850602149963e-02 1.079792380332946777e-01 -2.415154129266738892e-01 -1.040868181735277176e-02 -3.404816146939992905e-03
6.351351737976074219e-01 7.142857462167739868e-02 1.125212535262107849e-01 -3.350339531898498535e-01 -1.882838271558284760e-02 -3.635232103988528252e-03
6.351351737976074219e-01 9.523809701204299927e-02 1.041232720017433167e-01 -4.087850749492645264e-01 -2.704061195254325867e-02 -3.717424580827355385e-03
6.351351737976074219e-01 1.190476194024085999e-01 9.037730097770690918e-02 -4.654281139373779297e-01 -3.438673540949821472e-02 -3.734966041520237923e-03
6.351351737976074219e-01 1.428571492433547974e-01 7.542084902524948120e-02 -5.083795189857482910e-01 -4.065172001719474792e-02 -3.726877272129058838e-03
6.351351737976074219e-01 1.666666716337203979e-01 6.130642071366310120e-02 -5.408018231391906738e-01 -4.583461582660675049e-02 -3.711306024342775345e-03
6.351351737976074219e-01 1.904761940240859985e-01 4.889631643891334534e-02 -5.652617216110229492e-01 -5.003009736537933350e-02 -3.696349216625094414e-03
6.351351737976074219e-01 2.142857164144515991e-01 3.841980919241905212e-02 -5.837264060974121094e-01 -5.336870253086090088e-02 -3.685140050947666168e-03
6.351351737976074219e-01 2.380952388048171997e-01 2.980083413422107697e-02 -5.976707339286804199e-01 -5.598703771829605103e-02 -3.678384469822049141e-03
6.351351737976074219e-01 2.619047760963439941e-01 2.283474802970886230e-02 -6.081955432891845703e-01 -5.801343172788619995e-02 -3.675651503726840019e-03
6.351351737976074219e-01 2.857142984867095947e-01 1.727980375289916992e-02 -6.161237955093383789e-01 -5.956152454018592834e-02 -3.676058724522590637e-03
6.351351737976074219e-01 3.095238208770751953e-01 1.289953105151653290e-02 -6.220753192901611328e-01 -6.072830036282539368e-02 -3.678611246868968010e-03
6.351351737976074219e-01 3.333333432674407959e-01 9.480854496359825134e-03 -6.265190243721008301e-01 -6.159465759992599487e-02 -3.682387294247746468e-03
6.351351737976074219e-01 3.571428656578063965e-01 6.839902140200138092e-03 -6.298109889030456543e-01 -6.222671270370483398e-02 -3.686588257551193237e-03
6.351351737976074219e-01 3.809523880481719971e-01 4.821655340492725372e-03 -6.322230100631713867e-01 -6.267782300710678101e-02 -3.690577112138271332e-03
6.351351737976074219e-01 4.047619104385375977e-01 3.297891933470964432e-03 -6.339628100395202637e-01 -6.299062818288803101e-02 -3.693877020850777626e-03
6.351351737976074219e-01 4.285714328289031982e-01 2.163180150091648102e-03 -6.351889371871948242e-01 -6.319884955883026123e-02 -3.696140600368380547e-03
6.351351737976074219e-01 4.523809552192687988e-01 1.332015381194651127e-03 -6.360226869583129883e-01 -6.332901120185852051e-02 -3.697148058563470840e-03
6.351351737976074219e-01 4.761904776096343994e-01 7.356728310696780682e-04 -6.365571022033691406e-01 -6.340168416500091553e-02 -3.696777857840061188e-03
6.351351737976074219e-01 5.000000000000000000e-01 3.185690729878842831e-04 -6.368630528450012207e-01 -6.343291699886322021e-02 -3.694978542625904083e-03
6.351351737976074219e-01 5.238095521926879883e-01 3.677098357002250850e-05 -6.369947791099548340e-01 -6.343494355678558350e-02 -3.691758960485458374e-03
6.351351737976074219e-01 5.476190447807312012e-01 -1.441997010260820389e-04 -6.369938850402832031e-01 -6.341715902090072632e-02 -3.687173128128051758e-03
6.351351737976074219e-01 5.714285969734191895e-01 -2.520969137549400330e-04 -6.368914842605590820e-01 -6.338661909103393555e-02 -3.681300673633813858e-03
6.351351737976074219e-01 5.952380895614624023e-01 -3.078744630329310894e-04 -6.367115974426269531e-01 -6.334869563579559326e-02 -3.674244042485952377e-03
6.351351737976074219e-01 6.190476417541503906e-01 -3.280427772551774979e-04 -6.364733576774597168e-01 -6.330730020999908447e-02 -3.666112432256340981e-03
6.351351737976074219e-01 6.428571343421936035e-01 -3.249669098295271397e-04 -6.361892819404602051e-01 -6.326535344123840332e-02 -3.657017368823289871e-03
6.351351737976074219e-01 6.666666865348815918e-01 -3.081394825130701065e-04 -6.358711123466491699e-01 -6.322487443685531616e-02 -3.647071309387683868e-03
6.351351737976074219e-01 6.904761791229248047e-01 -2.846586576197296381e-04 -6.355260014533996582e-01 -6.318729370832443237e-02 -3.636384382843971252e-03
6.594594717025756836e-01 2.380952425301074982e-02 8.015704154968261719e-02 -1.330294609069824219e-01 -3.227422479540109634e-03 -2.847735304385423660e-03
6.594594717025756836e-01 4.761904850602149963e-02 1.120339259505271912e-01 -2.506920099258422852e-01 -1.035273261368274689e-02 -3.399663371965289116e-03
6.594594717025756836e-01 7.142857462167739868e-02 1.168160364031791687e-01 -3.477919399738311768e-01 -1.876225881278514862e-02 -3.630512394011020660e-03
6.594594717025756836e-01 9.523809701204299927e-02 1.081523224711418152e-01 -4.243964254856109619e-01 -2.697175927460193634e-02 -3.713465295732021332e-03
6.594594717025756836e-01 1.190476194024085999e-01 9.391041845083236694e-02 -4.832487106323242188e-01 -3.432180732488632202e-02 -3.731674049049615860e-03
6.594594717025756836e-01 1.428571492433547974e-01 7.838911563158035278e-02 -5.278847217559814453e-01 -4.059506952762603760e-02 -3.724063746631145477e-03
6.594594717025756836e-01 1.666666716337203979e-01 6.372847408056259155e-02 -5.615823268890380859e-01 -4.578839614987373352e-02 -3.708810079842805862e-03
6.594594717025756836e-01 1.904761940240859985e-01 5.083049461245536804e-02 -5.870050191879272461e-01 -4.999473318457603455e-02 -3.694051643833518028e-03
