# x, y_pred
5.846153497695922852e-01 5.114503860473632812e+00 -8.699503268871922046e-06 -5.901162028312683105e-01 -6.067042425274848938e-02 -3.154881298542022705e-03
5.846153497695922852e-01 5.190839767456054688e+00 -1.591258114785887301e-05 -5.899949073791503906e-01 -6.069161370396614075e-02 -3.157805418595671654e-03
5.846153497695922852e-01 5.267175674438476562e+00 -2.290787415404338390e-05 -5.898754000663757324e-01 -6.071292608976364136e-02 -3.160728607326745987e-03
5.846153497695922852e-01 5.343511581420898438e+00 -2.925416447396855801e-05 -5.897576808929443359e-01 -6.073438003659248352e-02 -3.163645975291728973e-03
5.846153497695922852e-01 5.419847488403320312e+00 -3.528684101183898747e-05 -5.896414518356323242e-01 -6.075597181916236877e-02 -3.166557522490620613e-03
5.846153497695922852e-01 5.496183395385742188e+00 -4.057904516230337322e-05 -5.895266532897949219e-01 -6.077766418457031250e-02 -3.169464645907282829e-03
5.846153497695922852e-01 5.572518825531005859e+00 -4.553150210995227098e-05 -5.894136428833007812e-01 -6.079948693513870239e-02 -3.172363154590129852e-03
5.846153497695922852e-01 5.648854732513427734e+00 -5.007452273275703192e-05 -5.893017649650573730e-01 -6.082142889499664307e-02 -3.175254911184310913e-03
5.846153497695922852e-01 5.725190639495849609e+00 -5.408614379120990634e-05 -5.891913175582885742e-01 -6.084344908595085144e-02 -3.178139682859182358e-03
5.846153497695922852e-01 5.801526546478271484e+00 -5.754894664278253913e-05 -5.890822410583496094e-01 -6.086552143096923828e-02 -3.181015839800238609e-03
5.846153497695922852e-01 5.877862453460693359e+00 -6.074169141356833279e-05 -5.889744758605957031e-01 -6.088771298527717590e-02 -3.183884546160697937e-03
5.846153497695922852e-01 5.954198360443115234e+00 -6.364695582306012511e-05 -5.888680219650268555e-01 -6.090995669364929199e-02 -3.186747664585709572e-03
5.846153497695922852e-01 6.030534267425537109e+00 -6.592935824301093817e-05 -5.887627005577087402e-01 -6.093226000666618347e-02 -3.189597977325320244e-03
5.846153497695922852e-01 6.106870174407958984e+00 -6.781103002140298486e-05 -5.886586308479309082e-01 -6.095463410019874573e-02 -3.192443167790770531e-03
5.846153497695922852e-01 6.183206081390380859e+00 -6.932246469659730792e-05 -5.885554552078247070e-01 -6.097705662250518799e-02 -3.195278113707900047e-03
5.846153497695922852e-01 6.259541988372802734e+00 -7.079034548951312900e-05 -5.884534716606140137e-01 -6.099953502416610718e-02 -3.198104677721858025e-03
5.846153497695922852e-01 6.335877895355224609e+00 -7.150032615754753351e-05 -5.883525013923645020e-01 -6.102203205227851868e-02 -3.200919600203633308e-03
5.846153497695922852e-01 6.412213802337646484e+00 -7.197510421974584460e-05 -5.882526040077209473e-01 -6.104460731148719788e-02 -3.203728934749960899e-03
5.846153497695922852e-01 6.488549709320068359e+00 -7.235405064420774579e-05 -5.881536006927490234e-01 -6.106716394424438477e-02 -3.206527326256036758e-03
5.846153497695922852e-01 6.564885616302490234e+00 -7.221902342280372977e-05 -5.880556106567382812e-01 -6.108976528048515320e-02 -3.209317568689584732e-03
5.846153497695922852e-01 6.641221523284912109e+00 -7.187927985796704888e-05 -5.879583954811096191e-01 -6.111237779259681702e-02 -3.212096635252237320e-03
5.846153497695922852e-01 6.717556953430175781e+00 -7.113880565157160163e-05 -5.878620147705078125e-01 -6.113500148057937622e-02 -3.214868484064936638e-03
5.846153497695922852e-01 6.793892860412597656e+00 -7.021539204288274050e-05 -5.877664685249328613e-01 -6.115767732262611389e-02 -3.217631485313177109e-03
5.846153497695922852e-01 6.870228767395019531e+00 -6.922228203620761633e-05 -5.876717567443847656e-01 -6.118034571409225464e-02 -3.220382845029234886e-03
5.846153497695922852e-01 6.946564674377441406e+00 -6.774569192202761769e-05 -5.875779390335083008e-01 -6.120299175381660461e-02 -3.223128151148557663e-03
5.846153497695922852e-01 7.022900581359863281e+00 -6.607309478567913175e-05 -5.874847769737243652e-01 -6.122563034296035767e-02 -3.225862979888916016e-03
5.846153497695922852e-01 7.099236488342285156e+00 -6.416528776753693819e-05 -5.873922109603881836e-01 -6.124830618500709534e-02 -3.228586865589022636e-03
5.846153497695922852e-01 7.175572395324707031e+00 -6.217472400749102235e-05 -5.873003005981445312e-01 -6.127095222473144531e-02 -3.231305163353681564e-03
5.846153497695922852e-01 7.251908302307128906e+00 -6.022771412972360849e-05 -5.872090458869934082e-01 -6.129354238510131836e-02 -3.234013449400663376e-03
5.846153497695922852e-01 7.328244209289550781e+00 -5.787126792711205781e-05 -5.871186852455139160e-01 -6.131617352366447449e-02 -3.236711258068680763e-03
5.846153497695922852e-01 7.404580116271972656e+00 -5.538850746233947575e-05 -5.870287418365478516e-01 -6.133877113461494446e-02 -3.239401616156101227e-03
5.846153497695922852e-01 7.480916023254394531e+00 -5.288396641844883561e-05 -5.869395136833190918e-01 -6.136134266853332520e-02 -3.242082661017775536e-03
5.846153497695922852e-01 7.557251930236816406e+00 -5.034022251493297517e-05 -5.868505835533142090e-01 -6.138390302658081055e-02 -3.244752762839198112e-03
5.846153497695922852e-01 7.633587837219238281e+00 -4.738268762594088912e-05 -5.867626667022705078e-01 -6.140641868114471436e-02 -3.247415879741311073e-03
5.846153497695922852e-01 7.709923744201660156e+00 -4.450355118024162948e-05 -5.866748094558715820e-01 -6.142891570925712585e-02 -3.250069683417677879e-03
5.846153497695922852e-01 7.786259651184082031e+00 -4.152423935011029243e-05 -5.865877866744995117e-01 -6.145136803388595581e-02 -3.252716735005378723e-03
5.846153497695922852e-01 7.862595558166503906e+00 -3.849700806313194335e-05 -5.865010023117065430e-01 -6.147380918264389038e-02 -3.255355637520551682e-03
5.846153497695922852e-01 7.938931465148925781e+00 -3.538702367222867906e-05 -5.864148139953613281e-01 -6.149620190262794495e-02 -3.257983131334185600e-03
5.846153497695922852e-01 8.015267372131347656e+00 -3.214200842194259167e-05 -5.863294601440429688e-01 -6.151852756738662720e-02 -3.260602941736578941e-03
5.846153497695922852e-01 8.091603279113769531e+00 -2.914091419370379299e-05 -5.862441658973693848e-01 -6.154084205627441406e-02 -3.263212740421295166e-03
5.846153497695922852e-01 8.167939186096191406e+00 -2.590025724202860147e-05 -5.861595273017883301e-01 -6.156315654516220093e-02 -3.265815554186701775e-03
5.846153497695922852e-01 8.244275093078613281e+00 -2.257683991047088057e-05 -5.860753059387207031e-01 -6.158534809947013855e-02 -3.268408356234431267e-03
5.846153497695922852e-01 8.320611000061035156e+00 -1.953218816197477281e-05 -5.859915018081665039e-01 -6.160753965377807617e-02 -3.270995570346713066e-03
5.846153497695922852e-01 8.396946907043457031e+00 -1.612601226952392608e-05 -5.859081745147705078e-01 -6.162965297698974609e-02 -3.273570910096168518e-03
5.846153497695922852e-01 8.473282814025878906e+00 -1.283308483834844083e-05 -5.858251452445983887e-01 -6.165172904729843140e-02 -3.276138566434383392e-03
5.846153497695922852e-01 8.549617767333984375e+00 -9.731809768709354103e-06 -5.857427716255187988e-01 -6.167376041412353516e-02 -3.278698772192001343e-03
5.846153497695922852e-01 8.625953674316406250e+00 -6.277720785874407738e-06 -5.856604576110839844e-01 -6.169575452804565430e-02 -3.281248733401298523e-03
5.846153497695922852e-01 8.702289581298828125e+00 -3.224358579245745204e-06 -5.855786204338073730e-01 -6.171762943267822266e-02 -3.283794736489653587e-03
5.846153497695922852e-01 8.778625488281250000e+00 -1.405061169634791440e-07 -5.854973196983337402e-01 -6.173953413963317871e-02 -3.286327235400676727e-03
5.846153497695922852e-01 8.854961395263671875e+00 3.195978251824271865e-06 -5.854162573814392090e-01 -6.176134198904037476e-02 -3.288851585239171982e-03
5.846153497695922852e-01 8.931297302246093750e+00 6.184004632814321667e-06 -5.853356122970581055e-01 -6.178308650851249695e-02 -3.291370579972863197e-03
5.846153497695922852e-01 9.007633209228515625e+00 9.172031241178046912e-06 -5.852554440498352051e-01 -6.180475279688835144e-02 -3.293878166005015373e-03
5.846153497695922852e-01 9.083969116210937500e+00 1.211214475915767252e-05 -5.851757526397705078e-01 -6.182637065649032593e-02 -3.296379465609788895e-03
5.846153497695922852e-01 9.160305023193359375e+00 1.510888250777497888e-05 -5.850960612297058105e-01 -6.184795871376991272e-02 -3.298872848972678185e-03
5.846153497695922852e-01 9.236640930175781250e+00 1.780507591320201755e-05 -5.850169062614440918e-01 -6.186945736408233643e-02 -3.301356453448534012e-03
5.846153497695922852e-01 9.312976837158203125e+00 2.067114292003680021e-05 -5.849381685256958008e-01 -6.189087405800819397e-02 -3.303830744698643684e-03
5.846153497695922852e-01 9.389312744140625000e+00 2.322359614481683820e-05 -5.848594903945922852e-01 -6.191221997141838074e-02 -3.306299448013305664e-03
5.846153497695922852e-01 9.465648651123046875e+00 2.588929964986164123e-05 -5.847816467285156250e-01 -6.193356215953826904e-02 -3.308757441118359566e-03
5.846153497695922852e-01 9.541984558105468750e+00 2.841561945388093591e-05 -5.847036242485046387e-01 -6.195478513836860657e-02 -3.311207052320241928e-03
5.846153497695922852e-01 9.618320465087890625e+00 3.067624129471369088e-05 -5.846263766288757324e-01 -6.197596341371536255e-02 -3.313648980110883713e-03
5.846153497695922852e-01 9.694656372070312500e+00 3.296734939794987440e-05 -5.845491886138916016e-01 -6.199708580970764160e-02 -3.316084854304790497e-03
5.846153497695922852e-01 9.770992279052734375e+00 3.526717409840784967e-05 -5.844725370407104492e-01 -6.201808154582977295e-02 -3.318507922813296318e-03
5.846153497695922852e-01 9.847328186035156250e+00 3.724031557794660330e-05 -5.843959450721740723e-01 -6.203906238079071045e-02 -3.320925636216998100e-03
5.846153497695922852e-01 9.923664093017578125e+00 3.927443685824982822e-05 -5.843197703361511230e-01 -6.205997243523597717e-02 -3.323333570733666420e-03
6.538461446762084961e-01 7.633587718009948730e-02 1.099103540182113647e-01 -4.079242944717407227e-01 -2.413386479020118713e-02 -3.494198201224207878e-03
6.538461446762084961e-01 1.526717543601989746e-01 6.004275009036064148e-02 -5.529316067695617676e-01 -4.461089149117469788e-02 -3.388906596228480339e-03
6.538461446762084961e-01 2.290076315402984619e-01 2.681877277791500092e-02 -6.116135120391845703e-01 -5.461005121469497681e-02 -3.286465071141719818e-03
6.538461446762084961e-01 3.053435087203979492e-01 1.092285849153995514e-02 -6.363435387611389160e-01 -5.905234813690185547e-02 -3.260879078879952431e-03
6.538461446762084961e-01 3.816793859004974365e-01 4.098429344594478607e-03 -6.472424268722534180e-01 -6.094119697809219360e-02 -3.265335690230131149e-03
6.538461446762084961e-01 4.580152630805969238e-01 1.435376587323844433e-03 -6.522159576416015625e-01 -6.166605278849601746e-02 -3.270107554271817207e-03
6.538461446762084961e-01 5.343511104583740234e-01 5.235911812633275986e-04 -6.546066403388977051e-01 -6.186308711767196655e-02 -3.266158979386091232e-03
6.538461446762084961e-01 6.106870174407958984e-01 2.702373021747916937e-04 -6.558852791786193848e-01 -6.182702630758285522e-02 -3.254381008446216583e-03
6.538461446762084961e-01 6.870229244232177734e-01 2.153741079382598400e-04 -6.567060947418212891e-01 -6.169599294662475586e-02 -3.238186240196228027e-03
6.538461446762084961e-01 7.633587718009948730e-01 1.869974221335723996e-04 -6.573565602302551270e-01 -6.153406202793121338e-02 -3.220513928681612015e-03
6.538461446762084961e-01 8.396946191787719727e-01 1.346430508419871330e-04 -6.579579710960388184e-01 -6.137028336524963379e-02 -3.203198779374361038e-03
6.538461446762084961e-01 9.160305261611938477e-01 5.519808837561868131e-05 -6.585572957992553711e-01 -6.121647357940673828e-02 -3.187153954058885574e-03
6.538461446762084961e-01 9.923664331436157227e-01 -4.092213566764257848e-05 -6.591662764549255371e-01 -6.107670813798904419e-02 -3.172711469233036041e-03
6.538461446762084961e-01 1.068702220916748047e+00 -1.398775930283591151e-04 -6.597815155982971191e-01 -6.095142662525177002e-02 -3.159879008308053017e-03
6.538461446762084961e-01 1.145038127899169922e+00 -2.313162694917991757e-04 -6.603934764862060547e-01 -6.083980575203895569e-02 -3.148527815937995911e-03
6.538461446762084961e-01 1.221374034881591797e+00 -3.079893358517438173e-04 -6.609908342361450195e-01 -6.074053794145584106e-02 -3.138475585728883743e-03
6.538461446762084961e-01 1.297709941864013672e+00 -3.663308161776512861e-04 -6.615632772445678711e-01 -6.065240874886512756e-02 -3.129542805254459381e-03
6.538461446762084961e-01 1.374045848846435547e+00 -4.050156567245721817e-04 -6.621026396751403809e-01 -6.057422235608100891e-02 -3.121576271951198578e-03
6.538461446762084961e-01 1.450381636619567871e+00 -4.242630966473370790e-04 -6.626015901565551758e-01 -6.050504371523857117e-02 -3.114449093118309975e-03
6.538461446762084961e-01 1.526717543601989746e+00 -4.260899149812757969e-04 -6.630561351776123047e-01 -6.044398248195648193e-02 -3.108059288933873177e-03
6.538461446762084961e-01 1.603053450584411621e+00 -4.126493586227297783e-04 -6.634632349014282227e-01 -6.039032712578773499e-02 -3.102337708696722984e-03
6.538461446762084961e-01 1.679389238357543945e+00 -3.871030348818749189e-04 -6.638219356536865234e-01 -6.034343317151069641e-02 -3.097229171544313431e-03
6.538461446762084961e-01 1.755725145339965820e+00 -3.518380108289420605e-04 -6.641327142715454102e-01 -6.030268967151641846e-02 -3.092686180025339127e-03
6.538461446762084961e-01 1.832061052322387695e+00 -3.095677238889038563e-04 -6.643961071968078613e-01 -6.026760861277580261e-02 -3.088674973696470261e-03
6.538461446762084961e-01 1.908396959304809570e+00 -2.625525521580129862e-04 -6.646144986152648926e-01 -6.023758649826049805e-02 -3.085171338170766830e-03
6.538461446762084961e-01 1.984732866287231445e+00 -2.130675129592418671e-04 -6.647898554801940918e-01 -6.021221727132797241e-02 -3.082146635279059410e-03
6.538461446762084961e-01 2.061068773269653320e+00 -1.623694697627797723e-04 -6.649253964424133301e-01 -6.019109487533569336e-02 -3.079581540077924728e-03
6.538461446762084961e-01 2.137404441833496094e+00 -1.129282682086341083e-04 -6.650238633155822754e-01 -6.017373502254486084e-02 -3.077455796301364899e-03
6.538461446762084961e-01 2.213740348815917969e+00 -6.480239244410768151e-05 -6.650881767272949219e-01 -6.015989184379577637e-02 -3.075739834457635880e-03
6.538461446762084961e-01 2.290076255798339844e+00 -1.922432602441404015e-05 -6.651214957237243652e-01 -6.014913693070411682e-02 -3.074420848861336708e-03
6.538461446762084961e-01 2.366412162780761719e+00 2.302648317709099501e-05 -6.651268005371093750e-01 -6.014125794172286987e-02 -3.073472296819090843e-03
6.538461446762084961e-01 2.442748069763183594e+00 6.162364297779276967e-05 -6.651071310043334961e-01 -6.013588234782218933e-02 -3.072874853387475014e-03
6.538461446762084961e-01 2.519083976745605469e+00 9.611897257855162024e-05 -6.650647521018981934e-01 -6.013284996151924133e-02 -3.072608960792422295e-03
6.538461446762084961e-01 2.595419883728027344e+00 1.267121988348662853e-04 -6.650028228759765625e-01 -6.013192981481552124e-02 -3.072649473324418068e-03
6.538461446762084961e-01 2.671755790710449219e+00 1.534812763566151261e-04 -6.649232506752014160e-01 -6.013287603855133057e-02 -3.072974504902958870e-03
6.538461446762084961e-01 2.748091697692871094e+00 1.756175188347697258e-04 -6.648285388946533203e-01 -6.013552099466323853e-02 -3.073566127568483353e-03
6.538461446762084961e-01 2.824427366256713867e+00 1.942121598403900862e-04 -6.647206544876098633e-01 -6.013976782560348511e-02 -3.074399894103407860e-03
6.538461446762084961e-01 2.900763273239135742e+00 2.091093192575499415e-04 -6.646012663841247559e-01 -6.014544516801834106e-02 -3.075459972023963928e-03
6.538461446762084961e-01 2.977099180221557617e+00 2.203138428740203381e-04 -6.644723415374755859e-01 -6.015236303210258484e-02 -3.076725639402866364e-03
6.538461446762084961e-01 3.053435087203979492e+00 2.284493093611672521e-04 -6.643353104591369629e-01 -6.016048789024353027e-02 -3.078184090554714203e-03
6.538461446762084961e-01 3.129770994186401367e+00 2.334621094632893801e-04 -6.641914844512939453e-01 -6.016968190670013428e-02 -3.079812740907073021e-03
6.538461446762084961e-01 3.206106901168823242e+00 2.359465870540589094e-04 -6.640419960021972656e-01 -6.017989665269851685e-02 -3.081596223637461662e-03
6.538461446762084961e-01 3.282442808151245117e+00 2.358248020755127072e-04 -6.638877391815185547e-01 -6.019094586372375488e-02 -3.083521500229835510e-03
6.538461446762084961e-01 3.358778476715087891e+00 2.335059543838724494e-04 -6.637302041053771973e-01 -6.020290032029151917e-02 -3.085575532168149948e-03
6.538461446762084961e-01 3.435114383697509766e+00 2.291507989866659045e-04 -6.635699868202209473e-01 -6.021558493375778198e-02 -3.087744582444429398e-03
