# x, y_pred
5.846153497695922852e-01 3.435114383697509766e+00 2.463357814121991396e-04 -5.918204188346862793e-01 -5.293084681034088135e-02 4.653480369597673416e-03
5.846153497695922852e-01 3.511450290679931641e+00 2.373281458858400583e-04 -5.919684171676635742e-01 -5.295927077531814575e-02 4.656401928514242172e-03
5.846153497695922852e-01 3.587786197662353516e+00 2.270007244078442454e-04 -5.921037793159484863e-01 -5.298485606908798218e-02 4.659009631723165512e-03
5.846153497695922852e-01 3.664122104644775391e+00 2.156889095203951001e-04 -5.922263264656066895e-01 -5.300762504339218140e-02 4.661316517740488052e-03
5.846153497695922852e-01 3.740458011627197266e+00 2.029963361565023661e-04 -5.923365354537963867e-01 -5.302793532609939575e-02 4.663355182856321335e-03
5.846153497695922852e-01 3.816793918609619141e+00 1.894413144327700138e-04 -5.924345254898071289e-01 -5.304583162069320679e-02 4.665133543312549591e-03
5.846153497695922852e-01 3.893129825592041016e+00 1.747276837704703212e-04 -5.925208330154418945e-01 -5.306155979633331299e-02 4.666675813496112823e-03
5.846153497695922852e-01 3.969465732574462891e+00 1.588379964232444763e-04 -5.925961732864379883e-01 -5.307529494166374207e-02 4.667999222874641418e-03
5.846153497695922852e-01 4.045801639556884766e+00 1.421425113221630454e-04 -5.926603078842163086e-01 -5.308715254068374634e-02 4.669113550335168839e-03
5.846153497695922852e-01 4.122137546539306641e+00 1.246455649379640818e-04 -5.927141308784484863e-01 -5.309731513261795044e-02 4.670041147619485855e-03
5.846153497695922852e-01 4.198473453521728516e+00 1.064778480213135481e-04 -5.927576422691345215e-01 -5.310588330030441284e-02 4.670794121921062469e-03
5.846153497695922852e-01 4.274808883666992188e+00 8.757400792092084885e-05 -5.927916169166564941e-01 -5.311305820941925049e-02 4.671383649110794067e-03
5.846153497695922852e-01 4.351144790649414062e+00 6.804729491705074906e-05 -5.928161144256591797e-01 -5.311890691518783569e-02 4.671827424317598343e-03
5.846153497695922852e-01 4.427480697631835938e+00 4.808065568795427680e-05 -5.928314328193664551e-01 -5.312357470393180847e-02 4.672126844525337219e-03
5.846153497695922852e-01 4.503816604614257812e+00 2.772200423351023346e-05 -5.928381085395812988e-01 -5.312716215848922729e-02 4.672301933169364929e-03
5.846153497695922852e-01 4.580152511596679688e+00 7.141209152905503288e-06 -5.928363800048828125e-01 -5.312977358698844910e-02 4.672364331781864166e-03
5.846153497695922852e-01 4.656488418579101562e+00 -1.354412324872100726e-05 -5.928269028663635254e-01 -5.313152819871902466e-02 4.672316368669271469e-03
5.846153497695922852e-01 4.732824325561523438e+00 -3.466502676019445062e-05 -5.928097367286682129e-01 -5.313248187303543091e-02 4.672174807637929916e-03
5.846153497695922852e-01 4.809160232543945312e+00 -5.542440703720785677e-05 -5.927855968475341797e-01 -5.313269793987274170e-02 4.671939648687839508e-03
5.846153497695922852e-01 4.885496139526367188e+00 -7.608360465383157134e-05 -5.927540063858032227e-01 -5.313234031200408936e-02 4.671627189964056015e-03
5.846153497695922852e-01 4.961832046508789062e+00 -9.675151522969827056e-05 -5.927156805992126465e-01 -5.313141644001007080e-02 4.671242553740739822e-03
5.846153497695922852e-01 5.038167953491210938e+00 -1.169969182228669524e-04 -5.926711559295654297e-01 -5.312998592853546143e-02 4.670789930969476700e-03
5.846153497695922852e-01 5.114503860473632812e+00 -1.368808007100597024e-04 -5.926206111907958984e-01 -5.312817916274070740e-02 4.670277703553438187e-03
5.846153497695922852e-01 5.190839767456054688e+00 -1.565643178764730692e-04 -5.925639271736145020e-01 -5.312592908740043640e-02 4.669717513024806976e-03
5.846153497695922852e-01 5.267175674438476562e+00 -1.754420227371156216e-04 -5.925019383430480957e-01 -5.312341079115867615e-02 4.669102374464273453e-03
5.846153497695922852e-01 5.343511581420898438e+00 -1.938797940965741873e-04 -5.924345850944519043e-01 -5.312057957053184509e-02 4.668450914323329926e-03
5.846153497695922852e-01 5.419847488403320312e+00 -2.118689444614574313e-04 -5.923622250556945801e-01 -5.311756208539009094e-02 4.667759872972965240e-03
5.846153497695922852e-01 5.496183395385742188e+00 -2.290827542310580611e-04 -5.922847986221313477e-01 -5.311428755521774292e-02 4.667037632316350937e-03
5.846153497695922852e-01 5.572518825531005859e+00 -2.455212525092065334e-04 -5.922026634216308594e-01 -5.311093479394912720e-02 4.666290711611509323e-03
5.846153497695922852e-01 5.648854732513427734e+00 -2.611147647257894278e-04 -5.921165943145751953e-01 -5.310741439461708069e-02 4.665516782552003860e-03
5.846153497695922852e-01 5.725190639495849609e+00 -2.758588816504925489e-04 -5.920262932777404785e-01 -5.310384184122085571e-02 4.664723761379718781e-03
5.846153497695922852e-01 5.801526546478271484e+00 -2.897274971473962069e-04 -5.919317007064819336e-01 -5.310015380382537842e-02 4.663910716772079468e-03
5.846153497695922852e-01 5.877862453460693359e+00 -3.027336788363754749e-04 -5.918335318565368652e-01 -5.309646949172019958e-02 4.663089755922555923e-03
5.846153497695922852e-01 5.954198360443115234e+00 -3.148382529616355896e-04 -5.917319059371948242e-01 -5.309273302555084229e-02 4.662259016185998917e-03
5.846153497695922852e-01 6.030534267425537109e+00 -3.259279183112084866e-04 -5.916267633438110352e-01 -5.308903008699417114e-02 4.661412909626960754e-03
5.846153497695922852e-01 6.106870174407958984e+00 -3.359417314641177654e-04 -5.915182232856750488e-01 -5.308535322546958923e-02 4.660567268729209900e-03
5.846153497695922852e-01 6.183206081390380859e+00 -3.449145297054201365e-04 -5.914069414138793945e-01 -5.308171361684799194e-02 4.659717436879873276e-03
5.846153497695922852e-01 6.259541988372802734e+00 -3.529159876052290201e-04 -5.912922620773315430e-01 -5.307807028293609619e-02 4.658867605030536652e-03
5.846153497695922852e-01 6.335877895355224609e+00 -3.597718896344304085e-04 -5.911753773689270020e-01 -5.307455360889434814e-02 4.658020101487636566e-03
5.846153497695922852e-01 6.412213802337646484e+00 -3.655606415122747421e-04 -5.910553932189941406e-01 -5.307106673717498779e-02 4.657173063606023788e-03
5.846153497695922852e-01 6.488549709320068359e+00 -3.703127440530806780e-04 -5.909329056739807129e-01 -5.306769907474517822e-02 4.656331147998571396e-03
5.846153497695922852e-01 6.564885616302490234e+00 -3.737973165698349476e-04 -5.908082723617553711e-01 -5.306440219283103943e-02 4.655494354665279388e-03
5.846153497695922852e-01 6.641221523284912109e+00 -3.764717257581651211e-04 -5.906811952590942383e-01 -5.306123942136764526e-02 4.654665477573871613e-03
5.846153497695922852e-01 6.717556953430175781e+00 -3.776521480176597834e-04 -5.905520915985107422e-01 -5.305816978216171265e-02 4.653848242014646530e-03
5.846153497695922852e-01 6.793892860412597656e+00 -3.780964179895818233e-04 -5.904211401939392090e-01 -5.305520072579383850e-02 4.653034266084432602e-03
5.846153497695922852e-01 6.870228767395019531e+00 -3.771947813220322132e-04 -5.902880430221557617e-01 -5.305237323045730591e-02 4.652231931686401367e-03
5.846153497695922852e-01 6.946564674377441406e+00 -3.752608608920127153e-04 -5.901535749435424805e-01 -5.304964631795883179e-02 4.651441238820552826e-03
5.846153497695922852e-01 7.022900581359863281e+00 -3.720898821484297514e-04 -5.900169610977172852e-01 -5.304704234004020691e-02 4.650661256164312363e-03
5.846153497695922852e-01 7.099236488342285156e+00 -3.679562942124903202e-04 -5.898788571357727051e-01 -5.304457619786262512e-02 4.649892915040254593e-03
5.846153497695922852e-01 7.175572395324707031e+00 -3.625813405960798264e-04 -5.897395014762878418e-01 -5.304228514432907104e-02 4.649143200367689133e-03
5.846153497695922852e-01 7.251908302307128906e+00 -3.562829515431076288e-04 -5.895984172821044922e-01 -5.304006487131118774e-02 4.648398142307996750e-03
5.846153497695922852e-01 7.328244209289550781e+00 -3.486386558506637812e-04 -5.894559025764465332e-01 -5.303797498345375061e-02 4.647674039006233215e-03
5.846153497695922852e-01 7.404580116271972656e+00 -3.402146976441144943e-04 -5.893123745918273926e-01 -5.303605273365974426e-02 4.646957851946353912e-03
5.846153497695922852e-01 7.480916023254394531e+00 -3.305580466985702515e-04 -5.891677141189575195e-01 -5.303426831960678101e-02 4.646258894354104996e-03
5.846153497695922852e-01 7.557251930236816406e+00 -3.198996128048747778e-04 -5.890216827392578125e-01 -5.303259938955307007e-02 4.645574837923049927e-03
5.846153497695922852e-01 7.633587837219238281e+00 -3.082132025156170130e-04 -5.888750553131103516e-01 -5.303104594349861145e-02 4.644902423024177551e-03
5.846153497695922852e-01 7.709923744201660156e+00 -2.954422088805586100e-04 -5.887269973754882812e-01 -5.302961915731430054e-02 4.644247237592935562e-03
5.846153497695922852e-01 7.786259651184082031e+00 -2.817826461978256702e-04 -5.885785222053527832e-01 -5.302835255861282349e-02 4.643604159355163574e-03
5.846153497695922852e-01 7.862595558166503906e+00 -2.669688547030091286e-04 -5.884288549423217773e-01 -5.302722007036209106e-02 4.642976913601160049e-03
5.846153497695922852e-01 7.938931465148925781e+00 -2.514537482056766748e-04 -5.882783532142639160e-01 -5.302619189023971558e-02 4.642365965992212296e-03
5.846153497695922852e-01 8.015267372131347656e+00 -2.347451954847201705e-04 -5.881275534629821777e-01 -5.302529782056808472e-02 4.641768522560596466e-03
5.846153497695922852e-01 8.091603279113769531e+00 -2.170043298974633217e-04 -5.879757404327392578e-01 -5.302450433373451233e-02 4.641184117645025253e-03
5.846153497695922852e-01 8.167939186096191406e+00 -1.987146533792838454e-04 -5.878230929374694824e-01 -5.302385240793228149e-02 4.640613682568073273e-03
5.846153497695922852e-01 8.244275093078613281e+00 -1.792184339137747884e-04 -5.876706838607788086e-01 -5.302333086729049683e-02 4.640060011297464371e-03
5.846153497695922852e-01 8.320611000061035156e+00 -1.588336454005911946e-04 -5.875173211097717285e-01 -5.302292853593826294e-02 4.639516118913888931e-03
5.846153497695922852e-01 8.396946907043457031e+00 -1.376822474412620068e-04 -5.873633027076721191e-01 -5.302259698510169983e-02 4.638991318643093109e-03
5.846153497695922852e-01 8.473282814025878906e+00 -1.156989164883270860e-04 -5.872090458869934082e-01 -5.302242934703826904e-02 4.638477228581905365e-03
5.846153497695922852e-01 8.549617767333984375e+00 -9.284007683163508773e-05 -5.870544314384460449e-01 -5.302233621478080750e-02 4.637972451746463776e-03
5.846153497695922852e-01 8.625953674316406250e+00 -6.917978316778317094e-05 -5.868996381759643555e-01 -5.302239954471588135e-02 4.637490026652812958e-03
5.846153497695922852e-01 8.702289581298828125e+00 -4.460043419385328889e-05 -5.867445468902587891e-01 -5.302251875400543213e-02 4.637010861188173294e-03
5.846153497695922852e-01 8.778625488281250000e+00 -1.954631079570390284e-05 -5.865887999534606934e-01 -5.302275344729423523e-02 4.636550787836313248e-03
5.846153497695922852e-01 8.854961395263671875e+00 6.505273631773889065e-06 -5.864331722259521484e-01 -5.302305519580841064e-02 4.636101890355348587e-03
5.846153497695922852e-01 8.931297302246093750e+00 3.317101436550728977e-05 -5.862773656845092773e-01 -5.302349850535392761e-02 4.635666497051715851e-03
5.846153497695922852e-01 9.007633209228515625e+00 6.043348912498913705e-05 -5.861217975616455078e-01 -5.302400514483451843e-02 4.635238088667392731e-03
5.846153497695922852e-01 9.083969116210937500e+00 8.851484017213806510e-05 -5.859653353691101074e-01 -5.302463471889495850e-02 4.634827375411987305e-03
5.846153497695922852e-01 9.160305023193359375e+00 1.175413854070939124e-04 -5.858091711997985840e-01 -5.302532017230987549e-02 4.634423647075891495e-03
5.846153497695922852e-01 9.236640930175781250e+00 1.468858972657471895e-04 -5.856529474258422852e-01 -5.302607640624046326e-02 4.634031560271978378e-03
5.846153497695922852e-01 9.312976837158203125e+00 1.769229711499065161e-04 -5.854966044425964355e-01 -5.302695930004119873e-02 4.633652977645397186e-03
5.846153497695922852e-01 9.389312744140625000e+00 2.077745593851432204e-04 -5.853405594825744629e-01 -5.302791669964790344e-02 4.633278585970401764e-03
5.846153497695922852e-01 9.465648651123046875e+00 2.390225272392854095e-04 -5.851845145225524902e-01 -5.302890762686729431e-02 4.632918629795312881e-03
5.846153497695922852e-01 9.541984558105468750e+00 2.708454267121851444e-04 -5.850282311439514160e-01 -5.303002521395683289e-02 4.632570315152406693e-03
5.846153497695922852e-01 9.618320465087890625e+00 3.033478569705039263e-04 -5.848723649978637695e-01 -5.303122103214263916e-02 4.632230382412672043e-03
5.846153497695922852e-01 9.694656372070312500e+00 3.363032592460513115e-04 -5.847162604331970215e-01 -5.303243920207023621e-02 4.631898365914821625e-03
5.846153497695922852e-01 9.770992279052734375e+00 3.700165543705224991e-04 -5.845607519149780273e-01 -5.303374677896499634e-02 4.631575196981430054e-03
5.846153497695922852e-01 9.847328186035156250e+00 4.038648912683129311e-04 -5.844049453735351562e-01 -5.303514376282691956e-02 4.631265066564083099e-03
5.846153497695922852e-01 9.923664093017578125e+00 4.385233914945274591e-04 -5.842496752738952637e-01 -5.303655192255973816e-02 4.630955401808023453e-03
6.538461446762084961e-01 7.633587718009948730e-02 7.857476174831390381e-02 -4.179423749446868896e-01 -1.344312168657779694e-02 4.978527780622243881e-03
6.538461446762084961e-01 1.526717543601989746e-01 5.822581425309181213e-02 -5.355930328369140625e-01 -3.104721754789352417e-02 4.623015411198139191e-03
6.538461446762084961e-01 2.290076315402984619e-01 3.438886255025863647e-02 -5.911600589752197266e-01 -4.214145243167877197e-02 4.512703977525234222e-03
6.538461446762084961e-01 3.053435087203979492e-01 1.899303123354911804e-02 -6.174485087394714355e-01 -4.801230505108833313e-02 4.416808485984802246e-03
6.538461446762084961e-01 3.816793859004974365e-01 9.803875349462032318e-03 -6.308121085166931152e-01 -5.088434740900993347e-02 4.328807815909385681e-03
6.538461446762084961e-01 4.580152630805969238e-01 4.510389640927314758e-03 -6.382094025611877441e-01 -5.214828997850418091e-02 4.260125104337930679e-03
6.538461446762084961e-01 5.343511104583740234e-01 1.555059221573174000e-03 -6.426184773445129395e-01 -5.257655680179595947e-02 4.212977830320596695e-03
6.538461446762084961e-01 6.106870174407958984e-01 -2.681048317754175514e-05 -6.453911066055297852e-01 -5.258513242006301880e-02 4.184671211987733841e-03
6.538461446762084961e-01 6.870229244232177734e-01 -8.070060284808278084e-04 -6.472000479698181152e-01 -5.239709466695785522e-02 4.171439912170171738e-03
6.538461446762084961e-01 7.633587718009948730e-01 -1.120162778533995152e-03 -6.484140157699584961e-01 -5.213237553834915161e-02 4.169878084212541580e-03
6.538461446762084961e-01 8.396946191787719727e-01 -1.165628898888826370e-03 -6.492560505867004395e-01 -5.185557901859283447e-02 4.177195485681295395e-03
6.538461446762084961e-01 9.160305261611938477e-01 -1.064870972186326981e-03 -6.498655676841735840e-01 -5.160057172179222107e-02 4.191154148429632187e-03
6.538461446762084961e-01 9.923664331436157227e-01 -8.930811891332268715e-04 -6.503348350524902344e-01 -5.138393118977546692e-02 4.209961276501417160e-03
6.538461446762084961e-01 1.068702220916748047e+00 -6.958668818697333336e-04 -6.507245898246765137e-01 -5.121211335062980652e-02 4.232131876051425934e-03
6.538461446762084961e-01 1.145038127899169922e+00 -5.015365313738584518e-04 -6.510730981826782227e-01 -5.108590051531791687e-02 4.256474319845438004e-03
6.538461446762084961e-01 1.221374034881591797e+00 -3.241591330152004957e-04 -6.514066457748413086e-01 -5.100267007946968079e-02 4.282017238438129425e-03
6.538461446762084961e-01 1.297709941864013672e+00 -1.716655242489650846e-04 -6.517389416694641113e-01 -5.095817521214485168e-02 4.308022093027830124e-03
6.538461446762084961e-01 1.374045848846435547e+00 -4.597022416419349611e-05 -6.520797014236450195e-01 -5.094744637608528137e-02 4.333884455263614655e-03
6.538461446762084961e-01 1.450381636619567871e+00 5.390107980929315090e-05 -6.524329185485839844e-01 -5.096526816487312317e-02 4.359190817922353745e-03
6.538461446762084961e-01 1.526717543601989746e+00 1.309541257796809077e-04 -6.528004407882690430e-01 -5.100655183196067810e-02 4.383618012070655823e-03
6.538461446762084961e-01 1.603053450584411621e+00 1.880826021078974009e-04 -6.531814932823181152e-01 -5.106673762202262878e-02 4.406962078064680099e-03
6.538461446762084961e-01 1.679389238357543945e+00 2.290132251800969243e-04 -6.535748839378356934e-01 -5.114165320992469788e-02 4.429099615663290024e-03
