# x, y_pred
6.538461446762084961e-01 1.755725145339965820e+00 6.123497732914984226e-04 -6.606599092483520508e-01 -6.557291746139526367e-02 -4.497336223721504211e-03
6.538461446762084961e-01 1.832061052322387695e+00 6.010186043567955494e-04 -6.611567735671997070e-01 -6.567285209894180298e-02 -4.508204292505979538e-03
6.538461446762084961e-01 1.908396959304809570e+00 5.823118845000863075e-04 -6.615830063819885254e-01 -6.576376408338546753e-02 -4.519009031355381012e-03
6.538461446762084961e-01 1.984732866287231445e+00 5.571942892856895924e-04 -6.619431972503662109e-01 -6.584589183330535889e-02 -4.529675468802452087e-03
6.538461446762084961e-01 2.061068773269653320e+00 5.265231011435389519e-04 -6.622425913810729980e-01 -6.591951102018356323e-02 -4.540155176073312759e-03
6.538461446762084961e-01 2.137404441833496094e+00 4.918377962894737720e-04 -6.624863147735595703e-01 -6.598500907421112061e-02 -4.550396464765071869e-03
6.538461446762084961e-01 2.213740348815917969e+00 4.539762157946825027e-04 -6.626796126365661621e-01 -6.604291498661041260e-02 -4.560370929539203644e-03
6.538461446762084961e-01 2.290076255798339844e+00 4.135814670007675886e-04 -6.628272533416748047e-01 -6.609375029802322388e-02 -4.570044111460447311e-03
6.538461446762084961e-01 2.366412162780761719e+00 3.716278297360986471e-04 -6.629340648651123047e-01 -6.613808125257492065e-02 -4.579401575028896332e-03
6.538461446762084961e-01 2.442748069763183594e+00 3.289824235253036022e-04 -6.630038619041442871e-01 -6.617634743452072144e-02 -4.588422831147909164e-03
6.538461446762084961e-01 2.519083976745605469e+00 2.861713874153792858e-04 -6.630413532257080078e-01 -6.620915234088897705e-02 -4.597102291882038116e-03
6.538461446762084961e-01 2.595419883728027344e+00 2.438085211906582117e-04 -6.630502343177795410e-01 -6.623693555593490601e-02 -4.605425987392663956e-03
6.538461446762084961e-01 2.671755790710449219e+00 2.021569089265540242e-04 -6.630333065986633301e-01 -6.626008450984954834e-02 -4.613391589373350143e-03
6.538461446762084961e-01 2.748091697692871094e+00 1.619472750462591648e-04 -6.629943251609802246e-01 -6.627913564443588257e-02 -4.621005617082118988e-03
6.538461446762084961e-01 2.824427366256713867e+00 1.233062794199213386e-04 -6.629354953765869141e-01 -6.629439443349838257e-02 -4.628258757293224335e-03
6.538461446762084961e-01 2.900763273239135742e+00 8.647748472867533565e-05 -6.628597974777221680e-01 -6.630626320838928223e-02 -4.635162185877561569e-03
6.538461446762084961e-01 2.977099180221557617e+00 5.159730426385067403e-05 -6.627693176269531250e-01 -6.631506234407424927e-02 -4.641715902835130692e-03
6.538461446762084961e-01 3.053435087203979492e+00 1.914314634632319212e-05 -6.626661419868469238e-01 -6.632103770971298218e-02 -4.647930618375539780e-03
6.538461446762084961e-01 3.129770994186401367e+00 -1.094344315788475797e-05 -6.625517606735229492e-01 -6.632453203201293945e-02 -4.653809126466512680e-03
6.538461446762084961e-01 3.206106901168823242e+00 -3.873066816595382988e-05 -6.624281406402587891e-01 -6.632575392723083496e-02 -4.659365396946668625e-03
6.538461446762084961e-01 3.282442808151245117e+00 -6.403341103577986360e-05 -6.622968316078186035e-01 -6.632493436336517334e-02 -4.664601758122444153e-03
6.538461446762084961e-01 3.358778476715087891e+00 -8.711474220035597682e-05 -6.621585488319396973e-01 -6.632225215435028076e-02 -4.669533111155033112e-03
6.538461446762084961e-01 3.435114383697509766e+00 -1.076823537005111575e-04 -6.620151996612548828e-01 -6.631796061992645264e-02 -4.674172028899192810e-03
6.538461446762084961e-01 3.511450290679931641e+00 -1.258824049727991223e-04 -6.618670821189880371e-01 -6.631209701299667358e-02 -4.678522702306509018e-03
6.538461446762084961e-01 3.587786197662353516e+00 -1.417928287992253900e-04 -6.617154479026794434e-01 -6.630490720272064209e-02 -4.682600498199462891e-03
6.538461446762084961e-01 3.664122104644775391e+00 -1.555597846163436770e-04 -6.615610122680664062e-01 -6.629648059606552124e-02 -4.686411004513502121e-03
6.538461446762084961e-01 3.740458011627197266e+00 -1.671540376264601946e-04 -6.614044904708862305e-01 -6.628695130348205566e-02 -4.689971450716257095e-03
6.538461446762084961e-01 3.816793918609619141e+00 -1.770822127582505345e-04 -6.612465977668762207e-01 -6.627641618251800537e-02 -4.693289753049612045e-03
6.538461446762084961e-01 3.893129825592041016e+00 -1.848182146204635501e-04 -6.610876321792602539e-01 -6.626498699188232422e-02 -4.696375690400600433e-03
6.538461446762084961e-01 3.969465732574462891e+00 -1.910245482577010989e-04 -6.609283685684204102e-01 -6.625273823738098145e-02 -4.699243698269128799e-03
6.538461446762084961e-01 4.045801639556884766e+00 -1.952627790160477161e-04 -6.607690453529357910e-01 -6.623972207307815552e-02 -4.701902158558368683e-03
6.538461446762084961e-01 4.122137546539306641e+00 -1.983221009140834212e-04 -6.606101989746093750e-01 -6.622602790594100952e-02 -4.704359453171491623e-03
6.538461446762084961e-01 4.198473453521728516e+00 -1.999589439947158098e-04 -6.604516506195068359e-01 -6.621176004409790039e-02 -4.706629086285829544e-03
6.538461446762084961e-01 4.274808883666992188e+00 -2.003291738219559193e-04 -6.602939367294311523e-01 -6.619690358638763428e-02 -4.708717111498117447e-03
6.538461446762084961e-01 4.351144790649414062e+00 -1.995692146010696888e-04 -6.601378321647644043e-01 -6.618157029151916504e-02 -4.710636567324399948e-03
6.538461446762084961e-01 4.427480697631835938e+00 -1.977570063900202513e-04 -6.599828004837036133e-01 -6.616576761007308960e-02 -4.712398163974285126e-03
6.538461446762084961e-01 4.503816604614257812e+00 -1.949120342032983899e-04 -6.598292589187622070e-01 -6.614953279495239258e-02 -4.714005161076784134e-03
6.538461446762084961e-01 4.580152511596679688e+00 -1.914532476803287864e-04 -6.596778035163879395e-01 -6.613296270370483398e-02 -4.715468734502792358e-03
6.538461446762084961e-01 4.656488418579101562e+00 -1.870883424999192357e-04 -6.595278382301330566e-01 -6.611602753400802612e-02 -4.716798197478055954e-03
6.538461446762084961e-01 4.732824325561523438e+00 -1.820706675061956048e-04 -6.593799591064453125e-01 -6.609879434108734131e-02 -4.718001466244459152e-03
6.538461446762084961e-01 4.809160232543945312e+00 -1.767119829310104251e-04 -6.592341661453247070e-01 -6.608125567436218262e-02 -4.719084128737449646e-03
6.538461446762084961e-01 4.885496139526367188e+00 -1.707882038317620754e-04 -6.590903997421264648e-01 -6.606350094079971313e-02 -4.720055963844060898e-03
6.538461446762084961e-01 4.961832046508789062e+00 -1.646890304982662201e-04 -6.589489579200744629e-01 -6.604551523923873901e-02 -4.720923490822315216e-03
6.538461446762084961e-01 5.038167953491210938e+00 -1.581514370627701283e-04 -6.588096618652343750e-01 -6.602730602025985718e-02 -4.721690434962511063e-03
6.538461446762084961e-01 5.114503860473632812e+00 -1.514969189884141088e-04 -6.586721539497375488e-01 -6.600892543792724609e-02 -4.722368437796831131e-03
6.538461446762084961e-01 5.190839767456054688e+00 -1.445988309569656849e-04 -6.585375666618347168e-01 -6.599037349224090576e-02 -4.722961690276861191e-03
6.538461446762084961e-01 5.267175674438476562e+00 -1.376228028675541282e-04 -6.584050655364990234e-01 -6.597166508436203003e-02 -4.723471123725175858e-03
6.538461446762084961e-01 5.343511581420898438e+00 -1.306662452407181263e-04 -6.582750082015991211e-01 -6.595283001661300659e-02 -4.723909776657819748e-03
6.538461446762084961e-01 5.419847488403320312e+00 -1.237681572092697024e-04 -6.581470966339111328e-01 -6.593391299247741699e-02 -4.724276252090930939e-03
6.538461446762084961e-01 5.496183395385742188e+00 -1.168603193946182728e-04 -6.580216288566589355e-01 -6.591486185789108276e-02 -4.724579863250255585e-03
6.538461446762084961e-01 5.572518825531005859e+00 -1.100694062188267708e-04 -6.578986644744873047e-01 -6.589573621749877930e-02 -4.724826198071241379e-03
6.538461446762084961e-01 5.648854732513427734e+00 -1.035902678268030286e-04 -6.577776670455932617e-01 -6.587653607130050659e-02 -4.725015256553888321e-03
6.538461446762084961e-01 5.725190639495849609e+00 -9.715009946376085281e-05 -6.576591730117797852e-01 -6.585728377103805542e-02 -4.725154954940080643e-03
6.538461446762084961e-01 5.801526546478271484e+00 -9.094376582652330399e-05 -6.575428843498229980e-01 -6.583797186613082886e-02 -4.725245293229818344e-03
6.538461446762084961e-01 5.877862453460693359e+00 -8.503946446580812335e-05 -6.574290990829467773e-01 -6.581861525774002075e-02 -4.725295118987560272e-03
6.538461446762084961e-01 5.954198360443115234e+00 -7.935925532365217805e-05 -6.573173999786376953e-01 -6.579925864934921265e-02 -4.725303966552019119e-03
6.538461446762084961e-01 6.030534267425537109e+00 -7.380571332760155201e-05 -6.572079062461853027e-01 -6.577985733747482300e-02 -4.725277423858642578e-03
6.538461446762084961e-01 6.106870174407958984e+00 -6.871982623124495149e-05 -6.571006178855895996e-01 -6.576046347618103027e-02 -4.725217353552579880e-03
6.538461446762084961e-01 6.183206081390380859e+00 -6.406264583347365260e-05 -6.569954752922058105e-01 -6.574106961488723755e-02 -4.725130274891853333e-03
6.538461446762084961e-01 6.259541988372802734e+00 -5.944442818872630596e-05 -6.568928956985473633e-01 -6.572168320417404175e-02 -4.725013859570026398e-03
6.538461446762084961e-01 6.335877895355224609e+00 -5.531336864805780351e-05 -6.567918062210083008e-01 -6.570231914520263672e-02 -4.724870901554822922e-03
6.538461446762084961e-01 6.412213802337646484e+00 -5.146485636942088604e-05 -6.566931605339050293e-01 -6.568299233913421631e-02 -4.724709782749414444e-03
6.538461446762084961e-01 6.488549709320068359e+00 -4.806452852790243924e-05 -6.565964818000793457e-01 -6.566368043422698975e-02 -4.724528174847364426e-03
6.538461446762084961e-01 6.564885616302490234e+00 -4.486880061449483037e-05 -6.565020084381103516e-01 -6.564440578222274780e-02 -4.724327009171247482e-03
6.538461446762084961e-01 6.641221523284912109e+00 -4.218945832690224051e-05 -6.564093232154846191e-01 -6.562520563602447510e-02 -4.724110476672649384e-03
6.538461446762084961e-01 6.717556953430175781e+00 -3.980240580858662724e-05 -6.563187837600708008e-01 -6.560599803924560547e-02 -4.723883233964443207e-03
6.538461446762084961e-01 6.793892860412597656e+00 -3.780507904593832791e-05 -6.562299728393554688e-01 -6.558690965175628662e-02 -4.723639227449893951e-03
6.538461446762084961e-01 6.870228767395019531e+00 -3.600260970415547490e-05 -6.561430096626281738e-01 -6.556785106658935547e-02 -4.723389632999897003e-03
6.538461446762084961e-01 6.946564674377441406e+00 -3.463858229224570096e-05 -6.560581326484680176e-01 -6.554888188838958740e-02 -4.723128397017717361e-03
6.538461446762084961e-01 7.022900581359863281e+00 -3.362530333106406033e-05 -6.559749841690063477e-01 -6.552999466657638550e-02 -4.722860641777515411e-03
6.538461446762084961e-01 7.099236488342285156e+00 -3.282637044321745634e-05 -6.558935642242431641e-01 -6.551118195056915283e-02 -4.722587298601865768e-03
6.538461446762084961e-01 7.175572395324707031e+00 -3.263150938437320292e-05 -6.558141112327575684e-01 -6.549242138862609863e-02 -4.722310230135917664e-03
6.538461446762084961e-01 7.251908302307128906e+00 -3.248536449973471463e-05 -6.557362079620361328e-01 -6.547378748655319214e-02 -4.722027108073234558e-03
6.538461446762084961e-01 7.328244209289550781e+00 -3.280688542872667313e-05 -6.556599736213684082e-01 -6.545527279376983643e-02 -4.721741657704114914e-03
6.538461446762084961e-01 7.404580116271972656e+00 -3.311866385047324002e-05 -6.555854678153991699e-01 -6.543681025505065918e-02 -4.721458069980144501e-03
6.538461446762084961e-01 7.480916023254394531e+00 -3.412220030440948904e-05 -6.555127501487731934e-01 -6.541848182678222656e-02 -4.721172619611024857e-03
6.538461446762084961e-01 7.557251930236816406e+00 -3.531085167196579278e-05 -6.554415225982666016e-01 -6.540026515722274780e-02 -4.720886237919330597e-03
6.538461446762084961e-01 7.633587837219238281e+00 -3.650924918474629521e-05 -6.553716659545898438e-01 -6.538212299346923828e-02 -4.720602184534072876e-03
6.538461446762084961e-01 7.709923744201660156e+00 -3.843837839667685330e-05 -6.553036570549011230e-01 -6.536412239074707031e-02 -4.720320925116539001e-03
6.538461446762084961e-01 7.786259651184082031e+00 -4.024084410048089921e-05 -6.552368402481079102e-01 -6.534623354673385620e-02 -4.720039200037717819e-03
6.538461446762084961e-01 7.862595558166503906e+00 -4.229663318255916238e-05 -6.551715731620788574e-01 -6.532847881317138672e-02 -4.719761665910482407e-03
6.538461446762084961e-01 7.938931465148925781e+00 -4.470317071536555886e-05 -6.551079154014587402e-01 -6.531082838773727417e-02 -4.719489719718694687e-03
6.538461446762084961e-01 8.015267372131347656e+00 -4.722662561107426882e-05 -6.550455689430236816e-01 -6.529333442449569702e-02 -4.719219636172056198e-03
6.538461446762084961e-01 8.091603279113769531e+00 -5.009108645026572049e-05 -6.549846529960632324e-01 -6.527595221996307373e-02 -4.718955140560865402e-03
6.538461446762084961e-01 8.167939186096191406e+00 -5.295554728945717216e-05 -6.549249887466430664e-01 -6.525871157646179199e-02 -4.718695767223834991e-03
6.538461446762084961e-01 8.244275093078613281e+00 -5.621947275358252227e-05 -6.548668146133422852e-01 -6.524160504341125488e-02 -4.718441981822252274e-03
6.538461446762084961e-01 8.320611000061035156e+00 -5.968800542177632451e-05 -6.548097133636474609e-01 -6.522461771965026855e-02 -4.718190990388393402e-03
6.538461446762084961e-01 8.396946907043457031e+00 -6.318576924968510866e-05 -6.547539830207824707e-01 -6.520779430866241455e-02 -4.717949312180280685e-03
6.538461446762084961e-01 8.473282814025878906e+00 -6.692710303468629718e-05 -6.546996235847473145e-01 -6.519106775522232056e-02 -4.717712290585041046e-03
6.538461446762084961e-01 8.549617767333984375e+00 -7.076587644405663013e-05 -6.546465754508972168e-01 -6.517453491687774658e-02 -4.717483185231685638e-03
6.538461446762084961e-01 8.625953674316406250e+00 -7.469233241863548756e-05 -6.545943617820739746e-01 -6.515815109014511108e-02 -4.717262927442789078e-03
6.538461446762084961e-01 8.702289581298828125e+00 -7.880390330683439970e-05 -6.545435786247253418e-01 -6.514185667037963867e-02 -4.717043135315179825e-03
6.538461446762084961e-01 8.778625488281250000e+00 -8.319802873302251101e-05 -6.544938087463378906e-01 -6.512572616338729858e-02 -4.716834053397178650e-03
6.538461446762084961e-01 8.854961395263671875e+00 -8.748497930355370045e-05 -6.544450521469116211e-01 -6.510975956916809082e-02 -4.716631490737199783e-03
6.538461446762084961e-01 8.931297302246093750e+00 -9.199601481668651104e-05 -6.543975472450256348e-01 -6.509393453598022461e-02 -4.716438706964254379e-03
6.538461446762084961e-01 9.007633209228515625e+00 -9.640962525736540556e-05 -6.543510556221008301e-01 -6.507827341556549072e-02 -4.716251511126756668e-03
6.538461446762084961e-01 9.083969116210937500e+00 -1.012421853374689817e-04 -6.543056964874267578e-01 -6.506275385618209839e-02 -4.716071300208568573e-03
6.538461446762084961e-01 9.160305023193359375e+00 -1.057239933288656175e-04 -6.542615890502929688e-01 -6.504736095666885376e-02 -4.715898074209690094e-03
6.538461446762084961e-01 9.236640930175781250e+00 -1.106345007428899407e-04 -6.542180180549621582e-01 -6.503215432167053223e-02 -4.715733695775270462e-03
6.538461446762084961e-01 9.312976837158203125e+00 -1.154865531134419143e-04 -6.541757583618164062e-01 -6.501709669828414917e-02 -4.715574905276298523e-03
6.538461446762084961e-01 9.389312744140625000e+00 -1.204360305564478040e-04 -6.541343331336975098e-01 -6.500217318534851074e-02 -4.715424962341785431e-03
6.538461446762084961e-01 9.465648651123046875e+00 -1.253367954632267356e-04 -6.540938615798950195e-01 -6.498739868402481079e-02 -4.715281538665294647e-03
6.538461446762084961e-01 9.541984558105468750e+00 -1.302570453844964504e-04 -6.540541052818298340e-01 -6.497280299663543701e-02 -4.715146962553262711e-03
6.538461446762084961e-01 9.618320465087890625e+00 -1.354013802483677864e-04 -6.540154218673706055e-01 -6.495835632085800171e-02 -4.715018440037965775e-03
6.538461446762084961e-01 9.694656372070312500e+00 -1.403411151841282845e-04 -6.539775729179382324e-01 -6.494402885437011719e-02 -4.714899696409702301e-03
6.538461446762084961e-01 9.770992279052734375e+00 -1.453198201488703489e-04 -6.539406776428222656e-01 -6.492987275123596191e-02 -4.714787006378173828e-03
6.538461446762084961e-01 9.847328186035156250e+00 -1.505323598394170403e-04 -6.539044380187988281e-01 -6.491588056087493896e-02 -4.714679904282093048e-03
6.538461446762084961e-01 9.923664093017578125e+00 -1.555500348331406713e-04 -6.538693904876708984e-01 -6.490204483270645142e-02 -4.714583512395620346e-03
7.230769395828247070e-01 7.633587718009948730e-02 1.326707899570465088e-01 -4.175096452236175537e-01 -2.456853538751602173e-02 -4.809197038412094116e-03
