# x, y_pred
5.199999809265136719e-01 1.986754894256591797e+00 4.804320633411407471e-02 -4.199545383453369141e-01 -6.410662531852722168e-01 -6.172041222453117371e-02
5.199999809265136719e-01 2.052980184555053711e+00 4.616773501038551331e-02 -4.249904751777648926e-01 -6.547585725784301758e-01 -6.308659911155700684e-02
5.199999809265136719e-01 2.119205236434936523e+00 4.434621706604957581e-02 -4.297704398632049561e-01 -6.678389906883239746e-01 -6.439407914876937866e-02
5.199999809265136719e-01 2.185430288314819336e+00 4.257833585143089294e-02 -4.343073368072509766e-01 -6.803168654441833496e-01 -6.564367562532424927e-02
5.199999809265136719e-01 2.251655578613281250e+00 4.086323454976081848e-02 -4.386126995086669922e-01 -6.922043561935424805e-01 -6.683635711669921875e-02
5.199999809265136719e-01 2.317880630493164062e+00 3.920003399252891541e-02 -4.426982402801513672e-01 -7.035146355628967285e-01 -6.797332316637039185e-02
5.199999809265136719e-01 2.384105920791625977e+00 3.758755698800086975e-02 -4.465746879577636719e-01 -7.142626047134399414e-01 -6.905593723058700562e-02
5.199999809265136719e-01 2.450330972671508789e+00 3.602496162056922913e-02 -4.502521455287933350e-01 -7.244656085968017578e-01 -7.008567452430725098e-02
5.199999809265136719e-01 2.516556262969970703e+00 3.451093658804893494e-02 -4.537410140037536621e-01 -7.341414690017700195e-01 -7.106416672468185425e-02
5.199999809265136719e-01 2.582781314849853516e+00 3.304534405469894409e-02 -4.570505321025848389e-01 -7.433092594146728516e-01 -7.199311256408691406e-02
5.199999809265136719e-01 2.649006605148315430e+00 3.162689507007598877e-02 -4.601897597312927246e-01 -7.519885301589965820e-01 -7.287438213825225830e-02
5.199999809265136719e-01 2.715231657028198242e+00 3.025531023740768433e-02 -4.631671607494354248e-01 -7.601999640464782715e-01 -7.370975613594055176e-02
5.199999809265136719e-01 2.781456947326660156e+00 2.893045544624328613e-02 -4.659911990165710449e-01 -7.679643034934997559e-01 -7.450122386217117310e-02
5.199999809265136719e-01 2.847681999206542969e+00 2.765143662691116333e-02 -4.686698913574218750e-01 -7.753019928932189941e-01 -7.525064796209335327e-02
5.199999809265136719e-01 2.913907289505004883e+00 2.641808055341243744e-02 -4.712103903293609619e-01 -7.822338342666625977e-01 -7.595996558666229248e-02
5.199999809265136719e-01 2.980132341384887695e+00 2.523009851574897766e-02 -4.736202657222747803e-01 -7.887800931930541992e-01 -7.663106918334960938e-02
5.199999809265136719e-01 3.046357631683349609e+00 2.408703789114952087e-02 -4.759057164192199707e-01 -7.949608564376831055e-01 -7.726585865020751953e-02
5.199999809265136719e-01 3.112582683563232422e+00 2.298844046890735626e-02 -4.780736565589904785e-01 -8.007957935333251953e-01 -7.786617428064346313e-02
5.199999809265136719e-01 3.178807735443115234e+00 2.193299867212772369e-02 -4.801303148269653320e-01 -8.063036203384399414e-01 -7.843381166458129883e-02
5.199999809265136719e-01 3.245033025741577148e+00 2.092084847390651703e-02 -4.820813238620758057e-01 -8.115026354789733887e-01 -7.897050678730010986e-02
5.199999809265136719e-01 3.311258077621459961e+00 1.995102316141128540e-02 -4.839322865009307861e-01 -8.164104223251342773e-01 -7.947792857885360718e-02
5.199999809265136719e-01 3.377483367919921875e+00 1.902269199490547180e-02 -4.856885373592376709e-01 -8.210437297821044922e-01 -7.995773106813430786e-02
5.199999809265136719e-01 3.443708419799804688e+00 1.813423633575439453e-02 -4.873547852039337158e-01 -8.254186511039733887e-01 -8.041142672300338745e-02
5.199999809265136719e-01 3.509933710098266602e+00 1.728528924286365509e-02 -4.889363944530487061e-01 -8.295508623123168945e-01 -8.084052056074142456e-02
5.199999809265136719e-01 3.576158761978149414e+00 1.647425629198551178e-02 -4.904376566410064697e-01 -8.334540724754333496e-01 -8.124639093875885010e-02
5.199999809265136719e-01 3.642384052276611328e+00 1.570015400648117065e-02 -4.918623566627502441e-01 -8.371423482894897461e-01 -8.163041621446609497e-02
5.199999809265136719e-01 3.708609104156494141e+00 1.496176142245531082e-02 -4.932151436805725098e-01 -8.406287431716918945e-01 -8.199384063482284546e-02
5.199999809265136719e-01 3.774834394454956055e+00 1.425764709711074829e-02 -4.944995045661926270e-01 -8.439253568649291992e-01 -8.233788609504699707e-02
5.199999809265136719e-01 3.841059446334838867e+00 1.358689181506633759e-02 -4.957194328308105469e-01 -8.470433950424194336e-01 -8.266366273164749146e-02
5.199999809265136719e-01 3.907284736633300781e+00 1.294768974184989929e-02 -4.968778789043426514e-01 -8.499941229820251465e-01 -8.297225087881088257e-02
5.199999809265136719e-01 3.973509788513183594e+00 1.233884692192077637e-02 -4.979784488677978516e-01 -8.527876734733581543e-01 -8.326468616724014282e-02
5.199999809265136719e-01 4.039734840393066406e+00 1.175907161086797714e-02 -4.990238845348358154e-01 -8.554334044456481934e-01 -8.354187011718750000e-02
5.199999809265136719e-01 4.105960369110107422e+00 1.120718847960233688e-02 -5.000175237655639648e-01 -8.579400777816772461e-01 -8.380477875471115112e-02
5.199999809265136719e-01 4.172185420989990234e+00 1.068196352571249008e-02 -5.009619593620300293e-01 -8.603164553642272949e-01 -8.405418694019317627e-02
5.199999809265136719e-01 4.238410472869873047e+00 1.018179673701524734e-02 -5.018597841262817383e-01 -8.625701665878295898e-01 -8.429092168807983398e-02
5.199999809265136719e-01 4.304635524749755859e+00 9.705996140837669373e-03 -5.027132034301757812e-01 -8.647081255912780762e-01 -8.451567590236663818e-02
5.199999809265136719e-01 4.370860576629638672e+00 9.253108873963356018e-03 -5.035247802734375000e-01 -8.667382001876831055e-01 -8.472919464111328125e-02
5.199999809265136719e-01 4.437086105346679688e+00 8.822056464850902557e-03 -5.042971372604370117e-01 -8.686661720275878906e-01 -8.493211865425109863e-02
5.199999809265136719e-01 4.503311157226562500e+00 8.411678485572338104e-03 -5.050314068794250488e-01 -8.704977035522460938e-01 -8.512503653764724731e-02
5.199999809265136719e-01 4.569536209106445312e+00 8.020981214940547943e-03 -5.057302117347717285e-01 -8.722393512725830078e-01 -8.530853688716888428e-02
5.199999809265136719e-01 4.635761260986328125e+00 7.648858241736888885e-03 -5.063952207565307617e-01 -8.738954067230224609e-01 -8.548314869403839111e-02
5.199999809265136719e-01 4.701986789703369141e+00 7.294847629964351654e-03 -5.070282220840454102e-01 -8.754716515541076660e-01 -8.564940094947814941e-02
5.199999809265136719e-01 4.768211841583251953e+00 6.957367062568664551e-03 -5.076310038566589355e-01 -8.769717812538146973e-01 -8.580776304006576538e-02
5.199999809265136719e-01 4.834436893463134766e+00 6.636012811213731766e-03 -5.082046985626220703e-01 -8.784011602401733398e-01 -8.595864474773406982e-02
5.199999809265136719e-01 4.900661945343017578e+00 6.329888943582773209e-03 -5.087515115737915039e-01 -8.797631263732910156e-01 -8.610248565673828125e-02
5.199999809265136719e-01 4.966887474060058594e+00 6.038060877472162247e-03 -5.092720389366149902e-01 -8.810612559318542480e-01 -8.623966574668884277e-02
5.199999809265136719e-01 5.033112525939941406e+00 5.759516265243291855e-03 -5.097679495811462402e-01 -8.822997212409973145e-01 -8.637056499719619751e-02
5.199999809265136719e-01 5.099337577819824219e+00 5.494467448443174362e-03 -5.102406144142150879e-01 -8.834818005561828613e-01 -8.649550378322601318e-02
5.199999809265136719e-01 5.165562629699707031e+00 5.241564474999904633e-03 -5.106911659240722656e-01 -8.846099376678466797e-01 -8.661481738090515137e-02
5.199999809265136719e-01 5.231788158416748047e+00 5.000170320272445679e-03 -5.111207962036132812e-01 -8.856874108314514160e-01 -8.672881126403808594e-02
5.199999809265136719e-01 5.298013210296630859e+00 4.769717343151569366e-03 -5.115302801132202148e-01 -8.867170214653015137e-01 -8.683774620294570923e-02
5.199999809265136719e-01 5.364238262176513672e+00 4.550187848508358002e-03 -5.119205713272094727e-01 -8.877011537551879883e-01 -8.694194257259368896e-02
5.199999809265136719e-01 5.430463314056396484e+00 4.340365063399076462e-03 -5.122930407524108887e-01 -8.886427879333496094e-01 -8.704157173633575439e-02
5.199999809265136719e-01 5.496688365936279297e+00 4.139769356697797775e-03 -5.126484632492065430e-01 -8.895430564880371094e-01 -8.713691681623458862e-02
5.199999809265136719e-01 5.562913894653320312e+00 3.948421683162450790e-03 -5.129871964454650879e-01 -8.904049396514892578e-01 -8.722820132970809937e-02
5.199999809265136719e-01 5.629138946533203125e+00 3.765688044950366020e-03 -5.133107304573059082e-01 -8.912303447723388672e-01 -8.731564879417419434e-02
5.199999809265136719e-01 5.695363998413085938e+00 3.590844804421067238e-03 -5.136196017265319824e-01 -8.920210599899291992e-01 -8.739938586950302124e-02
5.199999809265136719e-01 5.761589050292968750e+00 3.423808142542839050e-03 -5.139144062995910645e-01 -8.927785158157348633e-01 -8.747966587543487549e-02
5.199999809265136719e-01 5.827814579010009766e+00 3.263983409851789474e-03 -5.141956806182861328e-01 -8.935049176216125488e-01 -8.755662292242050171e-02
5.199999809265136719e-01 5.894039630889892578e+00 3.111206227913498878e-03 -5.144643187522888184e-01 -8.942010402679443359e-01 -8.763041347265243530e-02
5.199999809265136719e-01 5.960264682769775391e+00 2.965024905279278755e-03 -5.147209167480468750e-01 -8.948694467544555664e-01 -8.770123869180679321e-02
5.199999809265136719e-01 6.026489734649658203e+00 2.825176110491156578e-03 -5.149660110473632812e-01 -8.955104947090148926e-01 -8.776918798685073853e-02
5.199999809265136719e-01 6.092715263366699219e+00 2.691396512091159821e-03 -5.152003169059753418e-01 -8.961260318756103516e-01 -8.783444762229919434e-02
5.199999809265136719e-01 6.158940315246582031e+00 2.563331509009003639e-03 -5.154239535331726074e-01 -8.967171907424926758e-01 -8.789713680744171143e-02
5.199999809265136719e-01 6.225165367126464844e+00 2.440554788336157799e-03 -5.156374573707580566e-01 -8.972851037979125977e-01 -8.795731514692306519e-02
5.199999809265136719e-01 6.291390419006347656e+00 2.323072403669357300e-03 -5.158417820930480957e-01 -8.978308439254760742e-01 -8.801518380641937256e-02
5.199999809265136719e-01 6.357615470886230469e+00 2.210500882938504219e-03 -5.160369277000427246e-01 -8.983553647994995117e-01 -8.807078748941421509e-02
5.199999809265136719e-01 6.423840999603271484e+00 2.102607395499944687e-03 -5.162236690521240234e-01 -8.988599777221679688e-01 -8.812428265810012817e-02
5.199999809265136719e-01 6.490066051483154297e+00 1.999174943193793297e-03 -5.164021849632263184e-01 -8.993449807167053223e-01 -8.817575126886367798e-02
5.199999809265136719e-01 6.556291103363037109e+00 1.900353119708597660e-03 -5.165725946426391602e-01 -8.998119831085205078e-01 -8.822525292634963989e-02
5.199999809265136719e-01 6.622516155242919922e+00 1.805277774110436440e-03 -5.167361497879028320e-01 -9.002611637115478516e-01 -8.827292174100875854e-02
5.199999809265136719e-01 6.688741683959960938e+00 1.714266487397253513e-03 -5.168920159339904785e-01 -9.006936550140380859e-01 -8.831878751516342163e-02
5.199999809265136719e-01 6.754966735839843750e+00 1.626897137612104416e-03 -5.170412063598632812e-01 -9.011102914810180664e-01 -8.836294710636138916e-02
5.199999809265136719e-01 6.821191787719726562e+00 1.542991376481950283e-03 -5.171837210655212402e-01 -9.015115499496459961e-01 -8.840551227331161499e-02
5.199999809265136719e-01 6.887416839599609375e+00 1.462804968468844891e-03 -5.173203945159912109e-01 -9.018981456756591797e-01 -8.844653517007827759e-02
5.199999809265136719e-01 6.953642368316650391e+00 1.385747105814516544e-03 -5.174510478973388672e-01 -9.022705554962158203e-01 -8.848604559898376465e-02
5.199999809265136719e-01 7.019867420196533203e+00 1.311798230744898319e-03 -5.175758600234985352e-01 -9.026300311088562012e-01 -8.852415531873703003e-02
5.199999809265136719e-01 7.086092472076416016e+00 1.241008983924984932e-03 -5.176954865455627441e-01 -9.029761552810668945e-01 -8.856087923049926758e-02
5.199999809265136719e-01 7.152317523956298828e+00 1.172654679976403713e-03 -5.178099870681762695e-01 -9.033104777336120605e-01 -8.859629184007644653e-02
5.199999809265136719e-01 7.218543052673339844e+00 1.107291318476200104e-03 -5.179195404052734375e-01 -9.036329388618469238e-01 -8.863048255443572998e-02
5.199999809265136719e-01 7.284768104553222656e+00 1.044607022777199745e-03 -5.180243849754333496e-01 -9.039438366889953613e-01 -8.866348117589950562e-02
5.199999809265136719e-01 7.350993156433105469e+00 9.843015577644109726e-04 -5.181245803833007812e-01 -9.042437076568603516e-01 -8.869531005620956421e-02
5.199999809265136719e-01 7.417218208312988281e+00 9.263904648832976818e-04 -5.182207226753234863e-01 -9.045336246490478516e-01 -8.872602134943008423e-02
5.199999809265136719e-01 7.483443260192871094e+00 8.708620443940162659e-04 -5.183129310607910156e-01 -9.048134684562683105e-01 -8.875570446252822876e-02
5.199999809265136719e-01 7.549668788909912109e+00 8.176271803677082062e-04 -5.184005498886108398e-01 -9.050836563110351562e-01 -8.878435939550399780e-02
5.199999809265136719e-01 7.615893840789794922e+00 7.662675343453884125e-04 -5.184850096702575684e-01 -9.053447842597961426e-01 -8.881203830242156982e-02
5.199999809265136719e-01 7.682118892669677734e+00 7.170445169322192669e-04 -5.185659527778625488e-01 -9.055970311164855957e-01 -8.883877098560333252e-02
5.199999809265136719e-01 7.748343944549560547e+00 6.696152850054204464e-04 -5.186429023742675781e-01 -9.058405160903930664e-01 -8.886463940143585205e-02
5.199999809265136719e-01 7.814569473266601562e+00 6.242046365514397621e-04 -5.187169909477233887e-01 -9.060761332511901855e-01 -8.888963609933853149e-02
5.199999809265136719e-01 7.880794525146484375e+00 5.805199034512042999e-04 -5.187882184982299805e-01 -9.063040018081665039e-01 -8.891375362873077393e-02
5.199999809265136719e-01 7.947019577026367188e+00 5.386522971093654633e-04 -5.188558697700500488e-01 -9.065240621566772461e-01 -8.893710374832153320e-02
5.199999809265136719e-01 8.013244628906250000e+00 4.982975660823285580e-04 -5.189208388328552246e-01 -9.067371487617492676e-01 -8.895969390869140625e-02
5.199999809265136719e-01 8.079469680786132812e+00 4.594751226250082254e-04 -5.189830660820007324e-01 -9.069429636001586914e-01 -8.898154646158218384e-02
5.199999809265136719e-01 8.145694732666015625e+00 4.223341238684952259e-04 -5.190422534942626953e-01 -9.071424007415771484e-01 -8.900267630815505981e-02
5.199999809265136719e-01 8.211920738220214844e+00 3.867583582177758217e-04 -5.190997719764709473e-01 -9.073349833488464355e-01 -8.902312070131301880e-02
5.199999809265136719e-01 8.278145790100097656e+00 3.522770712152123451e-04 -5.191543698310852051e-01 -9.075217247009277344e-01 -8.904290199279785156e-02
5.199999809265136719e-01 8.344370841979980469e+00 3.193222510162740946e-04 -5.192065834999084473e-01 -9.077022671699523926e-01 -8.906202763319015503e-02
5.199999809265136719e-01 8.410595893859863281e+00 2.874580677598714828e-04 -5.192568302154541016e-01 -9.078770875930786133e-01 -8.908059448003768921e-02
5.199999809265136719e-01 8.476820945739746094e+00 2.570428478065878153e-04 -5.193048119544982910e-01 -9.080463647842407227e-01 -8.909852802753448486e-02
5.199999809265136719e-01 8.543045997619628906e+00 2.279158507008105516e-04 -5.193507671356201172e-01 -9.082103371620178223e-01 -8.911591768264770508e-02
5.199999809265136719e-01 8.609271049499511719e+00 1.996547507587820292e-04 -5.193949937820434570e-01 -9.083691239356994629e-01 -8.913275599479675293e-02
5.199999809265136719e-01 8.675496101379394531e+00 1.725714537315070629e-04 -5.194370746612548828e-01 -9.085227251052856445e-01 -8.914903551340103149e-02
5.199999809265136719e-01 8.741721153259277344e+00 1.465555105824023485e-04 -5.194772481918334961e-01 -9.086719751358032227e-01 -8.916483074426651001e-02
5.199999809265136719e-01 8.807947158813476562e+00 1.215895099448971450e-04 -5.195159316062927246e-01 -9.088160395622253418e-01 -8.918012678623199463e-02
5.199999809265136719e-01 8.874172210693359375e+00 9.754172060638666153e-05 -5.195531249046325684e-01 -9.089562296867370605e-01 -8.919496834278106689e-02
5.199999809265136719e-01 8.940397262573242188e+00 7.465040835086256266e-05 -5.195886492729187012e-01 -9.090915322303771973e-01 -8.920933306217193604e-02
5.199999809265136719e-01 9.006622314453125000e+00 5.248940215096808970e-05 -5.196225643157958984e-01 -9.092228412628173828e-01 -8.922326564788818359e-02
5.199999809265136719e-01 9.072847366333007812e+00 3.113425191259011626e-05 -5.196550488471984863e-01 -9.093501567840576172e-01 -8.923675119876861572e-02
