# x, y_pred
5.199999809265136719e-01 4.900661945343017578e+00 1.964779337868094444e-03 -5.113260149955749512e-01 -1.000178813934326172e+00 -1.281312108039855957e-01
5.199999809265136719e-01 4.966887474060058594e+00 1.770351314917206764e-03 -5.116150379180908203e-01 -1.000936865806579590e+00 -1.282676607370376587e-01
5.199999809265136719e-01 5.033112525939941406e+00 1.588367624208331108e-03 -5.118865370750427246e-01 -1.001657724380493164e+00 -1.283976137638092041e-01
5.199999809265136719e-01 5.099337577819824219e+00 1.417867373675107956e-03 -5.121418237686157227e-01 -1.002343416213989258e+00 -1.285214424133300781e-01
5.199999809265136719e-01 5.165562629699707031e+00 1.258176402188837528e-03 -5.123820304870605469e-01 -1.002995967864990234e+00 -1.286395192146301270e-01
5.199999809265136719e-01 5.231788158416748047e+00 1.108713564462959766e-03 -5.126079320907592773e-01 -1.003617286682128906e+00 -1.287521421909332275e-01
5.199999809265136719e-01 5.298013210296630859e+00 9.686885168775916100e-04 -5.128204822540283203e-01 -1.004209399223327637e+00 -1.288596391677856445e-01
5.199999809265136719e-01 5.364238262176513672e+00 8.376131299883127213e-04 -5.130198001861572266e-01 -1.004773497581481934e+00 -1.289623230695724487e-01
5.199999809265136719e-01 5.430463314056396484e+00 7.149217417463660240e-04 -5.132073163986206055e-01 -1.005311846733093262e+00 -1.290603876113891602e-01
5.199999809265136719e-01 5.496688365936279297e+00 6.002966547384858131e-04 -5.133836269378662109e-01 -1.005825877189636230e+00 -1.291541904211044312e-01
5.199999809265136719e-01 5.562913894653320312e+00 4.927073023281991482e-04 -5.135484337806701660e-01 -1.006316184997558594e+00 -1.292438358068466187e-01
5.199999809265136719e-01 5.629138946533203125e+00 3.921769093722105026e-04 -5.137039422988891602e-01 -1.006784677505493164e+00 -1.293297410011291504e-01
5.199999809265136719e-01 5.695363998413085938e+00 2.984110615216195583e-04 -5.138496160507202148e-01 -1.007232189178466797e+00 -1.294119209051132202e-01
5.199999809265136719e-01 5.761589050292968750e+00 2.104644227074459195e-04 -5.139861106872558594e-01 -1.007660627365112305e+00 -1.294906437397003174e-01
5.199999809265136719e-01 5.827814579010009766e+00 1.283447199966758490e-04 -5.141142010688781738e-01 -1.008069872856140137e+00 -1.295661032199859619e-01
5.199999809265136719e-01 5.894039630889892578e+00 5.178851642995141447e-05 -5.142343044281005859e-01 -1.008461594581604004e+00 -1.296384185552597046e-01
5.199999809265136719e-01 5.960264682769775391e+00 -1.985506969504058361e-05 -5.143468976020812988e-01 -1.008836865425109863e+00 -1.297078281641006470e-01
5.199999809265136719e-01 6.026489734649658203e+00 -8.663253538543358445e-05 -5.144518613815307617e-01 -1.009196281433105469e+00 -1.297743916511535645e-01
5.199999809265136719e-01 6.092715263366699219e+00 -1.488460693508386612e-04 -5.145505070686340332e-01 -1.009540557861328125e+00 -1.298383325338363647e-01
5.199999809265136719e-01 6.158940315246582031e+00 -2.070845803245902061e-04 -5.146428346633911133e-01 -1.009870529174804688e+00 -1.298997551202774048e-01
5.199999809265136719e-01 6.225165367126464844e+00 -2.612008247524499893e-04 -5.147288441658020020e-01 -1.010187149047851562e+00 -1.299587190151214600e-01
5.199999809265136719e-01 6.291390419006347656e+00 -3.116829902864992619e-04 -5.148097872734069824e-01 -1.010491251945495605e+00 -1.300154328346252441e-01
5.199999809265136719e-01 6.357615470886230469e+00 -3.584845399018377066e-04 -5.148847699165344238e-01 -1.010782599449157715e+00 -1.300699561834335327e-01
5.199999809265136719e-01 6.423840999603271484e+00 -4.020549531560391188e-04 -5.149549841880798340e-01 -1.011062622070312500e+00 -1.301224529743194580e-01
5.199999809265136719e-01 6.490066051483154297e+00 -4.424639046192169189e-04 -5.150209069252014160e-01 -1.011331200599670410e+00 -1.301729381084442139e-01
5.199999809265136719e-01 6.556291103363037109e+00 -4.798896552529186010e-04 -5.150820016860961914e-01 -1.011589527130126953e+00 -1.302215903997421265e-01
5.199999809265136719e-01 6.622516155242919922e+00 -5.148125928826630116e-04 -5.151391029357910156e-01 -1.011837840080261230e+00 -1.302684247493743896e-01
5.199999809265136719e-01 6.688741683959960938e+00 -5.467833834700286388e-04 -5.151921510696411133e-01 -1.012076854705810547e+00 -1.303135603666305542e-01
5.199999809265136719e-01 6.754966735839843750e+00 -5.763675435446202755e-04 -5.152416825294494629e-01 -1.012306690216064453e+00 -1.303570419549942017e-01
5.199999809265136719e-01 6.821191787719726562e+00 -6.038285791873931885e-04 -5.152876973152160645e-01 -1.012527823448181152e+00 -1.303989738225936890e-01
5.199999809265136719e-01 6.887416839599609375e+00 -6.289572920650243759e-04 -5.153302550315856934e-01 -1.012740731239318848e+00 -1.304394304752349854e-01
5.199999809265136719e-01 6.953642368316650391e+00 -6.520016468130052090e-04 -5.153703689575195312e-01 -1.012945652008056641e+00 -1.304784566164016724e-01
5.199999809265136719e-01 7.019867420196533203e+00 -6.734265480190515518e-04 -5.154070258140563965e-01 -1.013142824172973633e+00 -1.305161416530609131e-01
5.199999809265136719e-01 7.086092472076416016e+00 -6.927747745066881180e-04 -5.154413580894470215e-01 -1.013333082199096680e+00 -1.305525153875350952e-01
5.199999809265136719e-01 7.152317523956298828e+00 -7.104261312633752823e-04 -5.154727101325988770e-01 -1.013516426086425781e+00 -1.305876523256301880e-01
5.199999809265136719e-01 7.218543052673339844e+00 -7.264734595082700253e-04 -5.155022740364074707e-01 -1.013693332672119141e+00 -1.306215971708297729e-01
5.199999809265136719e-01 7.284768104553222656e+00 -7.411183323711156845e-04 -5.155292749404907227e-01 -1.013863682746887207e+00 -1.306544244289398193e-01
5.199999809265136719e-01 7.350993156433105469e+00 -7.542599923908710480e-04 -5.155542492866516113e-01 -1.014028429985046387e+00 -1.306861490011215210e-01
5.199999809265136719e-01 7.417218208312988281e+00 -7.660533301532268524e-04 -5.155774950981140137e-01 -1.014186978340148926e+00 -1.307168304920196533e-01
5.199999809265136719e-01 7.483443260192871094e+00 -7.765527116134762764e-04 -5.155990123748779297e-01 -1.014340162277221680e+00 -1.307465136051177979e-01
5.199999809265136719e-01 7.549668788909912109e+00 -7.860214682295918465e-04 -5.156185626983642578e-01 -1.014488220214843750e+00 -1.307752430438995361e-01
5.199999809265136719e-01 7.615893840789794922e+00 -7.941575022414326668e-04 -5.156367421150207520e-01 -1.014630913734436035e+00 -1.308030486106872559e-01
5.199999809265136719e-01 7.682118892669677734e+00 -8.014412014745175838e-04 -5.156534314155578613e-01 -1.014769077301025391e+00 -1.308299750089645386e-01
5.199999809265136719e-01 7.748343944549560547e+00 -8.076788508333265781e-04 -5.156687498092651367e-01 -1.014902591705322266e+00 -1.308560222387313843e-01
5.199999809265136719e-01 7.814569473266601562e+00 -8.129943744279444218e-04 -5.156826972961425781e-01 -1.015031576156616211e+00 -1.308812648057937622e-01
5.199999809265136719e-01 7.880794525146484375e+00 -8.172948728315532207e-04 -5.156955122947692871e-01 -1.015156269073486328e+00 -1.309057325124740601e-01
5.199999809265136719e-01 7.947019577026367188e+00 -8.209212101064622402e-04 -5.157074332237243652e-01 -1.015277028083801270e+00 -1.309294998645782471e-01
5.199999809265136719e-01 8.013244628906250000e+00 -8.238889276981353760e-04 -5.157178044319152832e-01 -1.015393376350402832e+00 -1.309525072574615479e-01
5.199999809265136719e-01 8.079469680786132812e+00 -8.257873123511672020e-04 -5.157279968261718750e-01 -1.015506386756896973e+00 -1.309747993946075439e-01
5.199999809265136719e-01 8.145694732666015625e+00 -8.273138082586228848e-04 -5.157368779182434082e-01 -1.015615820884704590e+00 -1.309964656829833984e-01
5.199999809265136719e-01 8.211920738220214844e+00 -8.283753413707017899e-04 -5.157451629638671875e-01 -1.015721440315246582e+00 -1.310174465179443359e-01
5.199999809265136719e-01 8.278145790100097656e+00 -8.282823837362229824e-04 -5.157524943351745605e-01 -1.015824198722839355e+00 -1.310378611087799072e-01
5.199999809265136719e-01 8.344370841979980469e+00 -8.280809270218014717e-04 -5.157592892646789551e-01 -1.015923023223876953e+00 -1.310576051473617554e-01
5.199999809265136719e-01 8.410595893859863281e+00 -8.272440754808485508e-04 -5.157655477523803711e-01 -1.016019344329833984e+00 -1.310768425464630127e-01
5.199999809265136719e-01 8.476820945739746094e+00 -8.258803281933069229e-04 -5.157712697982788086e-01 -1.016112685203552246e+00 -1.310954689979553223e-01
5.199999809265136719e-01 8.543045997619628906e+00 -8.240903844125568867e-04 -5.157760977745056152e-01 -1.016202926635742188e+00 -1.311136484146118164e-01
5.199999809265136719e-01 8.609271049499511719e+00 -8.218820439651608467e-04 -5.157808065414428711e-01 -1.016290187835693359e+00 -1.311312317848205566e-01
5.199999809265136719e-01 8.675496101379394531e+00 -8.193249814212322235e-04 -5.157848000526428223e-01 -1.016375064849853516e+00 -1.311483830213546753e-01
5.199999809265136719e-01 8.741721153259277344e+00 -8.163650054484605789e-04 -5.157885551452636719e-01 -1.016457319259643555e+00 -1.311650276184082031e-01
5.199999809265136719e-01 8.807947158813476562e+00 -8.130175992846488953e-04 -5.157920718193054199e-01 -1.016537308692932129e+00 -1.311811953783035278e-01
5.199999809265136719e-01 8.874172210693359375e+00 -8.094609947875142097e-04 -5.157950520515441895e-01 -1.016614675521850586e+00 -1.311969608068466187e-01
5.199999809265136719e-01 8.940397262573242188e+00 -8.055325015448033810e-04 -5.157977342605590820e-01 -1.016689658164978027e+00 -1.312122493982315063e-01
5.199999809265136719e-01 9.006622314453125000e+00 -8.014799677766859531e-04 -5.158004760742187500e-01 -1.016762733459472656e+00 -1.312271654605865479e-01
5.199999809265136719e-01 9.072847366333007812e+00 -7.971174782142043114e-04 -5.158026218414306641e-01 -1.016833543777465820e+00 -1.312416940927505493e-01
5.199999809265136719e-01 9.139072418212890625e+00 -7.924683159217238426e-04 -5.158046483993530273e-01 -1.016902089118957520e+00 -1.312557458877563477e-01
5.199999809265136719e-01 9.205297470092773438e+00 -7.875247392803430557e-04 -5.158062577247619629e-01 -1.016968965530395508e+00 -1.312695145606994629e-01
5.199999809265136719e-01 9.271522521972656250e+00 -7.824571221135556698e-04 -5.158083438873291016e-01 -1.017033815383911133e+00 -1.312829256057739258e-01
5.199999809265136719e-01 9.337748527526855469e+00 -7.772345561534166336e-04 -5.158097743988037109e-01 -1.017096757888793945e+00 -1.312959343194961548e-01
5.199999809265136719e-01 9.403973579406738281e+00 -7.719422574155032635e-04 -5.158114433288574219e-01 -1.017158150672912598e+00 -1.313086003065109253e-01
5.199999809265136719e-01 9.470198631286621094e+00 -7.663710275664925575e-04 -5.158126950263977051e-01 -1.017217516899108887e+00 -1.313209980726242065e-01
5.199999809265136719e-01 9.536423683166503906e+00 -7.607532897964119911e-04 -5.158139467239379883e-01 -1.017275333404541016e+00 -1.313330531120300293e-01
5.199999809265136719e-01 9.602648735046386719e+00 -7.550580776296555996e-04 -5.158151984214782715e-01 -1.017331600189208984e+00 -1.313447803258895874e-01
5.199999809265136719e-01 9.668873786926269531e+00 -7.490994175896048546e-04 -5.158162713050842285e-01 -1.017386198043823242e+00 -1.313562542200088501e-01
5.199999809265136719e-01 9.735098838806152344e+00 -7.431406993418931961e-04 -5.158172249794006348e-01 -1.017439603805541992e+00 -1.313674002885818481e-01
5.199999809265136719e-01 9.801323890686035156e+00 -7.372052641585469246e-04 -5.158182382583618164e-01 -1.017491102218627930e+00 -1.313782930374145508e-01
5.199999809265136719e-01 9.867548942565917969e+00 -7.310683722607791424e-04 -5.158196687698364258e-01 -1.017541527748107910e+00 -1.313889026641845703e-01
5.199999809265136719e-01 9.933774948120117188e+00 -7.249702466651797295e-04 -5.158206224441528320e-01 -1.017590403556823730e+00 -1.313992887735366821e-01
5.799999833106994629e-01 6.622516363859176636e-02 1.518723070621490479e-01 -1.626092940568923950e-02 -1.457717083394527435e-02 1.220292784273624420e-02
5.799999833106994629e-01 1.324503272771835327e-01 1.601149886846542358e-01 -5.053161457180976868e-02 -4.929043352603912354e-02 1.123261637985706329e-02
5.799999833106994629e-01 1.986754834651947021e-01 1.644003987312316895e-01 -8.629649877548217773e-02 -8.808483183383941650e-02 8.372286334633827209e-03
5.799999833106994629e-01 2.649006545543670654e-01 1.670686006546020508e-01 -1.201930344104766846e-01 -1.290577650070190430e-01 4.298872314393520355e-03
5.799999833106994629e-01 3.311258256435394287e-01 1.688186377286911011e-01 -1.509103178977966309e-01 -1.703595370054244995e-01 -4.229477490298449993e-04
5.799999833106994629e-01 3.973509669303894043e-01 1.696992218494415283e-01 -1.788564771413803101e-01 -2.110703736543655396e-01 -5.460798740386962891e-03
5.799999833106994629e-01 4.635761380195617676e-01 1.696320325136184692e-01 -2.047867923974990845e-01 -2.508111298084259033e-01 -1.063331309705972672e-02
5.799999833106994629e-01 5.298013091087341309e-01 1.685750484466552734e-01 -2.292256951332092285e-01 -2.894139289855957031e-01 -1.583803072571754456e-02
5.799999833106994629e-01 5.960264801979064941e-01 1.665486544370651245e-01 -2.524194717407226562e-01 -3.267826139926910400e-01 -2.101252041757106781e-02
5.799999833106994629e-01 6.622516512870788574e-01 1.636252850294113159e-01 -2.744347751140594482e-01 -3.628480732440948486e-01 -2.611544355750083923e-02
5.799999833106994629e-01 7.284768223762512207e-01 1.599136441946029663e-01 -2.952551543712615967e-01 -3.975591063499450684e-01 -3.111772984266281128e-02
5.799999833106994629e-01 7.947019338607788086e-01 1.555441915988922119e-01 -3.148416280746459961e-01 -4.308824539184570312e-01 -3.599819913506507874e-02
5.799999833106994629e-01 8.609271049499511719e-01 1.506538093090057373e-01 -3.331661820411682129e-01 -4.628043770790100098e-01 -4.074154794216156006e-02
5.799999833106994629e-01 9.271522760391235352e-01 1.453752368688583374e-01 -3.502237498760223389e-01 -4.933290779590606689e-01 -4.533687233924865723e-02
5.799999833106994629e-01 9.933774471282958984e-01 1.398287266492843628e-01 -3.660353720188140869e-01 -5.224754810333251953e-01 -4.977683350443840027e-02
5.799999833106994629e-01 1.059602618217468262e+00 1.341183036565780640e-01 -3.806451559066772461e-01 -5.502737760543823242e-01 -5.405677482485771179e-02
5.799999833106994629e-01 1.125827789306640625e+00 1.283297687768936157e-01 -3.941156566143035889e-01 -5.767616033554077148e-01 -5.817423015832901001e-02
5.799999833106994629e-01 1.192052960395812988e+00 1.225324273109436035e-01 -4.065193831920623779e-01 -6.019809246063232422e-01 -6.212829798460006714e-02
5.799999833106994629e-01 1.258278131484985352e+00 1.167796105146408081e-01 -4.179359674453735352e-01 -6.259750127792358398e-01 -6.591930240392684937e-02
5.799999833106994629e-01 1.324503302574157715e+00 1.111115962266921997e-01 -4.284463524818420410e-01 -6.487867236137390137e-01 -6.954833865165710449e-02
5.799999833106994629e-01 1.390728473663330078e+00 1.055583879351615906e-01 -4.381299018859863281e-01 -6.704577803611755371e-01 -7.301713526248931885e-02
5.799999833106994629e-01 1.456953644752502441e+00 1.001412793993949890e-01 -4.470620155334472656e-01 -6.910281777381896973e-01 -7.632785290479660034e-02
5.799999833106994629e-01 1.523178815841674805e+00 9.487546980381011963e-02 -4.553122818470001221e-01 -7.105355858802795410e-01 -7.948303967714309692e-02
5.799999833106994629e-01 1.589403867721557617e+00 8.977109193801879883e-02 -4.629451334476470947e-01 -7.290164828300476074e-01 -8.248549699783325195e-02
5.799999833106994629e-01 1.655629038810729980e+00 8.483548462390899658e-02 -4.700186252593994141e-01 -7.465055584907531738e-01 -8.533836901187896729e-02
5.799999833106994629e-01 1.721854209899902344e+00 8.007334917783737183e-02 -4.765845835208892822e-01 -7.630369663238525391e-01 -8.804496377706527710e-02
5.799999833106994629e-01 1.788079380989074707e+00 7.548804581165313721e-02 -4.826895296573638916e-01 -7.786441445350646973e-01 -9.060893207788467407e-02
5.799999833106994629e-01 1.854304552078247070e+00 7.108192890882492065e-02 -4.883745312690734863e-01 -7.933599352836608887e-01 -9.303420037031173706e-02
5.799999833106994629e-01 1.920529723167419434e+00 6.685677170753479004e-02 -4.936771690845489502e-01 -8.072187900543212891e-01 -9.532500058412551880e-02
5.799999833106994629e-01 1.986754894256591797e+00 6.281316280364990234e-02 -4.986293911933898926e-01 -8.202540874481201172e-01 -9.748566895723342896e-02
5.799999833106994629e-01 2.052980184555053711e+00 5.895179137587547302e-02 -5.032603144645690918e-01 -8.325003385543823242e-01 -9.952093660831451416e-02
5.799999833106994629e-01 2.119205236434936523e+00 5.527228489518165588e-02 -5.075963139533996582e-01 -8.439920544624328613e-01 -1.014356464147567749e-01
