# x, y_pred
5.799999833106994629e-01 9.470198631286621094e+00 -3.002218145411461592e-04 -5.794430375099182129e-01 -8.820218443870544434e-01 -1.618611365556716919e-01
5.799999833106994629e-01 9.536423683166503906e+00 -2.821154484990984201e-04 -5.795123577117919922e-01 -8.821237087249755859e-01 -1.618847399950027466e-01
5.799999833106994629e-01 9.602648735046386719e+00 -2.635682758409529924e-04 -5.795803666114807129e-01 -8.822227120399475098e-01 -1.619076728820800781e-01
5.799999833106994629e-01 9.668873786926269531e+00 -2.447013102937489748e-04 -5.796473622322082520e-01 -8.823191523551940918e-01 -1.619300395250320435e-01
5.799999833106994629e-01 9.735098838806152344e+00 -2.253676502732560039e-04 -5.797135233879089355e-01 -8.824132084846496582e-01 -1.619518250226974487e-01
5.799999833106994629e-01 9.801323890686035156e+00 -2.060253464151173830e-04 -5.797784328460693359e-01 -8.825048208236694336e-01 -1.619731038808822632e-01
5.799999833106994629e-01 9.867548942565917969e+00 -1.863286888692528009e-04 -5.798421502113342285e-01 -8.825938701629638672e-01 -1.619938015937805176e-01
5.799999833106994629e-01 9.933774948120117188e+00 -1.665024028625339270e-04 -5.799049735069274902e-01 -8.826808929443359375e-01 -1.620140373706817627e-01
6.399999856948852539e-01 6.622516363859176636e-02 2.771258354187011719e-02 -3.185969218611717224e-02 -6.539039313793182373e-03 6.030599121004343033e-03
6.399999856948852539e-01 1.324503272771835327e-01 4.390805587172508240e-02 -5.907444655895233154e-02 -1.412415597587823868e-02 5.200435407459735870e-03
6.399999856948852539e-01 1.986754834651947021e-01 5.736392736434936523e-02 -8.393865078687667847e-02 -2.256072498857975006e-02 3.644169541075825691e-03
6.399999856948852539e-01 2.649006545543670654e-01 6.816807389259338379e-02 -1.085094362497329712e-01 -3.470857441425323486e-02 1.292736735194921494e-03
6.399999856948852539e-01 3.311258256435394287e-01 7.777727395296096802e-02 -1.330714523792266846e-01 -4.984363913536071777e-02 -1.595966634340584278e-03
6.399999856948852539e-01 3.973509669303894043e-01 8.649870753288269043e-02 -1.572562009096145630e-01 -6.723514944314956665e-02 -4.863702692091464996e-03
6.399999856948852539e-01 4.635761380195617676e-01 9.408076852560043335e-02 -1.808028966188430786e-01 -8.648404479026794434e-02 -8.439800702035427094e-03
6.399999856948852539e-01 5.298013091087341309e-01 1.003241837024688721e-01 -2.035907357931137085e-01 -1.072864010930061340e-01 -1.227722875773906708e-02
6.399999856948852539e-01 5.960264801979064941e-01 1.052008867263793945e-01 -2.255585640668869019e-01 -1.293426752090454102e-01 -1.633010618388652802e-02
6.399999856948852539e-01 6.622516512870788574e-01 1.088007837533950806e-01 -2.466696053743362427e-01 -1.523617357015609741e-01 -2.055274136364459991e-02
6.399999856948852539e-01 7.284768223762512207e-01 1.112675741314888000e-01 -2.669014930725097656e-01 -1.760785430669784546e-01 -2.490264922380447388e-02
6.399999856948852539e-01 7.947019338607788086e-01 1.127561628818511963e-01 -2.862459123134613037e-01 -2.002632170915603638e-01 -2.934224158525466919e-02
6.399999856948852539e-01 8.609271049499511719e-01 1.134119182825088501e-01 -3.047081828117370605e-01 -2.247211039066314697e-01 -3.383918851613998413e-02
6.399999856948852539e-01 9.271522760391235352e-01 1.133617088198661804e-01 -3.223032653331756592e-01 -2.492877542972564697e-01 -3.836565464735031128e-02
6.399999856948852539e-01 9.933774471282958984e-01 1.127124875783920288e-01 -3.390539586544036865e-01 -2.738235592842102051e-01 -4.289760813117027283e-02
6.399999856948852539e-01 1.059602618217468262e+00 1.115524768829345703e-01 -3.549879491329193115e-01 -2.982089817523956299e-01 -4.741406813263893127e-02
6.399999856948852539e-01 1.125827789306640625e+00 1.099545955657958984e-01 -3.701348006725311279e-01 -3.223406970500946045e-01 -5.189653113484382629e-02
6.399999856948852539e-01 1.192052960395812988e+00 1.079807132482528687e-01 -3.845263123512268066e-01 -3.461292982101440430e-01 -5.632866919040679932e-02
6.399999856948852539e-01 1.258278131484985352e+00 1.056843623518943787e-01 -3.981930017471313477e-01 -3.694970011711120605e-01 -6.069599464535713196e-02
6.399999856948852539e-01 1.324503302574157715e+00 1.031136587262153625e-01 -4.111658036708831787e-01 -3.923766314983367920e-01 -6.498583406209945679e-02
6.399999856948852539e-01 1.390728473663330078e+00 1.003129482269287109e-01 -4.234738945960998535e-01 -4.147111475467681885e-01 -6.918703764677047729e-02
6.399999856948852539e-01 1.456953644752502441e+00 9.732445329427719116e-02 -4.351452887058258057e-01 -4.364525079727172852e-01 -7.329008728265762329e-02
6.399999856948852539e-01 1.523178815841674805e+00 9.418754279613494873e-02 -4.462078511714935303e-01 -4.575613737106323242e-01 -7.728690654039382935e-02
6.399999856948852539e-01 1.589403867721557617e+00 9.094132483005523682e-02 -4.566875994205474854e-01 -4.780065715312957764e-01 -8.117082715034484863e-02
6.399999856948852539e-01 1.655629038810729980e+00 8.762126415967941284e-02 -4.666104018688201904e-01 -4.977636933326721191e-01 -8.493652194738388062e-02
6.399999856948852539e-01 1.721854209899902344e+00 8.426095545291900635e-02 -4.760012328624725342e-01 -5.168156623840332031e-01 -8.857978135347366333e-02
6.399999856948852539e-01 1.788079380989074707e+00 8.089099079370498657e-02 -4.848860204219818115e-01 -5.351514220237731934e-01 -9.209761023521423340e-02
6.399999856948852539e-01 1.854304552078247070e+00 7.753823697566986084e-02 -4.932891428470611572e-01 -5.527653694152832031e-01 -9.548795223236083984e-02
6.399999856948852539e-01 1.920529723167419434e+00 7.422562688589096069e-02 -5.012368559837341309e-01 -5.696563124656677246e-01 -9.874968975782394409e-02
6.399999856948852539e-01 1.986754894256591797e+00 7.097329199314117432e-02 -5.087528228759765625e-01 -5.858277678489685059e-01 -1.018825098872184753e-01
6.399999856948852539e-01 2.052980184555053711e+00 6.779637932777404785e-02 -5.158623456954956055e-01 -6.012870669364929199e-01 -1.048868000507354736e-01
6.399999856948852539e-01 2.119205236434936523e+00 6.470797210931777954e-02 -5.225893855094909668e-01 -6.160444021224975586e-01 -1.077636331319808960e-01
6.399999856948852539e-01 2.185430288314819336e+00 6.171657517552375793e-02 -5.289570093154907227e-01 -6.301131844520568848e-01 -1.105146184563636780e-01
6.399999856948852539e-01 2.251655578613281250e+00 5.882919207215309143e-02 -5.349864959716796875e-01 -6.435087919235229492e-01 -1.131418347358703613e-01
6.399999856948852539e-01 2.317880630493164062e+00 5.604913458228111267e-02 -5.406992435455322266e-01 -6.562486886978149414e-01 -1.156478449702262878e-01
6.399999856948852539e-01 2.384105920791625977e+00 5.337807536125183105e-02 -5.461137294769287109e-01 -6.683522462844848633e-01 -1.180355027318000793e-01
6.399999856948852539e-01 2.450330972671508789e+00 5.081694573163986206e-02 -5.512479543685913086e-01 -6.798391938209533691e-01 -1.203079372644424438e-01
6.399999856948852539e-01 2.516556262969970703e+00 4.836358875036239624e-02 -5.561177730560302734e-01 -6.907318234443664551e-01 -1.224686428904533386e-01
6.399999856948852539e-01 2.582781314849853516e+00 4.601629078388214111e-02 -5.607372522354125977e-01 -7.010513544082641602e-01 -1.245212703943252563e-01
6.399999856948852539e-01 2.649006605148315430e+00 4.377188533544540405e-02 -5.651199221611022949e-01 -7.108213305473327637e-01 -1.264695078134536743e-01
6.399999856948852539e-01 2.715231657028198242e+00 4.162708297371864319e-02 -5.692765116691589355e-01 -7.200639247894287109e-01 -1.283172965049743652e-01
6.399999856948852539e-01 2.781456947326660156e+00 3.957800567150115967e-02 -5.732179880142211914e-01 -7.288024425506591797e-01 -1.300685852766036987e-01
6.399999856948852539e-01 2.847681999206542969e+00 3.762061893939971924e-02 -5.769538283348083496e-01 -7.370600104331970215e-01 -1.317273676395416260e-01
6.399999856948852539e-01 2.913907289505004883e+00 3.575099632143974304e-02 -5.804926156997680664e-01 -7.448589205741882324e-01 -1.332976669073104858e-01
6.399999856948852539e-01 2.980132341384887695e+00 3.396519273519515991e-02 -5.838416814804077148e-01 -7.522217035293579102e-01 -1.347833871841430664e-01
6.399999856948852539e-01 3.046357631683349609e+00 3.225963190197944641e-02 -5.870093107223510742e-01 -7.591702938079833984e-01 -1.361886113882064819e-01
6.399999856948852539e-01 3.112582683563232422e+00 3.063017502427101135e-02 -5.900024771690368652e-01 -7.657257914543151855e-01 -1.375170201063156128e-01
6.399999856948852539e-01 3.178807735443115234e+00 2.907376922667026520e-02 -5.928276181221008301e-01 -7.719088792800903320e-01 -1.387725621461868286e-01
6.399999856948852539e-01 3.245033025741577148e+00 2.758640050888061523e-02 -5.954916477203369141e-01 -7.777398228645324707e-01 -1.399589031934738159e-01
6.399999856948852539e-01 3.311258077621459961e+00 2.616568282246589661e-02 -5.980008244514465332e-01 -7.832376360893249512e-01 -1.410794854164123535e-01
6.399999856948852539e-01 3.377483367919921875e+00 2.480806969106197357e-02 -6.003616452217102051e-01 -7.884206175804138184e-01 -1.421378999948501587e-01
6.399999856948852539e-01 3.443708419799804688e+00 2.351109124720096588e-02 -6.025807261466979980e-01 -7.933065891265869141e-01 -1.431374549865722656e-01
6.399999856948852539e-01 3.509933710098266602e+00 2.227182127535343170e-02 -6.046642661094665527e-01 -7.979130148887634277e-01 -1.440813690423965454e-01
6.399999856948852539e-01 3.576158761978149414e+00 2.108795754611492157e-02 -6.066188812255859375e-01 -8.022553324699401855e-01 -1.449726670980453491e-01
6.399999856948852539e-01 3.642384052276611328e+00 1.995718851685523987e-02 -6.084502935409545898e-01 -8.063493967056274414e-01 -1.458144187927246094e-01
6.399999856948852539e-01 3.708609104156494141e+00 1.887701824307441711e-02 -6.101650595664978027e-01 -8.102099299430847168e-01 -1.466092765331268311e-01
6.399999856948852539e-01 3.774834394454956055e+00 1.784588582813739777e-02 -6.117696166038513184e-01 -8.138500452041625977e-01 -1.473600864410400391e-01
6.399999856948852539e-01 3.841059446334838867e+00 1.686139963567256927e-02 -6.132698059082031250e-01 -8.172836303710937500e-01 -1.480692476034164429e-01
6.399999856948852539e-01 3.907284736633300781e+00 1.592187769711017609e-02 -6.146712303161621094e-01 -8.205225467681884766e-01 -1.487393230199813843e-01
6.399999856948852539e-01 3.973509788513183594e+00 1.502514723688364029e-02 -6.159801483154296875e-01 -8.235790729522705078e-01 -1.493724733591079712e-01
6.399999856948852539e-01 4.039734840393066406e+00 1.416971068829298019e-02 -6.172022223472595215e-01 -8.264635205268859863e-01 -1.499709337949752808e-01
6.399999856948852539e-01 4.105960369110107422e+00 1.335424277931451797e-02 -6.183429360389709473e-01 -8.291870951652526855e-01 -1.505367904901504517e-01
6.399999856948852539e-01 4.172185420989990234e+00 1.257663592696189880e-02 -6.194067001342773438e-01 -8.317592740058898926e-01 -1.510719060897827148e-01
6.399999856948852539e-01 4.238410472869873047e+00 1.183579303324222565e-02 -6.203998923301696777e-01 -8.341891765594482422e-01 -1.515782177448272705e-01
6.399999856948852539e-01 4.304635524749755859e+00 1.112999767065048218e-02 -6.213264465332031250e-01 -8.364854454994201660e-01 -1.520572900772094727e-01
6.399999856948852539e-01 4.370860576629638672e+00 1.045796275138854980e-02 -6.221915483474731445e-01 -8.386565446853637695e-01 -1.525109857320785522e-01
6.399999856948852539e-01 4.437086105346679688e+00 9.818438440561294556e-03 -6.229993104934692383e-01 -8.407100439071655273e-01 -1.529406309127807617e-01
6.399999856948852539e-01 4.503311157226562500e+00 9.210060350596904755e-03 -6.237535476684570312e-01 -8.426531553268432617e-01 -1.533477157354354858e-01
6.399999856948852539e-01 4.569536209106445312e+00 8.631208911538124084e-03 -6.244589090347290039e-01 -8.444921374320983887e-01 -1.537336260080337524e-01
6.399999856948852539e-01 4.635761260986328125e+00 8.081110194325447083e-03 -6.251186132431030273e-01 -8.462338447570800781e-01 -1.540996134281158447e-01
6.399999856948852539e-01 4.701986789703369141e+00 7.558640092611312866e-03 -6.257360577583312988e-01 -8.478841781616210938e-01 -1.544468253850936890e-01
6.399999856948852539e-01 4.768211841583251953e+00 7.062224205583333969e-03 -6.263148188591003418e-01 -8.494485020637512207e-01 -1.547764241695404053e-01
6.399999856948852539e-01 4.834436893463134766e+00 6.591013632714748383e-03 -6.268574595451354980e-01 -8.509317636489868164e-01 -1.550894677639007568e-01
6.399999856948852539e-01 4.900661945343017578e+00 6.144179031252861023e-03 -6.273673772811889648e-01 -8.523393273353576660e-01 -1.553868949413299561e-01
6.399999856948852539e-01 4.966887474060058594e+00 5.720289889723062515e-03 -6.278468370437622070e-01 -8.536755442619323730e-01 -1.556696295738220215e-01
6.399999856948852539e-01 5.033112525939941406e+00 5.318735726177692413e-03 -6.282981634140014648e-01 -8.549445271492004395e-01 -1.559386253356933594e-01
6.399999856948852539e-01 5.099337577819824219e+00 4.938047844916582108e-03 -6.287236213684082031e-01 -8.561502695083618164e-01 -1.561945378780364990e-01
6.399999856948852539e-01 5.165562629699707031e+00 4.577863961458206177e-03 -6.291256546974182129e-01 -8.572965860366821289e-01 -1.564382463693618774e-01
6.399999856948852539e-01 5.231788158416748047e+00 4.236839711666107178e-03 -6.295055150985717773e-01 -8.583869338035583496e-01 -1.566703617572784424e-01
6.399999856948852539e-01 5.298013210296630859e+00 3.914402332156896591e-03 -6.298655271530151367e-01 -8.594247698783874512e-01 -1.568916290998458862e-01
6.399999856948852539e-01 5.364238262176513672e+00 3.609836800023913383e-03 -6.302070617675781250e-01 -8.604127168655395508e-01 -1.571026742458343506e-01
6.399999856948852539e-01 5.430463314056396484e+00 3.321779659017920494e-03 -6.305317282676696777e-01 -8.613541722297668457e-01 -1.573040038347244263e-01
6.399999856948852539e-01 5.496688365936279297e+00 3.050182713195681572e-03 -6.308406591415405273e-01 -8.622514009475708008e-01 -1.574961990118026733e-01
6.399999856948852539e-01 5.562913894653320312e+00 2.793835010379552841e-03 -6.311352849006652832e-01 -8.631069660186767578e-01 -1.576797664165496826e-01
6.399999856948852539e-01 5.629138946533203125e+00 2.552174031734466553e-03 -6.314167380332946777e-01 -8.639231920242309570e-01 -1.578551977872848511e-01
6.399999856948852539e-01 5.695363998413085938e+00 2.324398374184966087e-03 -6.316858530044555664e-01 -8.647022843360900879e-01 -1.580229103565216064e-01
6.399999856948852539e-01 5.761589050292968750e+00 2.110079163685441017e-03 -6.319438219070434570e-01 -8.654465675354003906e-01 -1.581833511590957642e-01
6.399999856948852539e-01 5.827814579010009766e+00 1.908329431898891926e-03 -6.321915984153747559e-01 -8.661577701568603516e-01 -1.583369076251983643e-01
6.399999856948852539e-01 5.894039630889892578e+00 1.718872459605336189e-03 -6.324296593666076660e-01 -8.668376207351684570e-01 -1.584839075803756714e-01
6.399999856948852539e-01 5.960264682769775391e+00 1.540649798698723316e-03 -6.326586604118347168e-01 -8.674878478050231934e-01 -1.586247384548187256e-01
6.399999856948852539e-01 6.026489734649658203e+00 1.373709063045680523e-03 -6.328794360160827637e-01 -8.681102991104125977e-01 -1.587597727775573730e-01
6.399999856948852539e-01 6.092715263366699219e+00 1.216925098560750484e-03 -6.330928802490234375e-01 -8.687060475349426270e-01 -1.588892191648483276e-01
6.399999856948852539e-01 6.158940315246582031e+00 1.070078345946967602e-03 -6.332990527153015137e-01 -8.692767024040222168e-01 -1.590134054422378540e-01
6.399999856948852539e-01 6.225165367126464844e+00 9.327111183665692806e-04 -6.334987282752990723e-01 -8.698236346244812012e-01 -1.591326445341110229e-01
6.399999856948852539e-01 6.291390419006347656e+00 8.043465786613523960e-04 -6.336922049522399902e-01 -8.703479766845703125e-01 -1.592471003532409668e-01
6.399999856948852539e-01 6.357615470886230469e+00 6.845078314654529095e-04 -6.338800191879272461e-01 -8.708511590957641602e-01 -1.593571305274963379e-01
6.399999856948852539e-01 6.423840999603271484e+00 5.726322997361421585e-04 -6.340621709823608398e-01 -8.713335394859313965e-01 -1.594627946615219116e-01
6.399999856948852539e-01 6.490066051483154297e+00 4.684815357904881239e-04 -6.342396736145019531e-01 -8.717969059944152832e-01 -1.595644503831863403e-01
6.399999856948852539e-01 6.556291103363037109e+00 3.716454666573554277e-04 -6.344122886657714844e-01 -8.722420334815979004e-01 -1.596622467041015625e-01
6.399999856948852539e-01 6.622516155242919922e+00 2.816853520926088095e-04 -6.345804333686828613e-01 -8.726694583892822266e-01 -1.597563475370407104e-01
6.399999856948852539e-01 6.688741683959960938e+00 1.983437396120280027e-04 -6.347445845603942871e-01 -8.730806708335876465e-01 -1.598469167947769165e-01
