# x, y_pred
5.846153497695922852e-01 6.183206081390380859e+00 -9.713182225823402405e-05 -5.898285508155822754e-01 -5.942435562610626221e-02 -3.646139521151781082e-03
5.846153497695922852e-01 6.259541988372802734e+00 -9.254088945453986526e-05 -5.897229909896850586e-01 -5.939895287156105042e-02 -3.646175377070903778e-03
5.846153497695922852e-01 6.335877895355224609e+00 -8.805013931123539805e-05 -5.896175503730773926e-01 -5.937460437417030334e-02 -3.646191908046603203e-03
5.846153497695922852e-01 6.412213802337646484e+00 -8.382508531212806702e-05 -5.895121097564697266e-01 -5.935140699148178101e-02 -3.646191209554672241e-03
5.846153497695922852e-01 6.488549709320068359e+00 -7.966536941239610314e-05 -5.894064307212829590e-01 -5.932923033833503723e-02 -3.646171651780605316e-03
5.846153497695922852e-01 6.564885616302490234e+00 -7.564503903267905116e-05 -5.893008708953857422e-01 -5.930811539292335510e-02 -3.646141849458217621e-03
5.846153497695922852e-01 6.641221523284912109e+00 -7.182506669778376818e-05 -5.891952514648437500e-01 -5.928803235292434692e-02 -3.646095050498843193e-03
5.846153497695922852e-01 6.717556953430175781e+00 -6.782215496059507132e-05 -5.890893936157226562e-01 -5.926894024014472961e-02 -3.646038239821791649e-03
5.846153497695922852e-01 6.793892860412597656e+00 -6.428531196434050798e-05 -5.889838337898254395e-01 -5.925080552697181702e-02 -3.645972348749637604e-03
5.846153497695922852e-01 6.870228767395019531e+00 -6.074410703149624169e-05 -5.888780355453491211e-01 -5.923366919159889221e-02 -3.645896911621093750e-03
5.846153497695922852e-01 6.946564674377441406e+00 -5.735099693993106484e-05 -5.887717604637145996e-01 -5.921743810176849365e-02 -3.645815420895814896e-03
5.846153497695922852e-01 7.022900581359863281e+00 -5.418874206952750683e-05 -5.886656641960144043e-01 -5.920212343335151672e-02 -3.645730903372168541e-03
5.846153497695922852e-01 7.099236488342285156e+00 -5.101341957924887538e-05 -5.885596275329589844e-01 -5.918769165873527527e-02 -3.645641496405005455e-03
5.846153497695922852e-01 7.175572395324707031e+00 -4.829109457205049694e-05 -5.884535312652587891e-01 -5.917413905262947083e-02 -3.645547432824969292e-03
5.846153497695922852e-01 7.251908302307128906e+00 -4.536404594546183944e-05 -5.883471965789794922e-01 -5.916141346096992493e-02 -3.645451273769140244e-03
5.846153497695922852e-01 7.328244209289550781e+00 -4.279417044017463923e-05 -5.882409214973449707e-01 -5.914949253201484680e-02 -3.645356977358460426e-03
5.846153497695922852e-01 7.404580116271972656e+00 -4.019380139652639627e-05 -5.881341695785522461e-01 -5.913840979337692261e-02 -3.645261283963918686e-03
5.846153497695922852e-01 7.480916023254394531e+00 -3.794624717556871474e-05 -5.880279541015625000e-01 -5.912809818983078003e-02 -3.645164659246802330e-03
5.846153497695922852e-01 7.557251930236816406e+00 -3.589470361475832760e-05 -5.879209041595458984e-01 -5.911855399608612061e-02 -3.645069431513547897e-03
5.846153497695922852e-01 7.633587837219238281e+00 -3.369070691405795515e-05 -5.878144502639770508e-01 -5.910972133278846741e-02 -3.644978394731879234e-03
5.846153497695922852e-01 7.709923744201660156e+00 -3.179596751579083502e-05 -5.877073407173156738e-01 -5.910163000226020813e-02 -3.644892014563083649e-03
5.846153497695922852e-01 7.786259651184082031e+00 -3.005367761943489313e-05 -5.876004695892333984e-01 -5.909422412514686584e-02 -3.644803771749138832e-03
5.846153497695922852e-01 7.862595558166503906e+00 -2.812409184116404504e-05 -5.874934196472167969e-01 -5.908750370144844055e-02 -3.644723910838365555e-03
5.846153497695922852e-01 7.938931465148925781e+00 -2.668234628799837083e-05 -5.873861908912658691e-01 -5.908147245645523071e-02 -3.644644515588879585e-03
5.846153497695922852e-01 8.015267372131347656e+00 -2.517962275305762887e-05 -5.872789621353149414e-01 -5.907605215907096863e-02 -3.644574666395783424e-03
5.846153497695922852e-01 8.091603279113769531e+00 -2.372481139900628477e-05 -5.871715545654296875e-01 -5.907123163342475891e-02 -3.644507145509123802e-03
5.846153497695922852e-01 8.167939186096191406e+00 -2.264459180878475308e-05 -5.870640277862548828e-01 -5.906703323125839233e-02 -3.644446609541773796e-03
5.846153497695922852e-01 8.244275093078613281e+00 -2.151645821868441999e-05 -5.869566798210144043e-01 -5.906346440315246582e-02 -3.644390264526009560e-03
5.846153497695922852e-01 8.320611000061035156e+00 -2.034912540693767369e-05 -5.868491530418395996e-01 -5.906042456626892090e-02 -3.644341137260198593e-03
5.846153497695922852e-01 8.396946907043457031e+00 -1.938215427799150348e-05 -5.867415070533752441e-01 -5.905796214938163757e-02 -3.644298762083053589e-03
5.846153497695922852e-01 8.473282814025878906e+00 -1.850229818955995142e-05 -5.866338014602661133e-01 -5.905602127313613892e-02 -3.644262906163930893e-03
5.846153497695922852e-01 8.549617767333984375e+00 -1.781409446266479790e-05 -5.865259170532226562e-01 -5.905458331108093262e-02 -3.644235897809267044e-03
5.846153497695922852e-01 8.625953674316406250e+00 -1.718686871754471213e-05 -5.864182710647583008e-01 -5.905366316437721252e-02 -3.644213546067476273e-03
5.846153497695922852e-01 8.702289581298828125e+00 -1.661626993154641241e-05 -5.863103270530700684e-01 -5.905321612954139709e-02 -3.644200740382075310e-03
5.846153497695922852e-01 8.778625488281250000e+00 -1.609358332643751055e-05 -5.862024426460266113e-01 -5.905326455831527710e-02 -3.644192591309547424e-03
5.846153497695922852e-01 8.854961395263671875e+00 -1.561880890221800655e-05 -5.860945582389831543e-01 -5.905375257134437561e-02 -3.644192824140191078e-03
5.846153497695922852e-01 8.931297302246093750e+00 -1.527470703877042979e-05 -5.859866142272949219e-01 -5.905468761920928955e-02 -3.644200274720788002e-03
5.846153497695922852e-01 9.007633209228515625e+00 -1.475201952416682616e-05 -5.858787298202514648e-01 -5.905605107545852661e-02 -3.644217038527131081e-03
5.846153497695922852e-01 9.083969116210937500e+00 -1.469975086365593597e-05 -5.857704877853393555e-01 -5.905783176422119141e-02 -3.644240088760852814e-03
5.846153497695922852e-01 9.160305023193359375e+00 -1.432515909982612357e-05 -5.856624245643615723e-01 -5.906001850962638855e-02 -3.644270822405815125e-03
5.846153497695922852e-01 9.236640930175781250e+00 -1.414657435816479847e-05 -5.855544209480285645e-01 -5.906256288290023804e-02 -3.644309472292661667e-03
5.846153497695922852e-01 9.312976837158203125e+00 -1.400283508701249957e-05 -5.854465365409851074e-01 -5.906553566455841064e-02 -3.644355572760105133e-03
5.846153497695922852e-01 9.389312744140625000e+00 -1.394185528624802828e-05 -5.853387713432312012e-01 -5.906883999705314636e-02 -3.644410986453294754e-03
5.846153497695922852e-01 9.465648651123046875e+00 -1.378504930471535772e-05 -5.852305293083190918e-01 -5.907248333096504211e-02 -3.644470591098070145e-03
5.846153497695922852e-01 9.541984558105468750e+00 -1.387651900586206466e-05 -5.851226449012756348e-01 -5.907645076513290405e-02 -3.644539276137948036e-03
5.846153497695922852e-01 9.618320465087890625e+00 -1.378940487484214827e-05 -5.850149393081665039e-01 -5.908074229955673218e-02 -3.644614713266491890e-03
5.846153497695922852e-01 9.694656372070312500e+00 -1.395927847624989226e-05 -5.849071741104125977e-01 -5.908539146184921265e-02 -3.644699230790138245e-03
5.846153497695922852e-01 9.770992279052734375e+00 -1.418577539880061522e-05 -5.847991704940795898e-01 -5.909029021859169006e-02 -3.644790267571806908e-03
5.846153497695922852e-01 9.847328186035156250e+00 -1.415092992829158902e-05 -5.846918225288391113e-01 -5.909550935029983521e-02 -3.644888754934072495e-03
5.846153497695922852e-01 9.923664093017578125e+00 -1.409430569765390828e-05 -5.845841169357299805e-01 -5.910100787878036499e-02 -3.644994925707578659e-03
6.538461446762084961e-01 7.633587718009948730e-02 1.017289906740188599e-01 -3.845038115978240967e-01 -1.844549737870693207e-02 -3.516031894832849503e-03
6.538461446762084961e-01 1.526717543601989746e-01 6.597190350294113159e-02 -5.374322533607482910e-01 -3.880349919199943542e-02 -3.521455917507410049e-03
6.538461446762084961e-01 2.290076315402984619e-01 3.327016159892082214e-02 -6.014967560768127441e-01 -5.013807862997055054e-02 -3.440049709752202034e-03
6.538461446762084961e-01 3.053435087203979492e-01 1.555288769304752350e-02 -6.290755867958068848e-01 -5.563938990235328674e-02 -3.424475900828838348e-03
6.538461446762084961e-01 3.816793859004974365e-01 6.999600678682327271e-03 -6.413146257400512695e-01 -5.811513960361480713e-02 -3.444842528551816940e-03
6.538461446762084961e-01 4.580152630805969238e-01 3.031531814485788345e-03 -6.467567682266235352e-01 -5.913856625556945801e-02 -3.471890697255730629e-03
6.538461446762084961e-01 5.343511104583740234e-01 1.293865614570677280e-03 -6.491749882698059082e-01 -5.951351299881935120e-02 -3.492847550660371780e-03
6.538461446762084961e-01 6.106870174407958984e-01 6.335194921121001244e-04 -6.503363251686096191e-01 -5.963582545518875122e-02 -3.504799911752343178e-03
6.538461446762084961e-01 6.870229244232177734e-01 4.700844001490622759e-04 -6.510701179504394531e-01 -5.969126522541046143e-02 -3.508855123072862625e-03
6.538461446762084961e-01 7.633587718009948730e-01 5.072785424999892712e-04 -6.517400741577148438e-01 -5.975855886936187744e-02 -3.507213201373815536e-03
6.538461446762084961e-01 8.396946191787719727e-01 5.966760800220072269e-04 -6.524809598922729492e-01 -5.986318737268447876e-02 -3.502020845189690590e-03
6.538461446762084961e-01 9.160305261611938477e-01 6.705675041303038597e-04 -6.533185243606567383e-01 -6.000605225563049316e-02 -3.495013108476996422e-03
6.538461446762084961e-01 9.923664331436157227e-01 7.048971601761877537e-04 -6.542320251464843750e-01 -6.017803400754928589e-02 -3.487486159428954124e-03
6.538461446762084961e-01 1.068702220916748047e+00 6.971757975406944752e-04 -6.551859974861145020e-01 -6.036749854683876038e-02 -3.480334533378481865e-03
6.538461446762084961e-01 1.145038127899169922e+00 6.544768111780285835e-04 -6.561450958251953125e-01 -6.056347489356994629e-02 -3.474144032225012779e-03
6.538461446762084961e-01 1.221374034881591797e+00 5.875565693713724613e-04 -6.570799946784973145e-01 -6.075712293386459351e-02 -3.469261107966303825e-03
6.538461446762084961e-01 1.297709941864013672e+00 5.061288829892873764e-04 -6.579689383506774902e-01 -6.094180420041084290e-02 -3.465852001681923866e-03
6.538461446762084961e-01 1.374045848846435547e+00 4.191184125375002623e-04 -6.587966084480285645e-01 -6.111293286085128784e-02 -3.463953733444213867e-03
6.538461446762084961e-01 1.450381636619567871e+00 3.330773906782269478e-04 -6.595557332038879395e-01 -6.126769632101058960e-02 -3.463518107309937477e-03
6.538461446762084961e-01 1.526717543601989746e+00 2.516497042961418629e-04 -6.602416634559631348e-01 -6.140450760722160339e-02 -3.464445704594254494e-03
6.538461446762084961e-01 1.603053450584411621e+00 1.778167497832328081e-04 -6.608548164367675781e-01 -6.152281537652015686e-02 -3.466593567281961441e-03
6.538461446762084961e-01 1.679389238357543945e+00 1.128353687818162143e-04 -6.613970398902893066e-01 -6.162280589342117310e-02 -3.469813382253050804e-03
6.538461446762084961e-01 1.755725145339965820e+00 5.644249904435127974e-05 -6.618720889091491699e-01 -6.170509755611419678e-02 -3.473943797871470451e-03
6.538461446762084961e-01 1.832061052322387695e+00 8.930433978093788028e-06 -6.622851490974426270e-01 -6.177061796188354492e-02 -3.478829050436615944e-03
6.538461446762084961e-01 1.908396959304809570e+00 -3.085537900915369391e-05 -6.626402139663696289e-01 -6.182048842310905457e-02 -3.484324552118778229e-03
6.538461446762084961e-01 1.984732866287231445e+00 -6.381617276929318905e-05 -6.629437804222106934e-01 -6.185599043965339661e-02 -3.490298986434936523e-03
6.538461446762084961e-01 2.061068773269653320e+00 -9.062909521162509918e-05 -6.632000207901000977e-01 -6.187830865383148193e-02 -3.496624995023012161e-03
6.538461446762084961e-01 2.137404441833496094e+00 -1.128579024225473404e-04 -6.634142398834228516e-01 -6.188870593905448914e-02 -3.503197571262717247e-03
6.538461446762084961e-01 2.213740348815917969e+00 -1.307364291278645396e-04 -6.635904312133789062e-01 -6.188843026757240295e-02 -3.509923117235302925e-03
6.538461446762084961e-01 2.290076255798339844e+00 -1.457504986319690943e-04 -6.637333035469055176e-01 -6.187856942415237427e-02 -3.516725962981581688e-03
6.538461446762084961e-01 2.366412162780761719e+00 -1.579000963829457760e-04 -6.638462543487548828e-01 -6.186021119356155396e-02 -3.523529972881078720e-03
6.538461446762084961e-01 2.442748069763183594e+00 -1.680036657489836216e-04 -6.639323234558105469e-01 -6.183438375592231750e-02 -3.530283225700259209e-03
6.538461446762084961e-01 2.519083976745605469e+00 -1.770890667103230953e-04 -6.639952063560485840e-01 -6.180193275213241577e-02 -3.536934731528162956e-03
6.538461446762084961e-01 2.595419883728027344e+00 -1.850101834861561656e-04 -6.640367507934570312e-01 -6.176376715302467346e-02 -3.543448401615023613e-03
6.538461446762084961e-01 2.671755790710449219e+00 -1.919180213008075953e-04 -6.640599966049194336e-01 -6.172061711549758911e-02 -3.549790708348155022e-03
6.538461446762084961e-01 2.748091697692871094e+00 -1.981146051548421383e-04 -6.640670299530029297e-01 -6.167319789528846741e-02 -3.555937903001904488e-03
6.538461446762084961e-01 2.824427366256713867e+00 -2.037704543909057975e-04 -6.640592217445373535e-01 -6.162210553884506226e-02 -3.561871126294136047e-03
6.538461446762084961e-01 2.900763273239135742e+00 -2.092460636049509048e-04 -6.640388965606689453e-01 -6.156796216964721680e-02 -3.567579668015241623e-03
6.538461446762084961e-01 2.977099180221557617e+00 -2.143368183169513941e-04 -6.640067696571350098e-01 -6.151118874549865723e-02 -3.573053283616900444e-03
6.538461446762084961e-01 3.053435087203979492e+00 -2.187747741118073463e-04 -6.639647483825683594e-01 -6.145235896110534668e-02 -3.578281728550791740e-03
6.538461446762084961e-01 3.129770994186401367e+00 -2.229448145953938365e-04 -6.639136075973510742e-01 -6.139181554317474365e-02 -3.583264537155628204e-03
6.538461446762084961e-01 3.206106901168823242e+00 -2.268907555844634771e-04 -6.638547778129577637e-01 -6.132995337247848511e-02 -3.588006133213639259e-03
6.538461446762084961e-01 3.282442808151245117e+00 -2.302910870639607310e-04 -6.637887358665466309e-01 -6.126706302165985107e-02 -3.592500695958733559e-03
6.538461446762084961e-01 3.358778476715087891e+00 -2.336670586373656988e-04 -6.637164950370788574e-01 -6.120346486568450928e-02 -3.596752882003784180e-03
6.538461446762084961e-01 3.435114383697509766e+00 -2.361856459174305201e-04 -6.636388897895812988e-01 -6.113947927951812744e-02 -3.600773168727755547e-03
6.538461446762084961e-01 3.511450290679931641e+00 -2.384947438258677721e-04 -6.635558605194091797e-01 -6.107521802186965942e-02 -3.604558994993567467e-03
6.538461446762084961e-01 3.587786197662353516e+00 -2.403118269285187125e-04 -6.634691953659057617e-01 -6.101102009415626526e-02 -3.608119441196322441e-03
6.538461446762084961e-01 3.664122104644775391e+00 -2.416563656879588962e-04 -6.633778214454650879e-01 -6.094700098037719727e-02 -3.611467313021421432e-03
6.538461446762084961e-01 3.740458011627197266e+00 -2.424991544103249907e-04 -6.632838845252990723e-01 -6.088332831859588623e-02 -3.614603774622082710e-03
6.538461446762084961e-01 3.816793918609619141e+00 -2.429619489703327417e-04 -6.631866097450256348e-01 -6.082013621926307678e-02 -3.617537207901477814e-03
6.538461446762084961e-01 3.893129825592041016e+00 -2.426842693239450455e-04 -6.630870103836059570e-01 -6.075756251811981201e-02 -3.620278323069214821e-03
6.538461446762084961e-01 3.969465732574462891e+00 -2.421240351395681500e-04 -6.629851460456848145e-01 -6.069574505090713501e-02 -3.622831776738166809e-03
6.538461446762084961e-01 4.045801639556884766e+00 -2.411789610050618649e-04 -6.628812551498413086e-01 -6.063477694988250732e-02 -3.625209676101803780e-03
6.538461446762084961e-01 4.122137546539306641e+00 -2.395762276137247682e-04 -6.627755761146545410e-01 -6.057473272085189819e-02 -3.627416444942355156e-03
6.538461446762084961e-01 4.198473453521728516e+00 -2.375009498791769147e-04 -6.626682281494140625e-01 -6.051567196846008301e-02 -3.629464423283934593e-03
6.538461446762084961e-01 4.274808883666992188e+00 -2.348605776205658913e-04 -6.625596284866333008e-01 -6.045770645141601562e-02 -3.631358733400702477e-03
6.538461446762084961e-01 4.351144790649414062e+00 -2.319815102964639664e-04 -6.624500751495361328e-01 -6.040082871913909912e-02 -3.633109154179692268e-03
6.538461446762084961e-01 4.427480697631835938e+00 -2.287516836076974869e-04 -6.623394489288330078e-01 -6.034511327743530273e-02 -3.634720575064420700e-03
6.538461446762084961e-01 4.503816604614257812e+00 -2.251710975542664528e-04 -6.622281670570373535e-01 -6.029062718152999878e-02 -3.636201377958059311e-03
