# x, y_pred
5.846153497695922852e-01 2.061068773269653320e+00 -2.601112937554717064e-04 -5.886185765266418457e-01 -6.497498601675033569e-02 -5.780176259577274323e-03
5.846153497695922852e-01 2.137404441833496094e+00 -2.827087882906198502e-04 -5.884937644004821777e-01 -6.495951861143112183e-02 -5.772682372480630875e-03
5.846153497695922852e-01 2.213740348815917969e+00 -3.006195183843374252e-04 -5.883754491806030273e-01 -6.493944674730300903e-02 -5.765569396317005157e-03
5.846153497695922852e-01 2.290076255798339844e+00 -3.141614724881947041e-04 -5.882657766342163086e-01 -6.491513550281524658e-02 -5.758822895586490631e-03
5.846153497695922852e-01 2.366412162780761719e+00 -3.241839876864105463e-04 -5.881655812263488770e-01 -6.488699465990066528e-02 -5.752414930611848831e-03
5.846153497695922852e-01 2.442748069763183594e+00 -3.308831073809415102e-04 -5.880761742591857910e-01 -6.485542654991149902e-02 -5.746333859860897064e-03
5.846153497695922852e-01 2.519083976745605469e+00 -3.346333687659353018e-04 -5.879974365234375000e-01 -6.482076644897460938e-02 -5.740555003285408020e-03
5.846153497695922852e-01 2.595419883728027344e+00 -3.359836409799754620e-04 -5.879296064376831055e-01 -6.478341668844223022e-02 -5.735060200095176697e-03
5.846153497695922852e-01 2.671755790710449219e+00 -3.351996128913015127e-04 -5.878723263740539551e-01 -6.474369764328002930e-02 -5.729834083467721939e-03
5.846153497695922852e-01 2.748091697692871094e+00 -3.327212180010974407e-04 -5.878250002861022949e-01 -6.470189988613128662e-02 -5.724851042032241821e-03
5.846153497695922852e-01 2.824427366256713867e+00 -3.287139406893402338e-04 -5.877870321273803711e-01 -6.465837359428405762e-02 -5.720104556530714035e-03
5.846153497695922852e-01 2.900763273239135742e+00 -3.235872718505561352e-04 -5.877579450607299805e-01 -6.461341679096221924e-02 -5.715569015592336655e-03
5.846153497695922852e-01 2.977099180221557617e+00 -3.175937745254486799e-04 -5.877369046211242676e-01 -6.456720829010009766e-02 -5.711236037313938141e-03
5.846153497695922852e-01 3.053435087203979492e+00 -3.107422380708158016e-04 -5.877225399017333984e-01 -6.452006846666336060e-02 -5.707086995244026184e-03
5.846153497695922852e-01 3.129770994186401367e+00 -3.034638066310435534e-04 -5.877146124839782715e-01 -6.447225064039230347e-02 -5.703111644834280014e-03
5.846153497695922852e-01 3.206106901168823242e+00 -2.956235257443040609e-04 -5.877121686935424805e-01 -6.442385166883468628e-02 -5.699295550584793091e-03
5.846153497695922852e-01 3.282442808151245117e+00 -2.874391211662441492e-04 -5.877141356468200684e-01 -6.437517702579498291e-02 -5.695631261914968491e-03
5.846153497695922852e-01 3.358778476715087891e+00 -2.791153383441269398e-04 -5.877203345298767090e-01 -6.432636082172393799e-02 -5.692101083695888519e-03
5.846153497695922852e-01 3.435114383697509766e+00 -2.708437968976795673e-04 -5.877296328544616699e-01 -6.427752226591110229e-02 -5.688702687621116638e-03
5.846153497695922852e-01 3.511450290679931641e+00 -2.623980690259486437e-04 -5.877413749694824219e-01 -6.422884762287139893e-02 -5.685422569513320923e-03
5.846153497695922852e-01 3.587786197662353516e+00 -2.541134599596261978e-04 -5.877550840377807617e-01 -6.418051570653915405e-02 -5.682253744453191757e-03
5.846153497695922852e-01 3.664122104644775391e+00 -2.459377865307033062e-04 -5.877702832221984863e-01 -6.413254886865615845e-02 -5.679185967892408371e-03
5.846153497695922852e-01 3.740458011627197266e+00 -2.378317731199786067e-04 -5.877860188484191895e-01 -6.408510357141494751e-02 -5.676214117556810379e-03
5.846153497695922852e-01 3.816793918609619141e+00 -2.299392072018235922e-04 -5.878024101257324219e-01 -6.403829902410507202e-02 -5.673337262123823166e-03
5.846153497695922852e-01 3.893129825592041016e+00 -2.221990871476009488e-04 -5.878186821937561035e-01 -6.399214267730712891e-02 -5.670545157045125961e-03
5.846153497695922852e-01 3.969465732574462891e+00 -2.146462502423673868e-04 -5.878345966339111328e-01 -6.394677609205245972e-02 -5.667829420417547226e-03
5.846153497695922852e-01 4.045801639556884766e+00 -2.074418880511075258e-04 -5.878497362136840820e-01 -6.390223652124404907e-02 -5.665184929966926575e-03
5.846153497695922852e-01 4.122137546539306641e+00 -2.003986883210018277e-04 -5.878633856773376465e-01 -6.385856866836547852e-02 -5.662614945322275162e-03
5.846153497695922852e-01 4.198473453521728516e+00 -1.935471373144537210e-04 -5.878759622573852539e-01 -6.381581723690032959e-02 -5.660113412886857986e-03
5.846153497695922852e-01 4.274808883666992188e+00 -1.868872350314632058e-04 -5.878869295120239258e-01 -6.377407163381576538e-02 -5.657675676047801971e-03
5.846153497695922852e-01 4.351144790649414062e+00 -1.805104548111557961e-04 -5.878962278366088867e-01 -6.373329460620880127e-02 -5.655292421579360962e-03
5.846153497695922852e-01 4.427480697631835938e+00 -1.744734181556850672e-04 -5.879036784172058105e-01 -6.369355320930480957e-02 -5.652971100062131882e-03
5.846153497695922852e-01 4.503816604614257812e+00 -1.685060706222429872e-04 -5.879091024398803711e-01 -6.365486979484558105e-02 -5.650707520544528961e-03
5.846153497695922852e-01 4.580152511596679688e+00 -1.628523459658026695e-04 -5.879123210906982422e-01 -6.361722201108932495e-02 -5.648492835462093353e-03
5.846153497695922852e-01 4.656488418579101562e+00 -1.572378241689875722e-04 -5.879135727882385254e-01 -6.358067691326141357e-02 -5.646328441798686981e-03
5.846153497695922852e-01 4.732824325561523438e+00 -1.518976932857185602e-04 -5.879123806953430176e-01 -6.354520469903945923e-02 -5.644216667860746384e-03
5.846153497695922852e-01 4.809160232543945312e+00 -1.467666588723659515e-04 -5.879087448120117188e-01 -6.351078301668167114e-02 -5.642153788357973099e-03
5.846153497695922852e-01 4.885496139526367188e+00 -1.417401508660987020e-04 -5.879028439521789551e-01 -6.347748637199401855e-02 -5.640133284032344818e-03
5.846153497695922852e-01 4.961832046508789062e+00 -1.370925892842933536e-04 -5.878946781158447266e-01 -6.344524770975112915e-02 -5.638162139803171158e-03
5.846153497695922852e-01 5.038167953491210938e+00 -1.323535689152777195e-04 -5.878841876983642578e-01 -6.341411173343658447e-02 -5.636235699057579041e-03
5.846153497695922852e-01 5.114503860473632812e+00 -1.277190749533474445e-04 -5.878714323043823242e-01 -6.338399648666381836e-02 -5.634353496134281158e-03
5.846153497695922852e-01 5.190839767456054688e+00 -1.234243391081690788e-04 -5.878558754920959473e-01 -6.335496157407760620e-02 -5.632512737065553665e-03
5.846153497695922852e-01 5.267175674438476562e+00 -1.192297713714651763e-04 -5.878385305404663086e-01 -6.332691758871078491e-02 -5.630718544125556946e-03
5.846153497695922852e-01 5.343511581420898438e+00 -1.150047173723578453e-04 -5.878185629844665527e-01 -6.329994648694992065e-02 -5.628961138427257538e-03
5.846153497695922852e-01 5.419847488403320312e+00 -1.109974546125158668e-04 -5.877967476844787598e-01 -6.327399611473083496e-02 -5.627247039228677750e-03
5.846153497695922852e-01 5.496183395385742188e+00 -1.071861988748423755e-04 -5.877724289894104004e-01 -6.324898451566696167e-02 -5.625575780868530273e-03
5.846153497695922852e-01 5.572518825531005859e+00 -1.032529762596823275e-04 -5.877460837364196777e-01 -6.322497129440307617e-02 -5.623947363346815109e-03
5.846153497695922852e-01 5.648854732513427734e+00 -9.955061250366270542e-05 -5.877178311347961426e-01 -6.320191919803619385e-02 -5.622355733066797256e-03
5.846153497695922852e-01 5.725190639495849609e+00 -9.596585005056113005e-05 -5.876874327659606934e-01 -6.317977607250213623e-02 -5.620806012302637100e-03
5.846153497695922852e-01 5.801526546478271484e+00 -9.242029045708477497e-05 -5.876552462577819824e-01 -6.315852701663970947e-02 -5.619300529360771179e-03
5.846153497695922852e-01 5.877862453460693359e+00 -8.873535261955112219e-05 -5.876209139823913574e-01 -6.313820928335189819e-02 -5.617833230644464493e-03
5.846153497695922852e-01 5.954198360443115234e+00 -8.528996841050684452e-05 -5.875849127769470215e-01 -6.311873346567153931e-02 -5.616400390863418579e-03
5.846153497695922852e-01 6.030534267425537109e+00 -8.185330807464197278e-05 -5.875471234321594238e-01 -6.310009211301803589e-02 -5.615010391920804977e-03
5.846153497695922852e-01 6.106870174407958984e+00 -7.863007340347394347e-05 -5.875074863433837891e-01 -6.308226287364959717e-02 -5.613662768155336380e-03
5.846153497695922852e-01 6.183206081390380859e+00 -7.534150063293054700e-05 -5.874667167663574219e-01 -6.306525319814682007e-02 -5.612352397292852402e-03
5.846153497695922852e-01 6.259541988372802734e+00 -7.210954936454072595e-05 -5.874239802360534668e-01 -6.304898858070373535e-02 -5.611080676317214966e-03
5.846153497695922852e-01 6.335877895355224609e+00 -6.885582843096926808e-05 -5.873798727989196777e-01 -6.303348392248153687e-02 -5.609849002212285995e-03
5.846153497695922852e-01 6.412213802337646484e+00 -6.576326268259435892e-05 -5.873344540596008301e-01 -6.301873177289962769e-02 -5.608658771961927414e-03
5.846153497695922852e-01 6.488549709320068359e+00 -6.267940625548362732e-05 -5.872875452041625977e-01 -6.300467252731323242e-02 -5.607506725937128067e-03
5.846153497695922852e-01 6.564885616302490234e+00 -5.966524986433796585e-05 -5.872395038604736328e-01 -6.299128383398056030e-02 -5.606390070170164108e-03
5.846153497695922852e-01 6.641221523284912109e+00 -5.655961649608798325e-05 -5.871902704238891602e-01 -6.297856569290161133e-02 -5.605315789580345154e-03
5.846153497695922852e-01 6.717556953430175781e+00 -5.362821684684604406e-05 -5.871399044990539551e-01 -6.296646595001220703e-02 -5.604279227554798126e-03
5.846153497695922852e-01 6.793892860412597656e+00 -5.064454308012500405e-05 -5.870880484580993652e-01 -6.295501440763473511e-02 -5.603280384093523026e-03
5.846153497695922852e-01 6.870228767395019531e+00 -4.765651829075068235e-05 -5.870357155799865723e-01 -6.294409930706024170e-02 -5.602322984486818314e-03
5.846153497695922852e-01 6.946564674377441406e+00 -4.465542588150128722e-05 -5.869817733764648438e-01 -6.293381750583648682e-02 -5.601398646831512451e-03
5.846153497695922852e-01 7.022900581359863281e+00 -4.202021227683871984e-05 -5.869275927543640137e-01 -6.292404979467391968e-02 -5.600514356046915054e-03
5.846153497695922852e-01 7.099236488342285156e+00 -3.915850174962542951e-05 -5.868721604347229004e-01 -6.291481107473373413e-02 -5.599670112133026123e-03
5.846153497695922852e-01 7.175572395324707031e+00 -3.641003786469809711e-05 -5.868161320686340332e-01 -6.290610134601593018e-02 -5.598859861493110657e-03
5.846153497695922852e-01 7.251908302307128906e+00 -3.383580769877880812e-05 -5.867590904235839844e-01 -6.289786845445632935e-02 -5.598091054707765579e-03
5.846153497695922852e-01 7.328244209289550781e+00 -3.111347905360162258e-05 -5.867015123367309570e-01 -6.289010494947433472e-02 -5.597358569502830505e-03
5.846153497695922852e-01 7.404580116271972656e+00 -2.841293098754249513e-05 -5.866432189941406250e-01 -6.288278847932815552e-02 -5.596658680588006973e-03
5.846153497695922852e-01 7.480916023254394531e+00 -2.572109406173694879e-05 -5.865842700004577637e-01 -6.287590414285659790e-02 -5.595996044576168060e-03
5.846153497695922852e-01 7.557251930236816406e+00 -2.309894807694945484e-05 -5.865249037742614746e-01 -6.286945939064025879e-02 -5.595370661467313766e-03
5.846153497695922852e-01 7.633587837219238281e+00 -2.048551323241554201e-05 -5.864647030830383301e-01 -6.286340206861495972e-02 -5.594784859567880630e-03
5.846153497695922852e-01 7.709923744201660156e+00 -1.806808722903952003e-05 -5.864044427871704102e-01 -6.285770237445831299e-02 -5.594230722635984421e-03
5.846153497695922852e-01 7.786259651184082031e+00 -1.566808350617066026e-05 -5.863435864448547363e-01 -6.285237520933151245e-02 -5.593714769929647446e-03
5.846153497695922852e-01 7.862595558166503906e+00 -1.326372330368030816e-05 -5.862822532653808594e-01 -6.284742057323455811e-02 -5.593232344835996628e-03
5.846153497695922852e-01 7.938931465148925781e+00 -1.086807515093823895e-05 -5.862205028533935547e-01 -6.284275650978088379e-02 -5.592783913016319275e-03
5.846153497695922852e-01 8.015267372131347656e+00 -8.511628948326688260e-06 -5.861587524414062500e-01 -6.283843517303466797e-02 -5.592370405793190002e-03
5.846153497695922852e-01 8.091603279113769531e+00 -6.316343842627247795e-06 -5.860962271690368652e-01 -6.283439695835113525e-02 -5.591989494860172272e-03
5.846153497695922852e-01 8.167939186096191406e+00 -4.160260687058325857e-06 -5.860338807106018066e-01 -6.283064931631088257e-02 -5.591645836830139160e-03
5.846153497695922852e-01 8.244275093078613281e+00 -1.960620238605770282e-06 -5.859711766242980957e-01 -6.282716989517211914e-02 -5.591332912445068359e-03
5.846153497695922852e-01 8.320611000061035156e+00 1.998188281504553743e-07 -5.859084129333496094e-01 -6.282395124435424805e-02 -5.591052584350109100e-03
5.846153497695922852e-01 8.396946907043457031e+00 2.098914364978554659e-06 -5.858451128005981445e-01 -6.282098591327667236e-02 -5.590803455561399460e-03
5.846153497695922852e-01 8.473282814025878906e+00 4.024144345748936757e-06 -5.857819914817810059e-01 -6.281822919845581055e-02 -5.590590182691812515e-03
5.846153497695922852e-01 8.549617767333984375e+00 5.953730124019784853e-06 -5.857185721397399902e-01 -6.281570345163345337e-02 -5.590406712144613266e-03
5.846153497695922852e-01 8.625953674316406250e+00 7.878959877416491508e-06 -5.856552124023437500e-01 -6.281339377164840698e-02 -5.590255837887525558e-03
5.846153497695922852e-01 8.702289581298828125e+00 9.656095244281459600e-06 -5.855917334556579590e-01 -6.281128525733947754e-02 -5.590133834630250931e-03
5.846153497695922852e-01 8.778625488281250000e+00 1.143323061114642769e-05 -5.855282545089721680e-01 -6.280931830406188965e-02 -5.590044427663087845e-03
5.846153497695922852e-01 8.854961395263671875e+00 1.296644495596410707e-05 -5.854647755622863770e-01 -6.280757486820220947e-02 -5.589982494711875916e-03
5.846153497695922852e-01 8.931297302246093750e+00 1.465211062168236822e-05 -5.854011774063110352e-01 -6.280597299337387085e-02 -5.589950829744338989e-03
5.846153497695922852e-01 9.007633209228515625e+00 1.612870073586236686e-05 -5.853378176689147949e-01 -6.280452758073806763e-02 -5.589946173131465912e-03
5.846153497695922852e-01 9.083969116210937500e+00 1.760529085004236549e-05 -5.852742195129394531e-01 -6.280320137739181519e-02 -5.589977838099002838e-03
5.846153497695922852e-01 9.160305023193359375e+00 1.893378612294327468e-05 -5.852109193801879883e-01 -6.280203163623809814e-02 -5.590031389147043228e-03
5.846153497695922852e-01 9.236640930175781250e+00 2.021872569457627833e-05 -5.851477384567260742e-01 -6.280098855495452881e-02 -5.590113811194896698e-03
5.846153497695922852e-01 9.312976837158203125e+00 2.147753002645913512e-05 -5.850843787193298340e-01 -6.280002743005752563e-02 -5.590226501226425171e-03
5.846153497695922852e-01 9.389312744140625000e+00 2.249676799692679197e-05 -5.850213170051574707e-01 -6.279920786619186401e-02 -5.590362474322319031e-03
5.846153497695922852e-01 9.465648651123046875e+00 2.355956530664116144e-05 -5.849584341049194336e-01 -6.279849261045455933e-02 -5.590529181063175201e-03
5.846153497695922852e-01 9.541984558105468750e+00 2.463978489686269313e-05 -5.848956704139709473e-01 -6.279785186052322388e-02 -5.590717773884534836e-03
5.846153497695922852e-01 9.618320465087890625e+00 2.541074718465097249e-05 -5.848327875137329102e-01 -6.279728561639785767e-02 -5.590933840721845627e-03
5.846153497695922852e-01 9.694656372070312500e+00 2.623833643156103790e-05 -5.847704410552978516e-01 -6.279680877923965454e-02 -5.591175053268671036e-03
5.846153497695922852e-01 9.770992279052734375e+00 2.704849975998513401e-05 -5.847082734107971191e-01 -6.279639154672622681e-02 -5.591441877186298370e-03
5.846153497695922852e-01 9.847328186035156250e+00 2.751020656432956457e-05 -5.846459269523620605e-01 -6.279604882001876831e-02 -5.591734312474727631e-03
5.846153497695922852e-01 9.923664093017578125e+00 2.820276677084621042e-05 -5.845839977264404297e-01 -6.279574334621429443e-02 -5.592045839875936508e-03
6.538461446762084961e-01 7.633587718009948730e-02 1.159759610891342163e-01 -3.937332630157470703e-01 -2.374054677784442902e-02 -6.352131254971027374e-03
6.538461446762084961e-01 1.526717543601989746e-01 6.732613593339920044e-02 -5.566911101341247559e-01 -4.515888169407844543e-02 -6.244933698326349258e-03
6.538461446762084961e-01 2.290076315402984619e-01 3.129963204264640808e-02 -6.203475594520568848e-01 -5.608730763196945190e-02 -6.148387677967548370e-03
6.538461446762084961e-01 3.053435087203979492e-01 1.328812539577484131e-02 -6.441214084625244141e-01 -6.119408458471298218e-02 -6.108349654823541641e-03
