# x, y_pred
6.538461446762084961e-01 2.290076315402984619e-01 9.722095914185047150e-03 -6.223471164703369141e-01 -4.297012090682983398e-02 -8.020909153856337070e-04
6.538461446762084961e-01 3.053435087203979492e-01 1.651056460104882717e-03 -6.340852379798889160e-01 -4.427388310432434082e-02 -8.266820223070681095e-04
6.538461446762084961e-01 3.816793859004974365e-01 -1.898132031783461571e-04 -6.390121579170227051e-01 -4.460302740335464478e-02 -8.401446975767612457e-04
6.538461446762084961e-01 4.580152630805969238e-01 -2.491972118150442839e-04 -6.422438621520996094e-01 -4.466482624411582947e-02 -8.459500386379659176e-04
6.538461446762084961e-01 5.343511104583740234e-01 5.702738781110383570e-05 -6.450008749961853027e-01 -4.465558752417564392e-02 -8.498129900544881821e-04
6.538461446762084961e-01 6.106870174407958984e-01 3.256583586335182190e-04 -6.474798917770385742e-01 -4.463383182883262634e-02 -8.546469034627079964e-04
6.538461446762084961e-01 6.870229244232177734e-01 4.732024972327053547e-04 -6.496481895446777344e-01 -4.461777582764625549e-02 -8.612245437689125538e-04
6.538461446762084961e-01 7.633587718009948730e-01 5.108399782329797745e-04 -6.514564156532287598e-01 -4.461205005645751953e-02 -8.692860137671232224e-04
6.538461446762084961e-01 8.396946191787719727e-01 4.729345382656902075e-04 -6.528853178024291992e-01 -4.461684823036193848e-02 -8.782297954894602299e-04
6.538461446762084961e-01 9.160305261611938477e-01 3.930755192413926125e-04 -6.539441943168640137e-01 -4.463053867220878601e-02 -8.874498889781534672e-04
6.538461446762084961e-01 9.923664331436157227e-01 2.975447278004139662e-04 -6.546618342399597168e-01 -4.465121775865554810e-02 -8.964564185589551926e-04
6.538461446762084961e-01 1.068702220916748047e+00 2.036995138041675091e-04 -6.550758481025695801e-01 -4.467671737074851990e-02 -9.049131185747683048e-04
6.538461446762084961e-01 1.145038127899169922e+00 1.218772376887500286e-04 -6.552292704582214355e-01 -4.470542445778846741e-02 -9.126082877628505230e-04
6.538461446762084961e-01 1.221374034881591797e+00 5.682034679921343923e-05 -6.551634073257446289e-01 -4.473575949668884277e-02 -9.194420417770743370e-04
6.538461446762084961e-01 1.297709941864013672e+00 9.632239198253955692e-06 -6.549187898635864258e-01 -4.476645216345787048e-02 -9.253830648958683014e-04
6.538461446762084961e-01 1.374045848846435547e+00 -2.089278859784826636e-05 -6.545315980911254883e-01 -4.479656741023063660e-02 -9.304501581937074661e-04
6.538461446762084961e-01 1.450381636619567871e+00 -3.757291779038496315e-05 -6.540352106094360352e-01 -4.482537508010864258e-02 -9.346915176138281822e-04
6.538461446762084961e-01 1.526717543601989746e+00 -4.300954969949088991e-05 -6.534581184387207031e-01 -4.485235363245010376e-02 -9.381709969602525234e-04
6.538461446762084961e-01 1.603053450584411621e+00 -4.048366099596023560e-05 -6.528249382972717285e-01 -4.487717151641845703e-02 -9.409640333615243435e-04
6.538461446762084961e-01 1.679389238357543945e+00 -3.248216671636328101e-05 -6.521573066711425781e-01 -4.489961266517639160e-02 -9.431415819562971592e-04
6.538461446762084961e-01 1.755725145339965820e+00 -2.140917058568447828e-05 -6.514729857444763184e-01 -4.491963610053062439e-02 -9.447754709981381893e-04
6.538461446762084961e-01 1.832061052322387695e+00 -9.186494025925640017e-06 -6.507864594459533691e-01 -4.493726789951324463e-02 -9.459313587285578251e-04
6.538461446762084961e-01 1.908396959304809570e+00 2.758505843303282745e-06 -6.501096487045288086e-01 -4.495256766676902771e-02 -9.466678602620959282e-04
6.538461446762084961e-01 1.984732866287231445e+00 1.364394756819820032e-05 -6.494522094726562500e-01 -4.496564343571662903e-02 -9.470417280681431293e-04
6.538461446762084961e-01 2.061068773269653320e+00 2.234694147773552686e-05 -6.488219499588012695e-01 -4.497669637203216553e-02 -9.470998193137347698e-04
6.538461446762084961e-01 2.137404441833496094e+00 2.901607149397023022e-05 -6.482241153717041016e-01 -4.498582333326339722e-02 -9.468873031437397003e-04
6.538461446762084961e-01 2.213740348815917969e+00 3.331276457174681127e-05 -6.476624608039855957e-01 -4.499328508973121643e-02 -9.464397444389760494e-04
6.538461446762084961e-01 2.290076255798339844e+00 3.495447163004428148e-05 -6.471407413482666016e-01 -4.499921947717666626e-02 -9.457904379814863205e-04
6.538461446762084961e-01 2.366412162780761719e+00 3.440398722887039185e-05 -6.466600298881530762e-01 -4.500379040837287903e-02 -9.449691278859972954e-04
6.538461446762084961e-01 2.442748069763183594e+00 3.183668741257861257e-05 -6.462212204933166504e-01 -4.500715807080268860e-02 -9.440009016543626785e-04
6.538461446762084961e-01 2.519083976745605469e+00 2.742064316407777369e-05 -6.458249092102050781e-01 -4.500948265194892883e-02 -9.429071214981377125e-04
6.538461446762084961e-01 2.595419883728027344e+00 2.123136073350906372e-05 -6.454703807830810547e-01 -4.501088336110115051e-02 -9.417073451913893223e-04
6.538461446762084961e-01 2.671755790710449219e+00 1.415545830241171643e-05 -6.451564431190490723e-01 -4.501147195696830750e-02 -9.404198499396443367e-04
6.538461446762084961e-01 2.748091697692871094e+00 5.942052666796371341e-06 -6.448823809623718262e-01 -4.501142725348472595e-02 -9.390591876581311226e-04
6.538461446762084961e-01 2.824427366256713867e+00 -3.062976702494779602e-06 -6.446466445922851562e-01 -4.501075297594070435e-02 -9.376357193104922771e-04
6.538461446762084961e-01 2.900763273239135742e+00 -1.220440935867372900e-05 -6.444472074508666992e-01 -4.500959068536758423e-02 -9.361650445498526096e-04
6.538461446762084961e-01 2.977099180221557617e+00 -2.164787656511180103e-05 -6.442826390266418457e-01 -4.500799626111984253e-02 -9.346544975414872169e-04
6.538461446762084961e-01 3.053435087203979492e+00 -3.139094405923970044e-05 -6.441504955291748047e-01 -4.500596597790718079e-02 -9.331132168881595135e-04
6.538461446762084961e-01 3.129770994186401367e+00 -4.054942473885603249e-05 -6.440492868423461914e-01 -4.500367119908332825e-02 -9.315498755313456059e-04
6.538461446762084961e-01 3.206106901168823242e+00 -4.951791925122961402e-05 -6.439767479896545410e-01 -4.500110819935798645e-02 -9.299726225435733795e-04
6.538461446762084961e-01 3.282442808151245117e+00 -5.794810931547544897e-05 -6.439311504364013672e-01 -4.499832540750503540e-02 -9.283833205699920654e-04
6.538461446762084961e-01 3.358778476715087891e+00 -6.595447484869509935e-05 -6.439099907875061035e-01 -4.499532282352447510e-02 -9.267926798202097416e-04
6.538461446762084961e-01 3.435114383697509766e+00 -7.312050001928582788e-05 -6.439120769500732422e-01 -4.499216377735137939e-02 -9.252017480321228504e-04
6.538461446762084961e-01 3.511450290679931641e+00 -7.967027340782806277e-05 -6.439352035522460938e-01 -4.498886317014694214e-02 -9.236165205948054790e-04
6.538461446762084961e-01 3.587786197662353516e+00 -8.525792509317398071e-05 -6.439779400825500488e-01 -4.498539492487907410e-02 -9.220392093993723392e-04
6.538461446762084961e-01 3.664122104644775391e+00 -9.049238724401220679e-05 -6.440380215644836426e-01 -4.498184844851493835e-02 -9.204745292663574219e-04
6.538461446762084961e-01 3.740458011627197266e+00 -9.468678035773336887e-05 -6.441143155097961426e-01 -4.497817531228065491e-02 -9.189261472783982754e-04
6.538461446762084961e-01 3.816793918609619141e+00 -9.814069198910146952e-05 -6.442050933837890625e-01 -4.497442767024040222e-02 -9.173923754133284092e-04
6.538461446762084961e-01 3.893129825592041016e+00 -1.008395265671424568e-04 -6.443091630935668945e-01 -4.497056826949119568e-02 -9.158802567981183529e-04
6.538461446762084961e-01 3.969465732574462891e+00 -1.028806946123950183e-04 -6.444247364997863770e-01 -4.496666789054870605e-02 -9.143889183178544044e-04
6.538461446762084961e-01 4.045801639556884766e+00 -1.041156283463351429e-04 -6.445509791374206543e-01 -4.496264830231666565e-02 -9.129220270551741123e-04
6.538461446762084961e-01 4.122137546539306641e+00 -1.047659825417213142e-04 -6.446864008903503418e-01 -4.495861381292343140e-02 -9.114802232943475246e-04
6.538461446762084961e-01 4.198473453521728516e+00 -1.047123951138928533e-04 -6.448300480842590332e-01 -4.495447874069213867e-02 -9.100625175051391125e-04
6.538461446762084961e-01 4.274808883666992188e+00 -1.039280759869143367e-04 -6.449810266494750977e-01 -4.495033249258995056e-02 -9.086723439395427704e-04
6.538461446762084961e-01 4.351144790649414062e+00 -1.027467296808026731e-04 -6.451383233070373535e-01 -4.494610801339149475e-02 -9.073096443898975849e-04
6.538461446762084961e-01 4.427480697631835938e+00 -1.009637489914894104e-04 -6.453007459640502930e-01 -4.494182392954826355e-02 -9.059765725396573544e-04
6.538461446762084961e-01 4.503816604614257812e+00 -9.874476381810382009e-05 -6.454676389694213867e-01 -4.493750631809234619e-02 -9.046710329130291939e-04
6.538461446762084961e-01 4.580152511596679688e+00 -9.611413406673818827e-05 -6.456381678581237793e-01 -4.493312165141105652e-02 -9.033975074999034405e-04
6.538461446762084961e-01 4.656488418579101562e+00 -9.321557445218786597e-05 -6.458117365837097168e-01 -4.492871090769767761e-02 -9.021515143103897572e-04
6.538461446762084961e-01 4.732824325561523438e+00 -9.001985017675906420e-05 -6.459881067276000977e-01 -4.492424055933952332e-02 -9.009347413666546345e-04
6.538461446762084961e-01 4.809160232543945312e+00 -8.645388879813253880e-05 -6.461662650108337402e-01 -4.491972178220748901e-02 -8.997498080134391785e-04
6.538461446762084961e-01 4.885496139526367188e+00 -8.231308311223983765e-05 -6.463457345962524414e-01 -4.491521045565605164e-02 -8.985932799987494946e-04
6.538461446762084961e-01 4.961832046508789062e+00 -7.843533967388793826e-05 -6.465257406234741211e-01 -4.491062462329864502e-02 -8.974687079899013042e-04
6.538461446762084961e-01 5.038167953491210938e+00 -7.408262899843975902e-05 -6.467064023017883301e-01 -4.490603506565093994e-02 -8.963704458437860012e-04
6.538461446762084961e-01 5.114503860473632812e+00 -6.973965355427935719e-05 -6.468867659568786621e-01 -4.490138962864875793e-02 -8.953070500865578651e-04
6.538461446762084961e-01 5.190839767456054688e+00 -6.523836054839193821e-05 -6.470665931701660156e-01 -4.489673301577568054e-02 -8.942693821154534817e-04
6.538461446762084961e-01 5.267175674438476562e+00 -6.090756505727767944e-05 -6.472460627555847168e-01 -4.489206150174140930e-02 -8.932617492973804474e-04
6.538461446762084961e-01 5.343511581420898438e+00 -5.616269118036143482e-05 -6.474243402481079102e-01 -4.488736018538475037e-02 -8.922823471948504448e-04
6.538461446762084961e-01 5.419847488403320312e+00 -5.172715827939100564e-05 -6.476010680198669434e-01 -4.488262906670570374e-02 -8.913319907151162624e-04
6.538461446762084961e-01 5.496183395385742188e+00 -4.707240805146284401e-05 -6.477765440940856934e-01 -4.487786814570426941e-02 -8.904092246666550636e-04
6.538461446762084961e-01 5.572518825531005859e+00 -4.226177043165080249e-05 -6.479501724243164062e-01 -4.487312585115432739e-02 -8.895141072571277618e-04
6.538461446762084961e-01 5.648854732513427734e+00 -3.776047378778457642e-05 -6.481218338012695312e-01 -4.486837983131408691e-02 -8.886461146175861359e-04
6.538461446762084961e-01 5.725190639495849609e+00 -3.321776966913603246e-05 -6.482914090156555176e-01 -4.486357048153877258e-02 -8.878037333488464355e-04
6.538461446762084961e-01 5.801526546478271484e+00 -2.893569035222753882e-05 -6.484587788581848145e-01 -4.485880210995674133e-02 -8.869888843037188053e-04
6.538461446762084961e-01 5.877862453460693359e+00 -2.433209192531649023e-05 -6.486238837242126465e-01 -4.485402628779411316e-02 -8.861972601152956486e-04
6.538461446762084961e-01 5.954198360443115234e+00 -2.018641680479049683e-05 -6.487861871719360352e-01 -4.484923928976058960e-02 -8.854327606968581676e-04
6.538461446762084961e-01 6.030534267425537109e+00 -1.616740155441220850e-05 -6.489461660385131836e-01 -4.484447464346885681e-02 -8.846909040585160255e-04
6.538461446762084961e-01 6.106870174407958984e+00 -1.203390547743765637e-05 -6.491032242774963379e-01 -4.483969882130622864e-02 -8.839743677526712418e-04
6.538461446762084961e-01 6.183206081390380859e+00 -8.280389010906219482e-06 -6.492577195167541504e-01 -4.483494535088539124e-02 -8.832797175273299217e-04
6.538461446762084961e-01 6.259541988372802734e+00 -4.690068635682109743e-06 -6.494092941284179688e-01 -4.483017325401306152e-02 -8.826098055578768253e-04
6.538461446762084961e-01 6.335877895355224609e+00 -1.051033336807449814e-06 -6.495581865310668945e-01 -4.482543468475341797e-02 -8.819609065540134907e-04
6.538461446762084961e-01 6.412213802337646484e+00 2.295710146427154541e-06 -6.497041583061218262e-01 -4.482072591781616211e-02 -8.813324966467916965e-04
6.538461446762084961e-01 6.488549709320068359e+00 5.647324996971292421e-06 -6.498472690582275391e-01 -4.481601715087890625e-02 -8.807275444269180298e-04
6.538461446762084961e-01 6.564885616302490234e+00 8.626268027001060545e-06 -6.499875187873840332e-01 -4.481133446097373962e-02 -8.801398798823356628e-04
6.538461446762084961e-01 6.641221523284912109e+00 1.159546718554338440e-05 -6.501249074935913086e-01 -4.480667784810066223e-02 -8.795746834948658943e-04
6.538461446762084961e-01 6.717556953430175781e+00 1.427481038263067603e-05 -6.502591967582702637e-01 -4.480204358696937561e-02 -8.790275896899402142e-04
6.538461446762084961e-01 6.793892860412597656e+00 1.695902574283536524e-05 -6.503905653953552246e-01 -4.479742795228958130e-02 -8.785009849816560745e-04
6.538461446762084961e-01 6.870228767395019531e+00 1.943620009114965796e-05 -6.505191326141357422e-01 -4.479287937283515930e-02 -8.779902127571403980e-04
6.538461446762084961e-01 6.946564674377441406e+00 2.173312896047718823e-05 -6.506447792053222656e-01 -4.478831216692924500e-02 -8.774985326454043388e-04
6.538461446762084961e-01 7.022900581359863281e+00 2.386198866588529199e-05 -6.507675051689147949e-01 -4.478381201624870300e-02 -8.770234999246895313e-04
6.538461446762084961e-01 7.099236488342285156e+00 2.564984060882125050e-05 -6.508875489234924316e-01 -4.477933049201965332e-02 -8.765656966716051102e-04
6.538461446762084961e-01 7.175572395324707031e+00 2.750589555944316089e-05 -6.510049104690551758e-01 -4.477488249540328979e-02 -8.761233184486627579e-04
6.538461446762084961e-01 7.251908302307128906e+00 2.903068525483831763e-05 -6.511194705963134766e-01 -4.477047175168991089e-02 -8.756986935622990131e-04
6.538461446762084961e-01 7.328244209289550781e+00 3.047266000066883862e-05 -6.512309312820434570e-01 -4.476610943675041199e-02 -8.752883877605199814e-04
6.538461446762084961e-01 7.404580116271972656e+00 3.195360477548092604e-05 -6.513399481773376465e-01 -4.476178437471389771e-02 -8.748922264203429222e-04
6.538461446762084961e-01 7.480916023254394531e+00 3.314713103463873267e-05 -6.514462828636169434e-01 -4.475751519203186035e-02 -8.745104423724114895e-04
6.538461446762084961e-01 7.557251930236816406e+00 3.399477645871229470e-05 -6.515501737594604492e-01 -4.475326836109161377e-02 -8.741429774090647697e-04
6.538461446762084961e-01 7.633587837219238281e+00 3.514689524308778346e-05 -6.516513228416442871e-01 -4.474908486008644104e-02 -8.737871539779007435e-04
6.538461446762084961e-01 7.709923744201660156e+00 3.579724580049514771e-05 -6.517500281333923340e-01 -4.474491998553276062e-02 -8.734465227462351322e-04
6.538461446762084961e-01 7.786259651184082031e+00 3.642567389761097729e-05 -6.518464684486389160e-01 -4.474082216620445251e-02 -8.731173584237694740e-04
6.538461446762084961e-01 7.862595558166503906e+00 3.691282472573220730e-05 -6.519399881362915039e-01 -4.473678767681121826e-02 -8.727995445951819420e-04
6.538461446762084961e-01 7.938931465148925781e+00 3.720998938661068678e-05 -6.520311236381530762e-01 -4.473276808857917786e-02 -8.724962244741618633e-04
6.538461446762084961e-01 8.015267372131347656e+00 3.736588041647337377e-05 -6.521201133728027344e-01 -4.472880065441131592e-02 -8.722012862563133240e-04
6.538461446762084961e-01 8.091603279113769531e+00 3.747548907995223999e-05 -6.522067785263061523e-01 -4.472489655017852783e-02 -8.719185134395956993e-04
6.538461446762084961e-01 8.167939186096191406e+00 3.781406121561303735e-05 -6.522914767265319824e-01 -4.472101107239723206e-02 -8.716458105482161045e-04
6.538461446762084961e-01 8.244275093078613281e+00 3.750471660168841481e-05 -6.523736119270324707e-01 -4.471722617745399475e-02 -8.713842253200709820e-04
6.538461446762084961e-01 8.320611000061035156e+00 3.732690674951300025e-05 -6.524536013603210449e-01 -4.471344500780105591e-02 -8.711317786946892738e-04
6.538461446762084961e-01 8.396946907043457031e+00 3.703461334225721657e-05 -6.525317430496215820e-01 -4.470976069569587708e-02 -8.708881214261054993e-04
6.538461446762084961e-01 8.473282814025878906e+00 3.662053495645523071e-05 -6.526075005531311035e-01 -4.470610991120338440e-02 -8.706551161594688892e-04
