# x, y_pred
6.399999856948852539e-01 4.966887474060058594e+00 4.867145325988531113e-03 -6.316610574722290039e-01 -8.520396351814270020e-01 -1.874031573534011841e-01
6.399999856948852539e-01 5.033112525939941406e+00 4.519203212112188339e-03 -6.321979165077209473e-01 -8.532718420028686523e-01 -1.877294778823852539e-01
6.399999856948852539e-01 5.099337577819824219e+00 4.191826097667217255e-03 -6.327055692672729492e-01 -8.544494509696960449e-01 -1.880415529012680054e-01
6.399999856948852539e-01 5.165562629699707031e+00 3.883643774315714836e-03 -6.331857442855834961e-01 -8.555756807327270508e-01 -1.883401423692703247e-01
6.399999856948852539e-01 5.231788158416748047e+00 3.593568224459886551e-03 -6.336396336555480957e-01 -8.566536307334899902e-01 -1.886259913444519043e-01
6.399999856948852539e-01 5.298013210296630859e+00 3.320910269394516945e-03 -6.340690255165100098e-01 -8.576854467391967773e-01 -1.888996660709381104e-01
6.399999856948852539e-01 5.364238262176513672e+00 3.064691321924328804e-03 -6.344744563102722168e-01 -8.586736321449279785e-01 -1.891619563102722168e-01
6.399999856948852539e-01 5.430463314056396484e+00 2.823835005983710289e-03 -6.348581314086914062e-01 -8.596206903457641602e-01 -1.894132345914840698e-01
6.399999856948852539e-01 5.496688365936279297e+00 2.597932238131761551e-03 -6.352205276489257812e-01 -8.605282902717590332e-01 -1.896542459726333618e-01
6.399999856948852539e-01 5.562913894653320312e+00 2.385943662375211716e-03 -6.355623006820678711e-01 -8.613983988761901855e-01 -1.898854225873947144e-01
6.399999856948852539e-01 5.629138946533203125e+00 2.187082311138510704e-03 -6.358854770660400391e-01 -8.622332811355590820e-01 -1.901071816682815552e-01
6.399999856948852539e-01 5.695363998413085938e+00 2.000869018957018852e-03 -6.361907720565795898e-01 -8.630347251892089844e-01 -1.903201937675476074e-01
6.399999856948852539e-01 5.761589050292968750e+00 1.826465828344225883e-03 -6.364786624908447266e-01 -8.638039231300354004e-01 -1.905246526002883911e-01
6.399999856948852539e-01 5.827814579010009766e+00 1.663169357925653458e-03 -6.367502212524414062e-01 -8.645426034927368164e-01 -1.907211244106292725e-01
6.399999856948852539e-01 5.894039630889892578e+00 1.510387170128524303e-03 -6.370060443878173828e-01 -8.652527332305908203e-01 -1.909098625183105469e-01
6.399999856948852539e-01 5.960264682769775391e+00 1.367895165458321571e-03 -6.372473239898681641e-01 -8.659349679946899414e-01 -1.910913586616516113e-01
6.399999856948852539e-01 6.026489734649658203e+00 1.234510680660605431e-03 -6.374747157096862793e-01 -8.665911555290222168e-01 -1.912658810615539551e-01
6.399999856948852539e-01 6.092715263366699219e+00 1.110379234887659550e-03 -6.376889944076538086e-01 -8.672221302986145020e-01 -1.914337277412414551e-01
6.399999856948852539e-01 6.158940315246582031e+00 9.945853380486369133e-04 -6.378904581069946289e-01 -8.678293228149414062e-01 -1.915953010320663452e-01
6.399999856948852539e-01 6.225165367126464844e+00 8.868176955729722977e-04 -6.380796432495117188e-01 -8.684135079383850098e-01 -1.917507946491241455e-01
6.399999856948852539e-01 6.291390419006347656e+00 7.864172803238034248e-04 -6.382579207420349121e-01 -8.689761161804199219e-01 -1.919005364179611206e-01
6.399999856948852539e-01 6.357615470886230469e+00 6.932933465577661991e-04 -6.384251713752746582e-01 -8.695179224014282227e-01 -1.920447796583175659e-01
6.399999856948852539e-01 6.423840999603271484e+00 6.068773218430578709e-04 -6.385820508003234863e-01 -8.700401782989501953e-01 -1.921837031841278076e-01
6.399999856948852539e-01 6.490066051483154297e+00 5.267973174341022968e-04 -6.387290954589843750e-01 -8.705431222915649414e-01 -1.923176199197769165e-01
6.399999856948852539e-01 6.556291103363037109e+00 4.525573458522558212e-04 -6.388670802116394043e-01 -8.710280060768127441e-01 -1.924467086791992188e-01
6.399999856948852539e-01 6.622516155242919922e+00 3.841026045847684145e-04 -6.389962434768676758e-01 -8.714958429336547852e-01 -1.925711780786514282e-01
6.399999856948852539e-01 6.688741683959960938e+00 3.210408904124051332e-04 -6.391169428825378418e-01 -8.719467520713806152e-01 -1.926913261413574219e-01
6.399999856948852539e-01 6.754966735839843750e+00 2.627868962008506060e-04 -6.392293572425842285e-01 -8.723818063735961914e-01 -1.928071677684783936e-01
6.399999856948852539e-01 6.821191787719726562e+00 2.092487993650138378e-04 -6.393344998359680176e-01 -8.728016614913940430e-01 -1.929189115762710571e-01
6.399999856948852539e-01 6.887416839599609375e+00 1.602549746166914701e-04 -6.394324898719787598e-01 -8.732070922851562500e-01 -1.930267959833145142e-01
6.399999856948852539e-01 6.953642368316650391e+00 1.153595731011591852e-04 -6.395235657691955566e-01 -8.735983371734619141e-01 -1.931309998035430908e-01
6.399999856948852539e-01 7.019867420196533203e+00 7.442310015903785825e-05 -6.396082043647766113e-01 -8.739765286445617676e-01 -1.932315826416015625e-01
6.399999856948852539e-01 7.086092472076416016e+00 3.704741538967937231e-05 -6.396864652633666992e-01 -8.743417263031005859e-01 -1.933287531137466431e-01
6.399999856948852539e-01 7.152317523956298828e+00 3.275424205639865249e-06 -6.397591829299926758e-01 -8.746944069862365723e-01 -1.934226453304290771e-01
6.399999856948852539e-01 7.218543052673339844e+00 -2.704188227653503418e-05 -6.398261189460754395e-01 -8.750356435775756836e-01 -1.935133785009384155e-01
6.399999856948852539e-01 7.284768104553222656e+00 -5.435869024950079620e-05 -6.398879289627075195e-01 -8.753652572631835938e-01 -1.936011016368865967e-01
6.399999856948852539e-01 7.350993156433105469e+00 -7.871672278270125389e-05 -6.399446725845336914e-01 -8.756839632987976074e-01 -1.936858892440795898e-01
6.399999856948852539e-01 7.417218208312988281e+00 -1.004736113827675581e-04 -6.399965286254882812e-01 -8.759922385215759277e-01 -1.937679201364517212e-01
6.399999856948852539e-01 7.483443260192871094e+00 -1.198105455841869116e-04 -6.400440931320190430e-01 -8.762905001640319824e-01 -1.938471794128417969e-01
6.399999856948852539e-01 7.549668788909912109e+00 -1.366917713312432170e-04 -6.400870084762573242e-01 -8.765789270401000977e-01 -1.939239352941513062e-01
6.399999856948852539e-01 7.615893840789794922e+00 -1.512686867499724030e-04 -6.401263475418090820e-01 -8.768583536148071289e-01 -1.939980983734130859e-01
6.399999856948852539e-01 7.682118892669677734e+00 -1.636771776247769594e-04 -6.401615142822265625e-01 -8.771286010742187500e-01 -1.940699815750122070e-01
6.399999856948852539e-01 7.748343944549560547e+00 -1.740305015118792653e-04 -6.401932239532470703e-01 -8.773899078369140625e-01 -1.941394805908203125e-01
6.399999856948852539e-01 7.814569473266601562e+00 -1.827971573220565915e-04 -6.402215361595153809e-01 -8.776434063911437988e-01 -1.942067444324493408e-01
6.399999856948852539e-01 7.880794525146484375e+00 -1.895551395136862993e-04 -6.402463316917419434e-01 -8.778889179229736328e-01 -1.942718923091888428e-01
6.399999856948852539e-01 7.947019577026367188e+00 -1.949147845152765512e-04 -6.402683258056640625e-01 -8.781266808509826660e-01 -1.943350583314895630e-01
6.399999856948852539e-01 8.013244628906250000e+00 -1.985530543606728315e-04 -6.402872800827026367e-01 -8.783568143844604492e-01 -1.943961679935455322e-01
6.399999856948852539e-01 8.079469680786132812e+00 -2.011172473430633545e-04 -6.403034925460815430e-01 -8.785798549652099609e-01 -1.944553554058074951e-01
6.399999856948852539e-01 8.145694732666015625e+00 -2.019982057390734553e-04 -6.403169035911560059e-01 -8.787962198257446289e-01 -1.945127397775650024e-01
6.399999856948852539e-01 8.211920738220214844e+00 -2.020661486312747002e-04 -6.403280496597290039e-01 -8.790057301521301270e-01 -1.945683658123016357e-01
6.399999856948852539e-01 8.278145790100097656e+00 -2.007965667871758342e-04 -6.403368115425109863e-01 -8.792092204093933105e-01 -1.946222633123397827e-01
6.399999856948852539e-01 8.344370841979980469e+00 -1.982431131182238460e-04 -6.403432488441467285e-01 -8.794060349464416504e-01 -1.946744322776794434e-01
6.399999856948852539e-01 8.410595893859863281e+00 -1.948074932442978024e-04 -6.403479576110839844e-01 -8.795971870422363281e-01 -1.947251111268997192e-01
6.399999856948852539e-01 8.476820945739746094e+00 -1.905481476569548249e-04 -6.403504014015197754e-01 -8.797826766967773438e-01 -1.947741657495498657e-01
6.399999856948852539e-01 8.543045997619628906e+00 -1.854495640145614743e-04 -6.403509974479675293e-01 -8.799623250961303711e-01 -1.948218196630477905e-01
6.399999856948852539e-01 8.609271049499511719e+00 -1.795987773220986128e-04 -6.403500437736511230e-01 -8.801369071006774902e-01 -1.948679983615875244e-01
6.399999856948852539e-01 8.675496101379394531e+00 -1.728300703689455986e-04 -6.403473615646362305e-01 -8.803060650825500488e-01 -1.949127912521362305e-01
6.399999856948852539e-01 8.741721153259277344e+00 -1.654283696552738547e-04 -6.403429508209228516e-01 -8.804704546928405762e-01 -1.949561983346939087e-01
6.399999856948852539e-01 8.807947158813476562e+00 -1.574353809701278806e-04 -6.403374075889587402e-01 -8.806297779083251953e-01 -1.949983984231948853e-01
6.399999856948852539e-01 8.874172210693359375e+00 -1.488463603891432285e-04 -6.403302550315856934e-01 -8.807845115661621094e-01 -1.950393617153167725e-01
6.399999856948852539e-01 8.940397262573242188e+00 -1.398317544953897595e-04 -6.403220295906066895e-01 -8.809350132942199707e-01 -1.950789988040924072e-01
6.399999856948852539e-01 9.006622314453125000e+00 -1.303593744523823261e-04 -6.403124332427978516e-01 -8.810809254646301270e-01 -1.951175481081008911e-01
6.399999856948852539e-01 9.072847366333007812e+00 -1.204840809805318713e-04 -6.403019428253173828e-01 -8.812224268913269043e-01 -1.951549947261810303e-01
6.399999856948852539e-01 9.139072418212890625e+00 -1.101319503504782915e-04 -6.402902603149414062e-01 -8.813600540161132812e-01 -1.951912939548492432e-01
6.399999856948852539e-01 9.205297470092773438e+00 -9.943887562258169055e-05 -6.402776241302490234e-01 -8.814937472343444824e-01 -1.952265202999114990e-01
6.399999856948852539e-01 9.271522521972656250e+00 -8.842274110065773129e-05 -6.402642130851745605e-01 -8.816239237785339355e-01 -1.952608078718185425e-01
6.399999856948852539e-01 9.337748527526855469e+00 -7.712647493463009596e-05 -6.402495503425598145e-01 -8.817498683929443359e-01 -1.952940523624420166e-01
6.399999856948852539e-01 9.403973579406738281e+00 -6.564184877788648009e-05 -6.402343511581420898e-01 -8.818725943565368652e-01 -1.953263580799102783e-01
6.399999856948852539e-01 9.470198631286621094e+00 -5.367443009163253009e-05 -6.402184963226318359e-01 -8.819918632507324219e-01 -1.953577548265457153e-01
6.399999856948852539e-01 9.536423683166503906e+00 -4.167005317867733538e-05 -6.402019262313842773e-01 -8.821075558662414551e-01 -1.953882277011871338e-01
6.399999856948852539e-01 9.602648735046386719e+00 -2.942368337244261056e-05 -6.401849985122680664e-01 -8.822200894355773926e-01 -1.954178661108016968e-01
6.399999856948852539e-01 9.668873786926269531e+00 -1.710698052193038166e-05 -6.401671171188354492e-01 -8.823294639587402344e-01 -1.954466104507446289e-01
6.399999856948852539e-01 9.735098838806152344e+00 -4.595965037879068404e-06 -6.401489377021789551e-01 -8.824359774589538574e-01 -1.954745948314666748e-01
6.399999856948852539e-01 9.801323890686035156e+00 8.033066478674300015e-06 -6.401302218437194824e-01 -8.825395107269287109e-01 -1.955017149448394775e-01
6.399999856948852539e-01 9.867548942565917969e+00 2.078846046060789376e-05 -6.401110887527465820e-01 -8.826401829719543457e-01 -1.955281496047973633e-01
6.399999856948852539e-01 9.933774948120117188e+00 3.359034599270671606e-05 -6.400914788246154785e-01 -8.827378153800964355e-01 -1.955538094043731689e-01
6.999999880790710449e-01 6.622516363859176636e-02 3.312722221016883850e-02 -4.030639678239822388e-02 -5.164594855159521103e-03 2.479269355535507202e-02
6.999999880790710449e-01 1.324503272771835327e-01 5.675036460161209106e-02 -7.542117685079574585e-02 -1.695618964731693268e-02 2.143101207911968231e-02
6.999999880790710449e-01 1.986754834651947021e-01 7.280173897743225098e-02 -1.071625053882598877e-01 -3.120605833828449249e-02 1.769245415925979614e-02
6.999999880790710449e-01 2.649006545543670654e-01 8.512324839830398560e-02 -1.373452842235565186e-01 -4.724321141839027405e-02 1.385120581835508347e-02
6.999999880790710449e-01 3.311258256435394287e-01 9.538337588310241699e-02 -1.660598218441009521e-01 -6.491519510746002197e-02 9.748956188559532166e-03
6.999999880790710449e-01 3.973509669303894043e-01 1.039499565958976746e-01 -1.929864138364791870e-01 -8.411251753568649292e-02 5.306125618517398834e-03
6.999999880790710449e-01 4.635761380195617676e-01 1.108885332942008972e-01 -2.181956171989440918e-01 -1.047568395733833313e-01 5.021454999223351479e-04
6.999999880790710449e-01 5.298013091087341309e-01 1.162960380315780640e-01 -2.420064508914947510e-01 -1.267253160476684570e-01 -4.646938294172286987e-03
6.999999880790710449e-01 5.960264801979064941e-01 1.203217208385467529e-01 -2.647314071655273438e-01 -1.498233973979949951e-01 -1.009991671890020370e-02
6.999999880790710449e-01 6.622516512870788574e-01 1.231321692466735840e-01 -2.865684628486633301e-01 -1.738065481185913086e-01 -1.580106280744075775e-02
6.999999880790710449e-01 7.284768223762512207e-01 1.248818486928939819e-01 -3.076017796993255615e-01 -1.984142065048217773e-01 -2.168943360447883606e-02
6.999999880790710449e-01 7.947019338607788086e-01 1.257076114416122437e-01 -3.278431892395019531e-01 -2.233979851007461548e-01 -2.770571224391460419e-02
6.999999880790710449e-01 8.609271049499511719e-01 1.257282942533493042e-01 -3.472720980644226074e-01 -2.485371083021163940e-01 -3.379608318209648132e-02
6.999999880790710449e-01 9.271522760391235352e-01 1.250486373901367188e-01 -3.658643364906311035e-01 -2.736446261405944824e-01 -3.991383686661720276e-02
6.999999880790710449e-01 9.933774471282958984e-01 1.237620487809181213e-01 -3.836044073104858398e-01 -2.985670268535614014e-01 -4.601957648992538452e-02
6.999999880790710449e-01 1.059602618217468262e+00 1.219534426927566528e-01 -4.004926383495330811e-01 -3.231811523437500000e-01 -5.208067223429679871e-02
6.999999880790710449e-01 1.125827789306640625e+00 1.196993142366409302e-01 -4.165429770946502686e-01 -3.473889827728271484e-01 -5.807029828429222107e-02
6.999999880790710449e-01 1.192052960395812988e+00 1.170708090066909790e-01 -4.317814111709594727e-01 -3.711131215095520020e-01 -6.396641582250595093e-02
6.999999880790710449e-01 1.258278131484985352e+00 1.141319274902343750e-01 -4.462410509586334229e-01 -3.942921161651611328e-01 -6.975083798170089722e-02
6.999999880790710449e-01 1.324503302574157715e+00 1.109424903988838196e-01 -4.599587321281433105e-01 -4.168768525123596191e-01 -7.540845870971679688e-02
6.999999880790710449e-01 1.390728473663330078e+00 1.075564250349998474e-01 -4.729727804660797119e-01 -4.388277530670166016e-01 -8.092652261257171631e-02
6.999999880790710449e-01 1.456953644752502441e+00 1.040237918496131897e-01 -4.853199720382690430e-01 -4.601129591464996338e-01 -8.629437536001205444e-02
6.999999880790710449e-01 1.523178815841674805e+00 1.003901436924934387e-01 -4.970358312129974365e-01 -4.807064235210418701e-01 -9.150293469429016113e-02
6.999999880790710449e-01 1.589403867721557617e+00 9.669554978609085083e-02 -5.081527829170227051e-01 -5.005872845649719238e-01 -9.654466807842254639e-02
6.999999880790710449e-01 1.655629038810729980e+00 9.297658503055572510e-02 -5.187004208564758301e-01 -5.197399258613586426e-01 -1.014133617281913757e-01
6.999999880790710449e-01 1.721854209899902344e+00 8.926481008529663086e-02 -5.287064313888549805e-01 -5.381525158882141113e-01 -1.061042025685310364e-01
6.999999880790710449e-01 1.788079380989074707e+00 8.558652549982070923e-02 -5.381954908370971680e-01 -5.558177828788757324e-01 -1.106135174632072449e-01
6.999999880790710449e-01 1.854304552078247070e+00 8.196479082107543945e-02 -5.471906661987304688e-01 -5.727325677871704102e-01 -1.149389743804931641e-01
6.999999880790710449e-01 1.920529723167419434e+00 7.841705530881881714e-02 -5.557142496109008789e-01 -5.888979434967041016e-01 -1.190795227885246277e-01
6.999999880790710449e-01 1.986754894256591797e+00 7.495807111263275146e-02 -5.637869238853454590e-01 -6.043191552162170410e-01 -1.230351850390434265e-01
6.999999880790710449e-01 2.052980184555053711e+00 7.159738987684249878e-02 -5.714288949966430664e-01 -6.190047860145568848e-01 -1.268072724342346191e-01
6.999999880790710449e-01 2.119205236434936523e+00 6.834277510643005371e-02 -5.786592960357666016e-01 -6.329675912857055664e-01 -1.303980499505996704e-01
