# x, y_pred
5.846153497695922852e-01 3.740458011627197266e+00 4.393768322188407183e-04 -5.907362103462219238e-01 -7.029043138027191162e-02 -3.391533624380826950e-03
5.846153497695922852e-01 3.816793918609619141e+00 4.257347027305513620e-04 -5.905780792236328125e-01 -7.034789770841598511e-02 -3.400108544155955315e-03
5.846153497695922852e-01 3.893129825592041016e+00 4.114914918318390846e-04 -5.904281735420227051e-01 -7.040351629257202148e-02 -3.408404532819986343e-03
5.846153497695922852e-01 3.969465732574462891e+00 3.965622454416006804e-04 -5.902860760688781738e-01 -7.045729458332061768e-02 -3.416438121348619461e-03
5.846153497695922852e-01 4.045801639556884766e+00 3.813237417489290237e-04 -5.901512503623962402e-01 -7.050935178995132446e-02 -3.424223745241761208e-03
5.846153497695922852e-01 4.122137546539306641e+00 3.656997578218579292e-04 -5.900232791900634766e-01 -7.055971026420593262e-02 -3.431773278862237930e-03
5.846153497695922852e-01 4.198473453521728516e+00 3.498166042845696211e-04 -5.899018049240112305e-01 -7.060854136943817139e-02 -3.439094871282577515e-03
5.846153497695922852e-01 4.274808883666992188e+00 3.337439848110079765e-04 -5.897863507270812988e-01 -7.065592706203460693e-02 -3.446203656494617462e-03
5.846153497695922852e-01 4.351144790649414062e+00 3.176190948579460382e-04 -5.896767973899841309e-01 -7.070183008909225464e-02 -3.453110111877322197e-03
5.846153497695922852e-01 4.427480697631835938e+00 3.013504901900887489e-04 -5.895723104476928711e-01 -7.074642181396484375e-02 -3.459820291027426720e-03
5.846153497695922852e-01 4.503816604614257812e+00 2.851275785360485315e-04 -5.894729495048522949e-01 -7.078976929187774658e-02 -3.466341877356171608e-03
5.846153497695922852e-01 4.580152511596679688e+00 2.690723922569304705e-04 -5.893780589103698730e-01 -7.083187997341156006e-02 -3.472684416919946671e-03
5.846153497695922852e-01 4.656488418579101562e+00 2.531718055251985788e-04 -5.892874598503112793e-01 -7.087282091379165649e-02 -3.478858154267072678e-03
5.846153497695922852e-01 4.732824325561523438e+00 2.374128089286386967e-04 -5.892006158828735352e-01 -7.091273367404937744e-02 -3.484866116195917130e-03
5.846153497695922852e-01 4.809160232543945312e+00 2.217757573816925287e-04 -5.891178250312805176e-01 -7.095155119895935059e-02 -3.490716218948364258e-03
5.846153497695922852e-01 4.885496139526367188e+00 2.065220178337767720e-04 -5.890381932258605957e-01 -7.098942995071411133e-02 -3.496414283290505409e-03
5.846153497695922852e-01 4.961832046508789062e+00 1.914991298690438271e-04 -5.889617204666137695e-01 -7.102636247873306274e-02 -3.501967992633581161e-03
5.846153497695922852e-01 5.038167953491210938e+00 1.767745998222380877e-04 -5.888881683349609375e-01 -7.106241583824157715e-02 -3.507379209622740746e-03
5.846153497695922852e-01 5.114503860473632812e+00 1.625096047064289451e-04 -5.888170003890991211e-01 -7.109757512807846069e-02 -3.512656548991799355e-03
5.846153497695922852e-01 5.190839767456054688e+00 1.483600353822112083e-04 -5.887481570243835449e-01 -7.113201171159744263e-02 -3.517799545079469681e-03
5.846153497695922852e-01 5.267175674438476562e+00 1.349444064544513822e-04 -5.886818766593933105e-01 -7.116559147834777832e-02 -3.522815415635704994e-03
5.846153497695922852e-01 5.343511581420898438e+00 1.217901226482354105e-04 -5.886170268058776855e-01 -7.119853049516677856e-02 -3.527709050104022026e-03
5.846153497695922852e-01 5.419847488403320312e+00 1.089516226784326136e-04 -5.885545015335083008e-01 -7.123070210218429565e-02 -3.532485337927937508e-03
5.846153497695922852e-01 5.496183395385742188e+00 9.686013800092041492e-05 -5.884933471679687500e-01 -7.126223295927047729e-02 -3.537143347784876823e-03
5.846153497695922852e-01 5.572518825531005859e+00 8.480784890707582235e-05 -5.884334444999694824e-01 -7.129310816526412964e-02 -3.541691461578011513e-03
5.846153497695922852e-01 5.648854732513427734e+00 7.351563544943928719e-05 -5.883750915527343750e-01 -7.132340967655181885e-02 -3.546128747984766960e-03
5.846153497695922852e-01 5.725190639495849609e+00 6.240200309548527002e-05 -5.883176326751708984e-01 -7.135310024023056030e-02 -3.550459863618016243e-03
5.846153497695922852e-01 5.801526546478271484e+00 5.205062552704475820e-05 -5.882612466812133789e-01 -7.138220965862274170e-02 -3.554690396413207054e-03
5.846153497695922852e-01 5.877862453460693359e+00 4.202592754154466093e-05 -5.882058739662170410e-01 -7.141080498695373535e-02 -3.558818716555833817e-03
5.846153497695922852e-01 5.954198360443115234e+00 3.249560541007667780e-05 -5.881510972976684570e-01 -7.143890112638473511e-02 -3.562851808965206146e-03
5.846153497695922852e-01 6.030534267425537109e+00 2.312644392077345401e-05 -5.880969166755676270e-01 -7.146650552749633789e-02 -3.566786879673600197e-03
5.846153497695922852e-01 6.106870174407958984e+00 1.466109370085177943e-05 -5.880435705184936523e-01 -7.149361819028854370e-02 -3.570632543414831161e-03
5.846153497695922852e-01 6.183206081390380859e+00 6.498467428173171356e-06 -5.879902243614196777e-01 -7.152023911476135254e-02 -3.574384842067956924e-03
5.846153497695922852e-01 6.259541988372802734e+00 -1.158894747277372517e-06 -5.879375338554382324e-01 -7.154645770788192749e-02 -3.578049130737781525e-03
5.846153497695922852e-01 6.335877895355224609e+00 -8.280502697743941098e-06 -5.878849029541015625e-01 -7.157224416732788086e-02 -3.581629134714603424e-03
5.846153497695922852e-01 6.412213802337646484e+00 -1.507761044194921851e-05 -5.878327488899230957e-01 -7.159761339426040649e-02 -3.585122060030698776e-03
5.846153497695922852e-01 6.488549709320068359e+00 -2.153714922314975411e-05 -5.877806544303894043e-01 -7.162258774042129517e-02 -3.588536288589239120e-03
5.846153497695922852e-01 6.564885616302490234e+00 -2.743915501923765987e-05 -5.877285003662109375e-01 -7.164719700813293457e-02 -3.591867862269282341e-03
5.846153497695922852e-01 6.641221523284912109e+00 -3.299488162156194448e-05 -5.876763463020324707e-01 -7.167138904333114624e-02 -3.595118876546621323e-03
5.846153497695922852e-01 6.717556953430175781e+00 -3.800613922066986561e-05 -5.876243114471435547e-01 -7.169526815414428711e-02 -3.598293988034129143e-03
5.846153497695922852e-01 6.793892860412597656e+00 -4.265805182512849569e-05 -5.875719189643859863e-01 -7.171874493360519409e-02 -3.601394593715667725e-03
5.846153497695922852e-01 6.870228767395019531e+00 -4.673719013226218522e-05 -5.875198841094970703e-01 -7.174187153577804565e-02 -3.604422090575098991e-03
5.846153497695922852e-01 6.946564674377441406e+00 -5.057893577031791210e-05 -5.874672532081604004e-01 -7.176473736763000488e-02 -3.607373917475342751e-03
5.846153497695922852e-01 7.022900581359863281e+00 -5.381741721066646278e-05 -5.874146223068237305e-01 -7.178720831871032715e-02 -3.610256593674421310e-03
5.846153497695922852e-01 7.099236488342285156e+00 -5.687948942068032920e-05 -5.873618125915527344e-01 -7.180942595005035400e-02 -3.613070584833621979e-03
5.846153497695922852e-01 7.175572395324707031e+00 -5.933829743298701942e-05 -5.873086452484130859e-01 -7.183130085468292236e-02 -3.615814493969082832e-03
5.846153497695922852e-01 7.251908302307128906e+00 -6.170563574414700270e-05 -5.872551202774047852e-01 -7.185287773609161377e-02 -3.618493909016251564e-03
5.846153497695922852e-01 7.328244209289550781e+00 -6.351761112455278635e-05 -5.872015357017517090e-01 -7.187416404485702515e-02 -3.621107432991266251e-03
5.846153497695922852e-01 7.404580116271972656e+00 -6.496371497632935643e-05 -5.871474742889404297e-01 -7.189515233039855957e-02 -3.623655531555414200e-03
5.846153497695922852e-01 7.480916023254394531e+00 -6.604175723623484373e-05 -5.870931744575500488e-01 -7.191589474678039551e-02 -3.626140533015131950e-03
5.846153497695922852e-01 7.557251930236816406e+00 -6.670600123470649123e-05 -5.870385766029357910e-01 -7.193632423877716064e-02 -3.628564300015568733e-03
5.846153497695922852e-01 7.633587837219238281e+00 -6.710673187626525760e-05 -5.869833827018737793e-01 -7.195656001567840576e-02 -3.630927763879299164e-03
5.846153497695922852e-01 7.709923744201660156e+00 -6.737678631907328963e-05 -5.869279503822326660e-01 -7.197648286819458008e-02 -3.633231390267610550e-03
5.846153497695922852e-01 7.786259651184082031e+00 -6.700001540593802929e-05 -5.868722200393676758e-01 -7.199615240097045898e-02 -3.635477973148226738e-03
5.846153497695922852e-01 7.862595558166503906e+00 -6.633576413150876760e-05 -5.868160128593444824e-01 -7.201556861400604248e-02 -3.637663787230849266e-03
5.846153497695922852e-01 7.938931465148925781e+00 -6.533612759085372090e-05 -5.867596268653869629e-01 -7.203471660614013672e-02 -3.639795817434787750e-03
5.846153497695922852e-01 8.015267372131347656e+00 -6.412741640815511346e-05 -5.867027640342712402e-01 -7.205368578433990479e-02 -3.641872201114892960e-03
5.846153497695922852e-01 8.091603279113769531e+00 -6.232632586034014821e-05 -5.866456031799316406e-01 -7.207231223583221436e-02 -3.643894102424383163e-03
5.846153497695922852e-01 8.167939186096191406e+00 -6.066025889595039189e-05 -5.865879058837890625e-01 -7.209082692861557007e-02 -3.645863151177763939e-03
5.846153497695922852e-01 8.244275093078613281e+00 -5.841270467499271035e-05 -5.865299701690673828e-01 -7.210899889469146729e-02 -3.647779580205678940e-03
5.846153497695922852e-01 8.320611000061035156e+00 -5.598656935035251081e-05 -5.864715576171875000e-01 -7.212699949741363525e-02 -3.649645484983921051e-03
5.846153497695922852e-01 8.396946907043457031e+00 -5.312703433446586132e-05 -5.864128470420837402e-01 -7.214473187923431396e-02 -3.651459934189915657e-03
5.846153497695922852e-01 8.473282814025878906e+00 -5.013029658584855497e-05 -5.863540172576904297e-01 -7.216225564479827881e-02 -3.653226187452673912e-03
5.846153497695922852e-01 8.549617767333984375e+00 -4.686785905505530536e-05 -5.862946510314941406e-01 -7.217959314584732056e-02 -3.654943080618977547e-03
5.846153497695922852e-01 8.625953674316406250e+00 -4.324389738030731678e-05 -5.862346887588500977e-01 -7.219670712947845459e-02 -3.656611312180757523e-03
5.846153497695922852e-01 8.702289581298828125e+00 -3.926494537154212594e-05 -5.861749053001403809e-01 -7.221359014511108398e-02 -3.658235305920243263e-03
5.846153497695922852e-01 8.778625488281250000e+00 -3.503118205117061734e-05 -5.861144065856933594e-01 -7.223024964332580566e-02 -3.659810172393918037e-03
5.846153497695922852e-01 8.854961395263671875e+00 -3.077781730098649859e-05 -5.860538482666015625e-01 -7.224676012992858887e-02 -3.661341033875942230e-03
5.846153497695922852e-01 8.931297302246093750e+00 -2.611936906760092825e-05 -5.859929919242858887e-01 -7.226301729679107666e-02 -3.662827191874384880e-03
5.846153497695922852e-01 9.007633209228515625e+00 -2.120393583027180284e-05 -5.859316587448120117e-01 -7.227907329797744751e-02 -3.664271906018257141e-03
5.846153497695922852e-01 9.083969116210937500e+00 -1.602062366146128625e-05 -5.858703851699829102e-01 -7.229492068290710449e-02 -3.665670752525329590e-03
5.846153497695922852e-01 9.160305023193359375e+00 -1.077197703125420958e-05 -5.858085155487060547e-01 -7.231061160564422607e-02 -3.667028620839118958e-03
5.846153497695922852e-01 9.236640930175781250e+00 -5.233674528426490724e-06 -5.857463479042053223e-01 -7.232604175806045532e-02 -3.668343648314476013e-03
5.846153497695922852e-01 9.312976837158203125e+00 7.380229476439126302e-07 -5.856841206550598145e-01 -7.234134525060653687e-02 -3.669621422886848450e-03
5.846153497695922852e-01 9.389312744140625000e+00 6.777233920729486272e-06 -5.856218338012695312e-01 -7.235638052225112915e-02 -3.670856589451432228e-03
5.846153497695922852e-01 9.465648651123046875e+00 1.309085564571432769e-05 -5.855591297149658203e-01 -7.237123697996139526e-02 -3.672052873298525810e-03
5.846153497695922852e-01 9.541984558105468750e+00 1.955910556716844440e-05 -5.854962468147277832e-01 -7.238598167896270752e-02 -3.673210740089416504e-03
5.846153497695922852e-01 9.618320465087890625e+00 2.634750126162543893e-05 -5.854331254959106445e-01 -7.240046560764312744e-02 -3.674330888316035271e-03
5.846153497695922852e-01 9.694656372070312500e+00 3.335586006869561970e-05 -5.853698849678039551e-01 -7.241478562355041504e-02 -3.675415646284818649e-03
5.846153497695922852e-01 9.770992279052734375e+00 4.048618211527355015e-05 -5.853064656257629395e-01 -7.242891937494277954e-02 -3.676461754366755486e-03
5.846153497695922852e-01 9.847328186035156250e+00 4.793882544618099928e-05 -5.852429866790771484e-01 -7.244291156530380249e-02 -3.677472472190856934e-03
5.846153497695922852e-01 9.923664093017578125e+00 5.538275581784546375e-05 -5.851792097091674805e-01 -7.245664298534393311e-02 -3.678447566926479340e-03
6.538461446762084961e-01 7.633587718009948730e-02 1.346338987350463867e-01 -4.214479029178619385e-01 -3.742044791579246521e-02 -3.385495394468307495e-03
6.538461446762084961e-01 1.526717543601989746e-01 5.821506306529045105e-02 -5.756736397743225098e-01 -5.915446579456329346e-02 -3.186427988111972809e-03
6.538461446762084961e-01 2.290076315402984619e-01 2.198934741318225861e-02 -6.276993155479431152e-01 -6.769037246704101562e-02 -3.140455810353159904e-03
6.538461446762084961e-01 3.053435087203979492e-01 7.623089943081140518e-03 -6.450334191322326660e-01 -7.103727012872695923e-02 -3.126776311546564102e-03
6.538461446762084961e-01 3.816793859004974365e-01 1.862631761468946934e-03 -6.505649685859680176e-01 -7.237125933170318604e-02 -3.094553016126155853e-03
6.538461446762084961e-01 4.580152630805969238e-01 -5.560651188716292381e-04 -6.523072719573974609e-01 -7.277929782867431641e-02 -3.046104684472084045e-03
6.538461446762084961e-01 5.343511104583740234e-01 -1.583611592650413513e-03 -6.532054543495178223e-01 -7.269354909658432007e-02 -2.992906142026185989e-03
6.538461446762084961e-01 6.106870174407958984e-01 -1.972006866708397865e-03 -6.542402505874633789e-01 -7.233475148677825928e-02 -2.943565836176276207e-03
6.538461446762084961e-01 6.870229244232177734e-01 -2.043316373601555824e-03 -6.556034684181213379e-01 -7.183742523193359375e-02 -2.902689855545759201e-03
6.538461446762084961e-01 7.633587718009948730e-01 -1.952487742528319359e-03 -6.572087407112121582e-01 -7.128890603780746460e-02 -2.871992299333214760e-03
6.538461446762084961e-01 8.396946191787719727e-01 -1.782155828550457954e-03 -6.589074134826660156e-01 -7.074520736932754517e-02 -2.851487370207905769e-03
6.538461446762084961e-01 9.160305261611938477e-01 -1.578239491209387779e-03 -6.605697274208068848e-01 -7.024030387401580811e-02 -2.840315224602818489e-03
6.538461446762084961e-01 9.923664331436157227e-01 -1.367056043818593025e-03 -6.621043086051940918e-01 -6.979285925626754761e-02 -2.837230218574404716e-03
6.538461446762084961e-01 1.068702220916748047e+00 -1.162610016763210297e-03 -6.634571552276611328e-01 -6.941097229719161987e-02 -2.840888686478137970e-03
6.538461446762084961e-01 1.145038127899169922e+00 -9.718030341900885105e-04 -6.646025776863098145e-01 -6.909605115652084351e-02 -2.849993994459509850e-03
6.538461446762084961e-01 1.221374034881591797e+00 -7.982132374309003353e-04 -6.655351519584655762e-01 -6.884510815143585205e-02 -2.863375470042228699e-03
6.538461446762084961e-01 1.297709941864013672e+00 -6.416969699785113335e-04 -6.662629246711730957e-01 -6.865292042493820190e-02 -2.880015177652239799e-03
6.538461446762084961e-01 1.374045848846435547e+00 -5.021604010835289955e-04 -6.668014526367187500e-01 -6.851305812597274780e-02 -2.899053040891885757e-03
6.538461446762084961e-01 1.450381636619567871e+00 -3.777207457460463047e-04 -6.671700477600097656e-01 -6.841883808374404907e-02 -2.919763792306184769e-03
6.538461446762084961e-01 1.526717543601989746e+00 -2.669140521902590990e-04 -6.673902273178100586e-01 -6.836354732513427734e-02 -2.941570011898875237e-03
6.538461446762084961e-01 1.603053450584411621e+00 -1.683507580310106277e-04 -6.674839258193969727e-01 -6.834109872579574585e-02 -2.963990438729524612e-03
6.538461446762084961e-01 1.679389238357543945e+00 -8.023689588299021125e-05 -6.674709916114807129e-01 -6.834580749273300171e-02 -2.986665116623044014e-03
6.538461446762084961e-01 1.755725145339965820e+00 -1.405741841153940186e-06 -6.673703789710998535e-01 -6.837275624275207520e-02 -3.009294625371694565e-03
6.538461446762084961e-01 1.832061052322387695e+00 6.943609332665801048e-05 -6.671990752220153809e-01 -6.841749697923660278e-02 -3.031658008694648743e-03
6.538461446762084961e-01 1.908396959304809570e+00 1.331508829025551677e-04 -6.669713854789733887e-01 -6.847643107175827026e-02 -3.053595777601003647e-03
6.538461446762084961e-01 1.984732866287231445e+00 1.904035743791610003e-04 -6.667006611824035645e-01 -6.854628026485443115e-02 -3.074982669204473495e-03
6.538461446762084961e-01 2.061068773269653320e+00 2.417324867565184832e-04 -6.663976907730102539e-01 -6.862442195415496826e-02 -3.095735562965273857e-03
