# x, y_pred
5.846153497695922852e-01 7.557251930236816406e+00 1.166451911558397114e-04 -5.814730525016784668e-01 -6.166744604706764221e-02 -1.459719846025109291e-03
5.846153497695922852e-01 7.633587837219238281e+00 1.152992772404104471e-04 -5.815700292587280273e-01 -6.164535135030746460e-02 -1.462083077058196068e-03
5.846153497695922852e-01 7.709923744201660156e+00 1.134938283939845860e-04 -5.816664695739746094e-01 -6.162397563457489014e-02 -1.464396482333540916e-03
5.846153497695922852e-01 7.786259651184082031e+00 1.110960001824423671e-04 -5.817627906799316406e-01 -6.160325929522514343e-02 -1.466661109589040279e-03
5.846153497695922852e-01 7.862595558166503906e+00 1.081482623703777790e-04 -5.818585753440856934e-01 -6.158325821161270142e-02 -1.468884525820612907e-03
5.846153497695922852e-01 7.938931465148925781e+00 1.046408215188421309e-04 -5.819539427757263184e-01 -6.156391650438308716e-02 -1.471057650633156300e-03
5.846153497695922852e-01 8.015267372131347656e+00 1.008094186545349658e-04 -5.820488929748535156e-01 -6.154520437121391296e-02 -1.473187818191945553e-03
5.846153497695922852e-01 8.091603279113769531e+00 9.635623428039252758e-05 -5.821433663368225098e-01 -6.152716279029846191e-02 -1.475272118113934994e-03
5.846153497695922852e-01 8.167939186096191406e+00 9.151430276688188314e-05 -5.822372436523437500e-01 -6.150973960757255554e-02 -1.477309153415262699e-03
5.846153497695922852e-01 8.244275093078613281e+00 8.612354577053338289e-05 -5.823307633399963379e-01 -6.149297952651977539e-02 -1.479303115047514439e-03
5.846153497695922852e-01 8.320611000061035156e+00 8.036528015509247780e-05 -5.824239253997802734e-01 -6.147675588726997375e-02 -1.481251092627644539e-03
5.846153497695922852e-01 8.396946907043457031e+00 7.395202555926516652e-05 -5.825161933898925781e-01 -6.146118417382240295e-02 -1.483155414462089539e-03
5.846153497695922852e-01 8.473282814025878906e+00 6.716199277434498072e-05 -5.826079845428466797e-01 -6.144617125391960144e-02 -1.485015964135527611e-03
5.846153497695922852e-01 8.549617767333984375e+00 6.037305502104572952e-05 -5.826992392539978027e-01 -6.143170967698097229e-02 -1.486834487877786160e-03
5.846153497695922852e-01 8.625953674316406250e+00 5.283983045956119895e-05 -5.827897787094116211e-01 -6.141784042119979858e-02 -1.488609821535646915e-03
5.846153497695922852e-01 8.702289581298828125e+00 4.475941750570200384e-05 -5.828799009323120117e-01 -6.140454486012458801e-02 -1.490342663601040840e-03
5.846153497695922852e-01 8.778625488281250000e+00 3.653853491414338350e-05 -5.829693078994750977e-01 -6.139168888330459595e-02 -1.492035109549760818e-03
5.846153497695922852e-01 8.854961395263671875e+00 2.800730362650938332e-05 -5.830581784248352051e-01 -6.137942150235176086e-02 -1.493684598244726658e-03
5.846153497695922852e-01 8.931297302246093750e+00 1.899041126307565719e-05 -5.831463336944580078e-01 -6.136764958500862122e-02 -1.495294505730271339e-03
5.846153497695922852e-01 9.007633209228515625e+00 9.861358194029890001e-06 -5.832338333129882812e-01 -6.135632842779159546e-02 -1.496865763328969479e-03
5.846153497695922852e-01 9.083969116210937500e+00 1.088930972059642954e-07 -5.833204984664916992e-01 -6.134555488824844360e-02 -1.498392317444086075e-03
5.846153497695922852e-01 9.160305023193359375e+00 -9.849380148807540536e-06 -5.834066271781921387e-01 -6.133522465825080872e-02 -1.499883248470723629e-03
5.846153497695922852e-01 9.236640930175781250e+00 -2.006682007049676031e-05 -5.834922790527343750e-01 -6.132534146308898926e-02 -1.501332968473434448e-03
5.846153497695922852e-01 9.312976837158203125e+00 -3.047046629944816232e-05 -5.835768580436706543e-01 -6.131593137979507446e-02 -1.502747880294919014e-03
5.846153497695922852e-01 9.389312744140625000e+00 -4.129443914280273020e-05 -5.836611390113830566e-01 -6.130692362785339355e-02 -1.504119951277971268e-03
5.846153497695922852e-01 9.465648651123046875e+00 -5.231224349699914455e-05 -5.837445259094238281e-01 -6.129834800958633423e-02 -1.505459775216877460e-03
5.846153497695922852e-01 9.541984558105468750e+00 -6.356144149322062731e-05 -5.838273167610168457e-01 -6.129018217325210571e-02 -1.506762229837477207e-03
5.846153497695922852e-01 9.618320465087890625e+00 -7.508233102271333337e-05 -5.839094519615173340e-01 -6.128243729472160339e-02 -1.508026267401874065e-03
5.846153497695922852e-01 9.694656372070312500e+00 -8.700939361006021500e-05 -5.839907526969909668e-01 -6.127507239580154419e-02 -1.509254332631826401e-03
5.846153497695922852e-01 9.770992279052734375e+00 -9.897020936477929354e-05 -5.840712785720825195e-01 -6.126805394887924194e-02 -1.510450267232954502e-03
5.846153497695922852e-01 9.847328186035156250e+00 -1.113105245167389512e-04 -5.841512680053710938e-01 -6.126142293214797974e-02 -1.511610695160925388e-03
5.846153497695922852e-01 9.923664093017578125e+00 -1.236775133293122053e-04 -5.842305421829223633e-01 -6.125517934560775757e-02 -1.512734801508486271e-03
6.538461446762084961e-01 7.633587718009948730e-02 1.061583682894706726e-01 -3.840472996234893799e-01 -1.986378431320190430e-02 -1.368294353596866131e-03
6.538461446762084961e-01 1.526717543601989746e-01 6.649935990571975708e-02 -5.446414351463317871e-01 -4.081239551305770874e-02 -1.407174509949982166e-03
6.538461446762084961e-01 2.290076315402984619e-01 3.342960402369499207e-02 -6.097266077995300293e-01 -5.196555703878402710e-02 -1.317227375693619251e-03
6.538461446762084961e-01 3.053435087203979492e-01 1.518434565514326096e-02 -6.350309252738952637e-01 -5.748523771762847900e-02 -1.309861312620341778e-03
6.538461446762084961e-01 3.816793859004974365e-01 6.171699613332748413e-03 -6.442270874977111816e-01 -6.001618877053260803e-02 -1.351305749267339706e-03
6.538461446762084961e-01 4.580152630805969238e-01 1.936366315931081772e-03 -6.471644043922424316e-01 -6.097434833645820618e-02 -1.405781018547713757e-03
6.538461446762084961e-01 5.343511104583740234e-01 3.676058986457064748e-05 -6.478601694107055664e-01 -6.113883107900619507e-02 -1.455270219594240189e-03
6.538461446762084961e-01 6.106870174407958984e-01 -7.342594326473772526e-04 -6.478993892669677734e-01 -6.094204634428024292e-02 -1.493138493970036507e-03
6.538461446762084961e-01 6.870229244232177734e-01 -9.585448424331843853e-04 -6.478565335273742676e-01 -6.062079221010208130e-02 -1.518317265436053276e-03
6.538461446762084961e-01 7.633587718009948730e-01 -9.180453489534556866e-04 -6.478977799415588379e-01 -6.029898673295974731e-02 -1.532048103399574757e-03
6.538461446762084961e-01 8.396946191787719727e-01 -7.538819918408989906e-04 -6.480339169502258301e-01 -6.003535166382789612e-02 -1.536343945190310478e-03
6.538461446762084961e-01 9.160305261611938477e-01 -5.378367495723068714e-04 -6.482309699058532715e-01 -5.985204130411148071e-02 -1.533268950879573822e-03
6.538461446762084961e-01 9.923664331436157227e-01 -3.083607589360326529e-04 -6.484481096267700195e-01 -5.975134670734405518e-02 -1.524693449027836323e-03
6.538461446762084961e-01 1.068702220916748047e+00 -8.638568397145718336e-05 -6.486540436744689941e-01 -5.972601845860481262e-02 -1.512203249149024487e-03
6.538461446762084961e-01 1.145038127899169922e+00 1.169180177384987473e-04 -6.488286852836608887e-01 -5.976469814777374268e-02 -1.497089280746877193e-03
6.538461446762084961e-01 1.221374034881591797e+00 2.960540587082505226e-04 -6.489613056182861328e-01 -5.985511839389801025e-02 -1.480386243201792240e-03
6.538461446762084961e-01 1.297709941864013672e+00 4.480057104956358671e-04 -6.490485668182373047e-01 -5.998567491769790649e-02 -1.462900312617421150e-03
6.538461446762084961e-01 1.374045848846435547e+00 5.729708936996757984e-04 -6.490914225578308105e-01 -6.014605611562728882e-02 -1.445240806788206100e-03
6.538461446762084961e-01 1.450381636619567871e+00 6.708363071084022522e-04 -6.490939259529113770e-01 -6.032763049006462097e-02 -1.427869196049869061e-03
6.538461446762084961e-01 1.526717543601989746e+00 7.436231244355440140e-04 -6.490613818168640137e-01 -6.052308529615402222e-02 -1.411113305948674679e-03
6.538461446762084961e-01 1.603053450584411621e+00 7.929205894470214844e-04 -6.489992141723632812e-01 -6.072658300399780273e-02 -1.395204802975058556e-03
6.538461446762084961e-01 1.679389238357543945e+00 8.213411201722919941e-04 -6.489135026931762695e-01 -6.093330681324005127e-02 -1.380297588184475899e-03
6.538461446762084961e-01 1.755725145339965820e+00 8.309877011924982071e-04 -6.488091945648193359e-01 -6.113962456583976746e-02 -1.366481767036020756e-03
6.538461446762084961e-01 1.832061052322387695e+00 8.240570314228534698e-04 -6.486909985542297363e-01 -6.134253740310668945e-02 -1.353800413198769093e-03
6.538461446762084961e-01 1.908396959304809570e+00 8.034083875827491283e-04 -6.485632061958312988e-01 -6.153985857963562012e-02 -1.342264469712972641e-03
6.538461446762084961e-01 1.984732866287231445e+00 7.711311336606740952e-04 -6.484289169311523438e-01 -6.172982603311538696e-02 -1.331862877123057842e-03
6.538461446762084961e-01 2.061068773269653320e+00 7.291801157407462597e-04 -6.482913494110107422e-01 -6.191110983490943909e-02 -1.322564203292131424e-03
6.538461446762084961e-01 2.137404441833496094e+00 6.797474343329668045e-04 -6.481528878211975098e-01 -6.208290904760360718e-02 -1.314319204539060593e-03
6.538461446762084961e-01 2.213740348815917969e+00 6.247042911127209663e-04 -6.480152606964111328e-01 -6.224449351429939270e-02 -1.307078404352068901e-03
6.538461446762084961e-01 2.290076255798339844e+00 5.654390552081167698e-04 -6.478802561759948730e-01 -6.239545717835426331e-02 -1.300788135267794132e-03
6.538461446762084961e-01 2.366412162780761719e+00 5.035506328567862511e-04 -6.477490067481994629e-01 -6.253565847873687744e-02 -1.295390189625322819e-03
6.538461446762084961e-01 2.442748069763183594e+00 4.401661863084882498e-04 -6.476226449012756348e-01 -6.266503781080245972e-02 -1.290817162953317165e-03
6.538461446762084961e-01 2.519083976745605469e+00 3.767537418752908707e-04 -6.475020647048950195e-01 -6.278353184461593628e-02 -1.287019695155322552e-03
6.538461446762084961e-01 2.595419883728027344e+00 3.136125742457807064e-04 -6.473875641822814941e-01 -6.289138644933700562e-02 -1.283938880078494549e-03
6.538461446762084961e-01 2.671755790710449219e+00 2.521630376577377319e-04 -6.472802758216857910e-01 -6.298886239528656006e-02 -1.281518372707068920e-03
6.538461446762084961e-01 2.748091697692871094e+00 1.925339602166786790e-04 -6.471796035766601562e-01 -6.307619810104370117e-02 -1.279706717468798161e-03
6.538461446762084961e-01 2.824427366256713867e+00 1.357623259536921978e-04 -6.470866799354553223e-01 -6.315374374389648438e-02 -1.278455602005124092e-03
6.538461446762084961e-01 2.900763273239135742e+00 8.200328011298552155e-05 -6.470013856887817383e-01 -6.322186440229415894e-02 -1.277717179618775845e-03
6.538461446762084961e-01 2.977099180221557617e+00 3.158687104587443173e-05 -6.469233632087707520e-01 -6.328105926513671875e-02 -1.277451869100332260e-03
6.538461446762084961e-01 3.053435087203979492e+00 -1.549482476548291743e-05 -6.468532085418701172e-01 -6.333166360855102539e-02 -1.277615898288786411e-03
6.538461446762084961e-01 3.129770994186401367e+00 -5.896169022889807820e-05 -6.467905640602111816e-01 -6.337418407201766968e-02 -1.278171665035188198e-03
6.538461446762084961e-01 3.206106901168823242e+00 -9.836570097832009196e-05 -6.467356681823730469e-01 -6.340896338224411011e-02 -1.279086107388138771e-03
6.538461446762084961e-01 3.282442808151245117e+00 -1.337716967100277543e-04 -6.466882824897766113e-01 -6.343650817871093750e-02 -1.280330587178468704e-03
6.538461446762084961e-01 3.358778476715087891e+00 -1.655369851505383849e-04 -6.466487050056457520e-01 -6.345727294683456421e-02 -1.281866338104009628e-03
6.538461446762084961e-01 3.435114383697509766e+00 -1.932978775585070252e-04 -6.466161608695983887e-01 -6.347164511680603027e-02 -1.283671008422970772e-03
6.538461446762084961e-01 3.511450290679931641e+00 -2.175127447117120028e-04 -6.465907692909240723e-01 -6.348009407520294189e-02 -1.285718055441975594e-03
6.538461446762084961e-01 3.587786197662353516e+00 -2.383321552770212293e-04 -6.465725302696228027e-01 -6.348302960395812988e-02 -1.287987106479704380e-03
6.538461446762084961e-01 3.664122104644775391e+00 -2.554632083047181368e-04 -6.465612053871154785e-01 -6.348085403442382812e-02 -1.290450571104884148e-03
6.538461446762084961e-01 3.740458011627197266e+00 -2.693172427825629711e-04 -6.465560197830200195e-01 -6.347393989562988281e-02 -1.293090637773275375e-03
6.538461446762084961e-01 3.816793918609619141e+00 -2.802995149977505207e-04 -6.465575098991394043e-01 -6.346274912357330322e-02 -1.295889029279351234e-03
6.538461446762084961e-01 3.893129825592041016e+00 -2.882407279685139656e-04 -6.465654373168945312e-01 -6.344747543334960938e-02 -1.298832357861101627e-03
6.538461446762084961e-01 3.969465732574462891e+00 -2.931901835836470127e-04 -6.465790867805480957e-01 -6.342857331037521362e-02 -1.301895244978368282e-03
6.538461446762084961e-01 4.045801639556884766e+00 -2.958579570986330509e-04 -6.465984582901000977e-01 -6.340639293193817139e-02 -1.305073034018278122e-03
6.538461446762084961e-01 4.122137546539306641e+00 -2.962659636978060007e-04 -6.466237306594848633e-01 -6.338123977184295654e-02 -1.308344886638224125e-03
6.538461446762084961e-01 4.198473453521728516e+00 -2.942887367680668831e-04 -6.466541886329650879e-01 -6.335337460041046143e-02 -1.311705214902758598e-03
6.538461446762084961e-01 4.274808883666992188e+00 -2.905004948843270540e-04 -6.466896533966064453e-01 -6.332302838563919067e-02 -1.315136905759572983e-03
6.538461446762084961e-01 4.351144790649414062e+00 -2.848860458470880985e-04 -6.467300653457641602e-01 -6.329058110713958740e-02 -1.318632159382104874e-03
6.538461446762084961e-01 4.427480697631835938e+00 -2.774694585241377354e-04 -6.467752456665039062e-01 -6.325623393058776855e-02 -1.322181429713964462e-03
6.538461446762084961e-01 4.503816604614257812e+00 -2.690194814931601286e-04 -6.468244791030883789e-01 -6.322018802165985107e-02 -1.325775403529405594e-03
6.538461446762084961e-01 4.580152511596679688e+00 -2.589828800410032272e-04 -6.468783617019653320e-01 -6.318268179893493652e-02 -1.329403719864785671e-03
6.538461446762084961e-01 4.656488418579101562e+00 -2.479098911862820387e-04 -6.469361186027526855e-01 -6.314393132925033569e-02 -1.333060907199978828e-03
6.538461446762084961e-01 4.732824325561523438e+00 -2.361542865401133895e-04 -6.469975709915161133e-01 -6.310409307479858398e-02 -1.336740911938250065e-03
6.538461446762084961e-01 4.809160232543945312e+00 -2.233433624496683478e-04 -6.470628380775451660e-01 -6.306340545415878296e-02 -1.340436050668358803e-03
6.538461446762084961e-01 4.885496139526367188e+00 -2.099393459502607584e-04 -6.471313238143920898e-01 -6.302197277545928955e-02 -1.344136660918593407e-03
6.538461446762084961e-01 4.961832046508789062e+00 -1.960451190825551748e-04 -6.472034454345703125e-01 -6.297999620437622070e-02 -1.347845303826034069e-03
6.538461446762084961e-01 5.038167953491210938e+00 -1.817130687413737178e-04 -6.472780108451843262e-01 -6.293756514787673950e-02 -1.351547660306096077e-03
6.538461446762084961e-01 5.114503860473632812e+00 -1.671350037213414907e-04 -6.473556756973266602e-01 -6.289487332105636597e-02 -1.355247222818434238e-03
6.538461446762084961e-01 5.190839767456054688e+00 -1.524485414847731590e-04 -6.474362611770629883e-01 -6.285198032855987549e-02 -1.358937239274382591e-03
6.538461446762084961e-01 5.267175674438476562e+00 -1.374740677420049906e-04 -6.475192308425903320e-01 -6.280903518199920654e-02 -1.362611074000597000e-03
6.538461446762084961e-01 5.343511581420898438e+00 -1.223917934112250805e-04 -6.476046442985534668e-01 -6.276607513427734375e-02 -1.366268028505146503e-03
6.538461446762084961e-01 5.419847488403320312e+00 -1.077954657375812531e-04 -6.476922035217285156e-01 -6.272326409816741943e-02 -1.369902747683227062e-03
6.538461446762084961e-01 5.496183395385742188e+00 -9.317781950812786818e-05 -6.477813720703125000e-01 -6.268069148063659668e-02 -1.373513136059045792e-03
6.538461446762084961e-01 5.572518825531005859e+00 -7.873006688896566629e-05 -6.478732228279113770e-01 -6.263837963342666626e-02 -1.377097330987453461e-03
6.538461446762084961e-01 5.648854732513427734e+00 -6.466655759140849113e-05 -6.479663848876953125e-01 -6.259643286466598511e-02 -1.380653586238622665e-03
6.538461446762084961e-01 5.725190639495849609e+00 -5.089351907372474670e-05 -6.480612754821777344e-01 -6.255489587783813477e-02 -1.384174567647278309e-03
6.538461446762084961e-01 5.801526546478271484e+00 -3.771967385546304286e-05 -6.481577754020690918e-01 -6.251384317874908447e-02 -1.387662137858569622e-03
6.538461446762084961e-01 5.877862453460693359e+00 -2.485151890141423792e-05 -6.482554674148559570e-01 -6.247330456972122192e-02 -1.391112804412841797e-03
