# x, y_pred
6.399999856948852539e-01 2.317880630493164062e+00 5.099300295114517212e-02 -5.513575077056884766e-01 -6.321655511856079102e-01 -8.141916990280151367e-02
6.399999856948852539e-01 2.384105920791625977e+00 4.845966398715972900e-02 -5.565577745437622070e-01 -6.435789465904235840e-01 -8.347190171480178833e-02
6.399999856948852539e-01 2.450330972671508789e+00 4.602453112602233887e-02 -5.614472627639770508e-01 -6.544276475906372070e-01 -8.542831242084503174e-02
6.399999856948852539e-01 2.516556262969970703e+00 4.368998482823371887e-02 -5.660423636436462402e-01 -6.647301912307739258e-01 -8.729115128517150879e-02
6.399999856948852539e-01 2.582781314849853516e+00 4.145657271146774292e-02 -5.703582763671875000e-01 -6.745069026947021484e-01 -8.906330913305282593e-02
6.399999856948852539e-01 2.649006605148315430e+00 3.932442516088485718e-02 -5.744100809097290039e-01 -6.837786436080932617e-01 -9.074801951646804810e-02
6.399999856948852539e-01 2.715231657028198242e+00 3.729194402694702148e-02 -5.782132148742675781e-01 -6.925672888755798340e-01 -9.234858304262161255e-02
6.399999856948852539e-01 2.781456947326660156e+00 3.535761684179306030e-02 -5.817819833755493164e-01 -7.008944153785705566e-01 -9.386833757162094116e-02
6.399999856948852539e-01 2.847681999206542969e+00 3.351915255188941956e-02 -5.851306319236755371e-01 -7.087818384170532227e-01 -9.531076997518539429e-02
6.399999856948852539e-01 2.913907289505004883e+00 3.177321329712867737e-02 -5.882725715637207031e-01 -7.162510156631469727e-01 -9.667943418025970459e-02
6.399999856948852539e-01 2.980132341384887695e+00 3.011669032275676727e-02 -5.912206172943115234e-01 -7.233232259750366211e-01 -9.797773510217666626e-02
6.399999856948852539e-01 3.046357631683349609e+00 2.854611352086067200e-02 -5.939869284629821777e-01 -7.300192713737487793e-01 -9.920907020568847656e-02
6.399999856948852539e-01 3.112582683563232422e+00 2.705756202340126038e-02 -5.965832471847534180e-01 -7.363590002059936523e-01 -1.003767624497413635e-01
6.399999856948852539e-01 3.178807735443115234e+00 2.564764954149723053e-02 -5.990208387374877930e-01 -7.423620820045471191e-01 -1.014841496944427490e-01
6.399999856948852539e-01 3.245033025741577148e+00 2.431220933794975281e-02 -6.013097167015075684e-01 -7.480467557907104492e-01 -1.025342941284179688e-01
6.399999856948852539e-01 3.311258077621459961e+00 2.304777130484580994e-02 -6.034601330757141113e-01 -7.534310817718505859e-01 -1.035302504897117615e-01
6.399999856948852539e-01 3.377483367919921875e+00 2.185063250362873077e-02 -6.054805517196655273e-01 -7.585316300392150879e-01 -1.044749394059181213e-01
6.399999856948852539e-01 3.443708419799804688e+00 2.071679010987281799e-02 -6.073800325393676758e-01 -7.633647322654724121e-01 -1.053711324930191040e-01
6.399999856948852539e-01 3.509933710098266602e+00 1.964325830340385437e-02 -6.091668009757995605e-01 -7.679457068443298340e-01 -1.062214672565460205e-01
6.399999856948852539e-01 3.576158761978149414e+00 1.862640306353569031e-02 -6.108473539352416992e-01 -7.722885608673095703e-01 -1.070285215973854065e-01
6.399999856948852539e-01 3.642384052276611328e+00 1.766286604106426239e-02 -6.124296784400939941e-01 -7.764076590538024902e-01 -1.077946051955223083e-01
6.399999856948852539e-01 3.708609104156494141e+00 1.675022952258586884e-02 -6.139199137687683105e-01 -7.803155779838562012e-01 -1.085220500826835632e-01
6.399999856948852539e-01 3.774834394454956055e+00 1.588509418070316315e-02 -6.153241395950317383e-01 -7.840244174003601074e-01 -1.092130318284034729e-01
6.399999856948852539e-01 3.841059446334838867e+00 1.506466697901487350e-02 -6.166480779647827148e-01 -7.875454425811767578e-01 -1.098695173859596252e-01
6.399999856948852539e-01 3.907284736633300781e+00 1.428655441850423813e-02 -6.178964972496032715e-01 -7.908895611763000488e-01 -1.104934737086296082e-01
6.399999856948852539e-01 3.973509788513183594e+00 1.354820095002651215e-02 -6.190750598907470703e-01 -7.940668463706970215e-01 -1.110866889357566833e-01
6.399999856948852539e-01 4.039734840393066406e+00 1.284751761704683304e-02 -6.201876401901245117e-01 -7.970868349075317383e-01 -1.116509139537811279e-01
6.399999856948852539e-01 4.105960369110107422e+00 1.218226272612810135e-02 -6.212388873100280762e-01 -7.999582886695861816e-01 -1.121877133846282959e-01
6.399999856948852539e-01 4.172185420989990234e+00 1.155016757547855377e-02 -6.222324371337890625e-01 -8.026897311210632324e-01 -1.126985847949981689e-01
6.399999856948852539e-01 4.238410472869873047e+00 1.094969641417264938e-02 -6.231720447540283203e-01 -8.052894473075866699e-01 -1.131849959492683411e-01
6.399999856948852539e-01 4.304635524749755859e+00 1.037904620170593262e-02 -6.240609288215637207e-01 -8.077639341354370117e-01 -1.136483177542686462e-01
6.399999856948852539e-01 4.370860576629638672e+00 9.836433455348014832e-03 -6.249023079872131348e-01 -8.101201653480529785e-01 -1.140896901488304138e-01
6.399999856948852539e-01 4.437086105346679688e+00 9.320162236690521240e-03 -6.256992220878601074e-01 -8.123654723167419434e-01 -1.145104467868804932e-01
6.399999856948852539e-01 4.503311157226562500e+00 8.829134516417980194e-03 -6.264543533325195312e-01 -8.145051598548889160e-01 -1.149115711450576782e-01
6.399999856948852539e-01 4.569536209106445312e+00 8.361519314348697662e-03 -6.271703243255615234e-01 -8.165453076362609863e-01 -1.152942106127738953e-01
6.399999856948852539e-01 4.635761260986328125e+00 7.916573435068130493e-03 -6.278489828109741211e-01 -8.184911608695983887e-01 -1.156593337655067444e-01
6.399999856948852539e-01 4.701986789703369141e+00 7.492922246456146240e-03 -6.284930109977722168e-01 -8.203478455543518066e-01 -1.160078123211860657e-01
6.399999856948852539e-01 4.768211841583251953e+00 7.089375052601099014e-03 -6.291040182113647461e-01 -8.221199512481689453e-01 -1.163405403494834900e-01
6.399999856948852539e-01 4.834436893463134766e+00 6.704748608171939850e-03 -6.296842694282531738e-01 -8.238118886947631836e-01 -1.166583672165870667e-01
6.399999856948852539e-01 4.900661945343017578e+00 6.338413804769515991e-03 -6.302356719970703125e-01 -8.254281282424926758e-01 -1.169620901346206665e-01
6.399999856948852539e-01 4.966887474060058594e+00 5.989168770611286163e-03 -6.307593584060668945e-01 -8.269722461700439453e-01 -1.172523573040962219e-01
6.399999856948852539e-01 5.033112525939941406e+00 5.656431894749403000e-03 -6.312570571899414062e-01 -8.284484148025512695e-01 -1.175298988819122314e-01
6.399999856948852539e-01 5.099337577819824219e+00 5.339086987078189850e-03 -6.317304372787475586e-01 -8.298591971397399902e-01 -1.177953779697418213e-01
6.399999856948852539e-01 5.165562629699707031e+00 5.036495625972747803e-03 -6.321803927421569824e-01 -8.312091231346130371e-01 -1.180493682622909546e-01
6.399999856948852539e-01 5.231788158416748047e+00 4.747895058244466782e-03 -6.326086521148681641e-01 -8.325003981590270996e-01 -1.182924732565879822e-01
6.399999856948852539e-01 5.298013210296630859e+00 4.472645465284585953e-03 -6.330159902572631836e-01 -8.337363004684448242e-01 -1.185252070426940918e-01
6.399999856948852539e-01 5.364238262176513672e+00 4.210099112242460251e-03 -6.334037780761718750e-01 -8.349193334579467773e-01 -1.187480911612510681e-01
6.399999856948852539e-01 5.430463314056396484e+00 3.959740512073040009e-03 -6.337727308273315430e-01 -8.360520601272583008e-01 -1.189616024494171143e-01
6.399999856948852539e-01 5.496688365936279297e+00 3.721026005223393440e-03 -6.341243386268615723e-01 -8.371374011039733887e-01 -1.191661953926086426e-01
6.399999856948852539e-01 5.562913894653320312e+00 3.493345808237791061e-03 -6.344590187072753906e-01 -8.381769657135009766e-01 -1.193623244762420654e-01
6.399999856948852539e-01 5.629138946533203125e+00 3.276136936619877815e-03 -6.347778439521789551e-01 -8.391733765602111816e-01 -1.195503398776054382e-01
6.399999856948852539e-01 5.695363998413085938e+00 3.068836871534585953e-03 -6.350815296173095703e-01 -8.401288390159606934e-01 -1.197306662797927856e-01
6.399999856948852539e-01 5.761589050292968750e+00 2.871044911444187164e-03 -6.353704929351806641e-01 -8.410446047782897949e-01 -1.199036687612533569e-01
6.399999856948852539e-01 5.827814579010009766e+00 2.682770369574427605e-03 -6.356461048126220703e-01 -8.419231176376342773e-01 -1.200696676969528198e-01
6.399999856948852539e-01 5.894039630889892578e+00 2.502792980521917343e-03 -6.359086632728576660e-01 -8.427657485008239746e-01 -1.202290505170822144e-01
6.399999856948852539e-01 5.960264682769775391e+00 2.331398660317063332e-03 -6.361587643623352051e-01 -8.435745835304260254e-01 -1.203819960355758667e-01
6.399999856948852539e-01 6.026489734649658203e+00 2.168024657294154167e-03 -6.363968253135681152e-01 -8.443509936332702637e-01 -1.205288991332054138e-01
6.399999856948852539e-01 6.092715263366699219e+00 2.012261189520359039e-03 -6.366236805915832520e-01 -8.450960516929626465e-01 -1.206699833273887634e-01
6.399999856948852539e-01 6.158940315246582031e+00 1.863697776570916176e-03 -6.368399262428283691e-01 -8.458116650581359863e-01 -1.208055615425109863e-01
6.399999856948852539e-01 6.225165367126464844e+00 1.722315559163689613e-03 -6.370458602905273438e-01 -8.464988470077514648e-01 -1.209358572959899902e-01
6.399999856948852539e-01 6.291390419006347656e+00 1.587284728884696960e-03 -6.372418403625488281e-01 -8.471593260765075684e-01 -1.210610866546630859e-01
6.399999856948852539e-01 6.357615470886230469e+00 1.458786660805344582e-03 -6.374285817146301270e-01 -8.477936387062072754e-01 -1.211815029382705688e-01
6.399999856948852539e-01 6.423840999603271484e+00 1.336296787485480309e-03 -6.376062631607055664e-01 -8.484032750129699707e-01 -1.212972924113273621e-01
6.399999856948852539e-01 6.490066051483154297e+00 1.219881698489189148e-03 -6.377755403518676758e-01 -8.489894270896911621e-01 -1.214086413383483887e-01
6.399999856948852539e-01 6.556291103363037109e+00 1.108893076889216900e-03 -6.379365921020507812e-01 -8.495528101921081543e-01 -1.215158104896545410e-01
6.399999856948852539e-01 6.622516155242919922e+00 1.003264216706156731e-03 -6.380895972251892090e-01 -8.500947356224060059e-01 -1.216189041733741760e-01
6.399999856948852539e-01 6.688741683959960938e+00 9.026038460433483124e-04 -6.382349133491516113e-01 -8.506156802177429199e-01 -1.217181533575057983e-01
6.399999856948852539e-01 6.754966735839843750e+00 8.071219781413674355e-04 -6.383734941482543945e-01 -8.511168956756591797e-01 -1.218136548995971680e-01
6.399999856948852539e-01 6.821191787719726562e+00 7.160365348681807518e-04 -6.385051012039184570e-01 -8.515989780426025391e-01 -1.219056323170661926e-01
6.399999856948852539e-01 6.887416839599609375e+00 6.296241190284490585e-04 -6.386300325393676758e-01 -8.520629405975341797e-01 -1.219942271709442139e-01
6.399999856948852539e-01 6.953642368316650391e+00 5.475032376125454903e-04 -6.387484073638916016e-01 -8.525095582008361816e-01 -1.220795363187789917e-01
6.399999856948852539e-01 7.019867420196533203e+00 4.694735980592668056e-04 -6.388611197471618652e-01 -8.529391884803771973e-01 -1.221617087721824646e-01
6.399999856948852539e-01 7.086092472076416016e+00 3.953444829676300287e-04 -6.389679312705993652e-01 -8.533530831336975098e-01 -1.222408935427665710e-01
6.399999856948852539e-01 7.152317523956298828e+00 3.248488937970250845e-04 -6.390690207481384277e-01 -8.537514805793762207e-01 -1.223171949386596680e-01
6.399999856948852539e-01 7.218543052673339844e+00 2.582347369752824306e-04 -6.391645073890686035e-01 -8.541349172592163086e-01 -1.223907321691513062e-01
6.399999856948852539e-01 7.284768104553222656e+00 1.949298311956226826e-04 -6.392549872398376465e-01 -8.545042872428894043e-01 -1.224616542458534241e-01
6.399999856948852539e-01 7.350993156433105469e+00 1.349628000753000379e-04 -6.393406987190246582e-01 -8.548601865768432617e-01 -1.225300356745719910e-01
6.399999856948852539e-01 7.417218208312988281e+00 7.816195284249261022e-05 -6.394213438034057617e-01 -8.552028536796569824e-01 -1.225959807634353638e-01
6.399999856948852539e-01 7.483443260192871094e+00 2.417445102764759213e-05 -6.394975781440734863e-01 -8.555331826210021973e-01 -1.226596236228942871e-01
6.399999856948852539e-01 7.549668788909912109e+00 -2.676129224710166454e-05 -6.395696997642517090e-01 -8.558514714241027832e-01 -1.227209493517875671e-01
6.399999856948852539e-01 7.615893840789794922e+00 -7.493138400604948401e-05 -6.396374106407165527e-01 -8.561581969261169434e-01 -1.227801144123077393e-01
6.399999856948852539e-01 7.682118892669677734e+00 -1.202785933855921030e-04 -6.397006511688232422e-01 -8.564537763595581055e-01 -1.228372454643249512e-01
6.399999856948852539e-01 7.748343944549560547e+00 -1.632702333154156804e-04 -6.397604942321777344e-01 -8.567386269569396973e-01 -1.228923574090003967e-01
6.399999856948852539e-01 7.814569473266601562e+00 -2.040016552200540900e-04 -6.398165225982666016e-01 -8.570134043693542480e-01 -1.229455694556236267e-01
6.399999856948852539e-01 7.880794525146484375e+00 -2.423298283247277141e-04 -6.398687958717346191e-01 -8.572782278060913086e-01 -1.229969635605812073e-01
6.399999856948852539e-01 7.947019577026367188e+00 -2.785027027130126953e-04 -6.399174928665161133e-01 -8.575335741043090820e-01 -1.230465620756149292e-01
6.399999856948852539e-01 8.013244628906250000e+00 -3.123295318800956011e-04 -6.399629116058349609e-01 -8.577797412872314453e-01 -1.230944395065307617e-01
6.399999856948852539e-01 8.079469680786132812e+00 -3.443729656282812357e-04 -6.400052309036254883e-01 -8.580172061920166016e-01 -1.231407299637794495e-01
6.399999856948852539e-01 8.145694732666015625e+00 -3.742992703337222338e-04 -6.400443911552429199e-01 -8.582461476325988770e-01 -1.231854259967803955e-01
6.399999856948852539e-01 8.211920738220214844e+00 -4.026138631161302328e-04 -6.400803923606872559e-01 -8.584674000740051270e-01 -1.232285872101783752e-01
6.399999856948852539e-01 8.278145790100097656e+00 -4.288876079954206944e-04 -6.401139497756958008e-01 -8.586804270744323730e-01 -1.232703402638435364e-01
6.399999856948852539e-01 8.344370841979980469e+00 -4.537308122962713242e-04 -6.401443481445312500e-01 -8.588859438896179199e-01 -1.233106628060340881e-01
6.399999856948852539e-01 8.410595893859863281e+00 -4.767143691424280405e-04 -6.401721835136413574e-01 -8.590843081474304199e-01 -1.233496069908142090e-01
6.399999856948852539e-01 8.476820945739746094e+00 -4.984295228496193886e-04 -6.401974558830261230e-01 -8.592758178710937500e-01 -1.233872547745704651e-01
6.399999856948852539e-01 8.543045997619628906e+00 -5.185997579246759415e-04 -6.402201652526855469e-01 -8.594606518745422363e-01 -1.234236806631088257e-01
6.399999856948852539e-01 8.609271049499511719e+00 -5.374443135224282742e-04 -6.402407884597778320e-01 -8.596388697624206543e-01 -1.234588697552680969e-01
6.399999856948852539e-01 8.675496101379394531e+00 -5.549919442273676395e-04 -6.402586698532104492e-01 -8.598108291625976562e-01 -1.234928891062736511e-01
6.399999856948852539e-01 8.741721153259277344e+00 -5.710708792321383953e-04 -6.402744650840759277e-01 -8.599772453308105469e-01 -1.235258206725120544e-01
6.399999856948852539e-01 8.807947158813476562e+00 -5.862056859768927097e-04 -6.402887105941772461e-01 -8.601376414299011230e-01 -1.235576495528221130e-01
6.399999856948852539e-01 8.874172210693359375e+00 -5.999481654725968838e-04 -6.403002738952636719e-01 -8.602922558784484863e-01 -1.235884726047515869e-01
6.399999856948852539e-01 8.940397262573242188e+00 -6.127750966697931290e-04 -6.403102874755859375e-01 -8.604415655136108398e-01 -1.236182972788810730e-01
6.399999856948852539e-01 9.006622314453125000e+00 -6.244957330636680126e-04 -6.403181552886962891e-01 -8.605858683586120605e-01 -1.236471161246299744e-01
6.399999856948852539e-01 9.072847366333007812e+00 -6.351864431053400040e-04 -6.403239965438842773e-01 -8.607252836227416992e-01 -1.236750707030296326e-01
6.399999856948852539e-01 9.139072418212890625e+00 -6.449806387536227703e-04 -6.403283476829528809e-01 -8.608597517013549805e-01 -1.237020641565322876e-01
6.399999856948852539e-01 9.205297470092773438e+00 -6.538879824802279472e-04 -6.403310894966125488e-01 -8.609898090362548828e-01 -1.237281933426856995e-01
6.399999856948852539e-01 9.271522521972656250e+00 -6.618797779083251953e-04 -6.403318643569946289e-01 -8.611150383949279785e-01 -1.237535178661346436e-01
6.399999856948852539e-01 9.337748527526855469e+00 -6.690990994684398174e-04 -6.403313875198364258e-01 -8.612363338470458984e-01 -1.237780377268791199e-01
6.399999856948852539e-01 9.403973579406738281e+00 -6.755745271220803261e-04 -6.403292417526245117e-01 -8.613535165786743164e-01 -1.238018050789833069e-01
