# x, y_pred
5.846153497695922852e-01 2.748091697692871094e+00 2.277752209920436144e-04 -5.722540616989135742e-01 -4.016624763607978821e-02 -1.244487124495208263e-03
5.846153497695922852e-01 2.824427366256713867e+00 2.324848464922979474e-04 -5.723431110382080078e-01 -4.017322137951850891e-02 -1.240417943336069584e-03
5.846153497695922852e-01 2.900763273239135742e+00 2.351886651013046503e-04 -5.724424719810485840e-01 -4.018035531044006348e-02 -1.236369600519537926e-03
5.846153497695922852e-01 2.977099180221557617e+00 2.363168023293837905e-04 -5.725509524345397949e-01 -4.018765687942504883e-02 -1.232341281138360500e-03
5.846153497695922852e-01 3.053435087203979492e+00 2.359694335609674454e-04 -5.726674795150756836e-01 -4.019512608647346497e-02 -1.228331006132066250e-03
5.846153497695922852e-01 3.129770994186401367e+00 2.341302315471693873e-04 -5.727912187576293945e-01 -4.020279645919799805e-02 -1.224334468133747578e-03
5.846153497695922852e-01 3.206106901168823242e+00 2.310234995093196630e-04 -5.729208588600158691e-01 -4.021059349179267883e-02 -1.220355508849024773e-03
5.846153497695922852e-01 3.282442808151245117e+00 2.267930103698745370e-04 -5.730558037757873535e-01 -4.021850228309631348e-02 -1.216391450725495815e-03
5.846153497695922852e-01 3.358778476715087891e+00 2.215694112237542868e-04 -5.731953382492065430e-01 -4.022657498717308044e-02 -1.212440081872045994e-03
5.846153497695922852e-01 3.435114383697509766e+00 2.155497932108119130e-04 -5.733387470245361328e-01 -4.023475944995880127e-02 -1.208503264933824539e-03
5.846153497695922852e-01 3.511450290679931641e+00 2.087657630909234285e-04 -5.734851956367492676e-01 -4.024303331971168518e-02 -1.204579719342291355e-03
5.846153497695922852e-01 3.587786197662353516e+00 2.011748147197067738e-04 -5.736346840858459473e-01 -4.025141522288322449e-02 -1.200668979436159134e-03
5.846153497695922852e-01 3.664122104644775391e+00 1.932713639689609408e-04 -5.737867355346679688e-01 -4.025986045598983765e-02 -1.196771510876715183e-03
5.846153497695922852e-01 3.740458011627197266e+00 1.848571846494451165e-04 -5.739404559135437012e-01 -4.026836529374122620e-02 -1.192887662909924984e-03
5.846153497695922852e-01 3.816793918609619141e+00 1.761413877829909325e-04 -5.740960240364074707e-01 -4.027688875794410706e-02 -1.189016271382570267e-03
5.846153497695922852e-01 3.893129825592041016e+00 1.670771307544782758e-04 -5.742525458335876465e-01 -4.028546810150146484e-02 -1.185157336294651031e-03
5.846153497695922852e-01 3.969465732574462891e+00 1.576981594553217292e-04 -5.744104385375976562e-01 -4.029405862092971802e-02 -1.181312720291316509e-03
5.846153497695922852e-01 4.045801639556884766e+00 1.483028609072789550e-04 -5.745688080787658691e-01 -4.030268266797065735e-02 -1.177480677142739296e-03
5.846153497695922852e-01 4.122137546539306641e+00 1.388868840876966715e-04 -5.747279524803161621e-01 -4.031128436326980591e-02 -1.173662720248103142e-03
5.846153497695922852e-01 4.198473453521728516e+00 1.291779772145673633e-04 -5.748873949050903320e-01 -4.031988978385925293e-02 -1.169858034700155258e-03
5.846153497695922852e-01 4.274808883666992188e+00 1.196835801238194108e-04 -5.750471353530883789e-01 -4.032846167683601379e-02 -1.166067435406148434e-03
5.846153497695922852e-01 4.351144790649414062e+00 1.102087917388416827e-04 -5.752066969871520996e-01 -4.033699259161949158e-02 -1.162290805950760841e-03
5.846153497695922852e-01 4.427480697631835938e+00 1.008723047561943531e-04 -5.753661394119262695e-01 -4.034551233053207397e-02 -1.158527913503348827e-03
5.846153497695922852e-01 4.503816604614257812e+00 9.160876652458682656e-05 -5.755257010459899902e-01 -4.035397991538047791e-02 -1.154779689386487007e-03
5.846153497695922852e-01 4.580152511596679688e+00 8.242690091719850898e-05 -5.756848454475402832e-01 -4.036242887377738953e-02 -1.151046482846140862e-03
5.846153497695922852e-01 4.656488418579101562e+00 7.351726526394486427e-05 -5.758435130119323730e-01 -4.037076234817504883e-02 -1.147327246144413948e-03
5.846153497695922852e-01 4.732824325561523438e+00 6.482324533862993121e-05 -5.760016441345214844e-01 -4.037906974554061890e-02 -1.143623609095811844e-03
5.846153497695922852e-01 4.809160232543945312e+00 5.632740430883131921e-05 -5.761590600013732910e-01 -4.038729518651962280e-02 -1.139935106039047241e-03
5.846153497695922852e-01 4.885496139526367188e+00 4.816477667191065848e-05 -5.763161182403564453e-01 -4.039545357227325439e-02 -1.136261736974120140e-03
5.846153497695922852e-01 4.961832046508789062e+00 4.025260568596422672e-05 -5.764725804328918457e-01 -4.040353000164031982e-02 -1.132603385485708714e-03
5.846153497695922852e-01 5.038167953491210938e+00 3.263662074459716678e-05 -5.766281485557556152e-01 -4.041153937578201294e-02 -1.128961099311709404e-03
5.846153497695922852e-01 5.114503860473632812e+00 2.498143658158369362e-05 -5.767831206321716309e-01 -4.041948169469833374e-02 -1.125333947129547596e-03
5.846153497695922852e-01 5.190839767456054688e+00 1.791536487871780992e-05 -5.769368410110473633e-01 -4.042731225490570068e-02 -1.121723675169050694e-03
5.846153497695922852e-01 5.267175674438476562e+00 1.126199640566483140e-05 -5.770901441574096680e-01 -4.043507575988769531e-02 -1.118129584938287735e-03
5.846153497695922852e-01 5.343511581420898438e+00 4.725143753603333607e-06 -5.772423148155212402e-01 -4.044272750616073608e-02 -1.114550977945327759e-03
5.846153497695922852e-01 5.419847488403320312e+00 -1.588477971381507814e-06 -5.773937702178955078e-01 -4.045029729604721069e-02 -1.110989367589354515e-03
5.846153497695922852e-01 5.496183395385742188e+00 -7.381590421573491767e-06 -5.775443911552429199e-01 -4.045777395367622375e-02 -1.107444055378437042e-03
5.846153497695922852e-01 5.572518825531005859e+00 -1.291118223889498040e-05 -5.776937007904052734e-01 -4.046516492962837219e-02 -1.103914692066609859e-03
5.846153497695922852e-01 5.648854732513427734e+00 -1.799431083782110363e-05 -5.778422355651855469e-01 -4.047245159745216370e-02 -1.100403489544987679e-03
5.846153497695922852e-01 5.725190639495849609e+00 -2.298488288943190128e-05 -5.779898166656494141e-01 -4.047964140772819519e-02 -1.096908235922455788e-03
5.846153497695922852e-01 5.801526546478271484e+00 -2.766728539427276701e-05 -5.781362056732177734e-01 -4.048672318458557129e-02 -1.093430910259485245e-03
5.846153497695922852e-01 5.877862453460693359e+00 -3.182482396368868649e-05 -5.782815217971801758e-01 -4.049371555447578430e-02 -1.089969533495604992e-03
5.846153497695922852e-01 5.954198360443115234e+00 -3.589524567360058427e-05 -5.784258842468261719e-01 -4.050062224268913269e-02 -1.086526084691286087e-03
5.846153497695922852e-01 6.030534267425537109e+00 -3.935369386454112828e-05 -5.785694122314453125e-01 -4.050740599632263184e-02 -1.083099748939275742e-03
5.846153497695922852e-01 6.106870174407958984e+00 -4.255732710589654744e-05 -5.787116885185241699e-01 -4.051409661769866943e-02 -1.079690526239573956e-03
5.846153497695922852e-01 6.183206081390380859e+00 -4.546586205833591521e-05 -5.788530111312866211e-01 -4.052070155739784241e-02 -1.076298882253468037e-03
5.846153497695922852e-01 6.259541988372802734e+00 -4.823719064006581903e-05 -5.789929032325744629e-01 -4.052719473838806152e-02 -1.072925631888210773e-03
5.846153497695922852e-01 6.335877895355224609e+00 -5.057294765720143914e-05 -5.791320204734802246e-01 -4.053357243537902832e-02 -1.069568330422043800e-03
5.846153497695922852e-01 6.412213802337646484e+00 -5.245788634056225419e-05 -5.792699456214904785e-01 -4.053989797830581665e-02 -1.066229888238012791e-03
5.846153497695922852e-01 6.488549709320068359e+00 -5.428511212812736630e-05 -5.794066190719604492e-01 -4.054607823491096497e-02 -1.062908209860324860e-03
5.846153497695922852e-01 6.564885616302490234e+00 -5.574101305683143437e-05 -5.795425772666931152e-01 -4.055215790867805481e-02 -1.059605740010738373e-03
5.846153497695922852e-01 6.641221523284912109e+00 -5.695626168744638562e-05 -5.796772241592407227e-01 -4.055817052721977234e-02 -1.056320266798138618e-03
5.846153497695922852e-01 6.717556953430175781e+00 -5.785245230072177947e-05 -5.798107385635375977e-01 -4.056405276060104370e-02 -1.053052023053169250e-03
5.846153497695922852e-01 6.793892860412597656e+00 -5.824119944008998573e-05 -5.799430012702941895e-01 -4.056985303759574890e-02 -1.049803104251623154e-03
5.846153497695922852e-01 6.870228767395019531e+00 -5.864410559297539294e-05 -5.800744295120239258e-01 -4.057554528117179871e-02 -1.046570017933845520e-03
5.846153497695922852e-01 6.946564674377441406e+00 -5.868221705895848572e-05 -5.802047848701477051e-01 -4.058114439249038696e-02 -1.043357071466743946e-03
5.846153497695922852e-01 7.022900581359863281e+00 -5.844265251653268933e-05 -5.803337693214416504e-01 -4.058665037155151367e-02 -1.040161936543881893e-03
5.846153497695922852e-01 7.099236488342285156e+00 -5.779800267191603780e-05 -5.804617404937744141e-01 -4.059206321835517883e-02 -1.036984031088650227e-03
5.846153497695922852e-01 7.175572395324707031e+00 -5.707386662834323943e-05 -5.805886387825012207e-01 -4.059737548232078552e-02 -1.033824053592979908e-03
5.846153497695922852e-01 7.251908302307128906e+00 -5.598602365353144705e-05 -5.807144045829772949e-01 -4.060259833931922913e-02 -1.030683168210089207e-03
5.846153497695922852e-01 7.328244209289550781e+00 -5.473810961120761931e-05 -5.808389186859130859e-01 -4.060771688818931580e-02 -1.027559628710150719e-03
5.846153497695922852e-01 7.404580116271972656e+00 -5.310797860147431493e-05 -5.809625983238220215e-01 -4.061273485422134399e-02 -1.024454017169773579e-03
5.846153497695922852e-01 7.480916023254394531e+00 -5.147458068677224219e-05 -5.810849070549011230e-01 -4.061766713857650757e-02 -1.021367497742176056e-03
5.846153497695922852e-01 7.557251930236816406e+00 -4.923900633002631366e-05 -5.812062621116638184e-01 -4.062250629067420959e-02 -1.018298789858818054e-03
5.846153497695922852e-01 7.633587837219238281e+00 -4.698927659774199128e-05 -5.813264250755310059e-01 -4.062727466225624084e-02 -1.015247893519699574e-03
5.846153497695922852e-01 7.709923744201660156e+00 -4.465678648557513952e-05 -5.814452767372131348e-01 -4.063193127512931824e-02 -1.012215623632073402e-03
5.846153497695922852e-01 7.786259651184082031e+00 -4.197039379505440593e-05 -5.815636515617370605e-01 -4.063650220632553101e-02 -1.009200699627399445e-03
5.846153497695922852e-01 7.862595558166503906e+00 -3.916748391930013895e-05 -5.816802382469177246e-01 -4.064098373055458069e-02 -1.006204285658895969e-03
5.846153497695922852e-01 7.938931465148925781e+00 -3.604007360991090536e-05 -5.817960500717163086e-01 -4.064538329839706421e-02 -1.003226381726562977e-03
5.846153497695922852e-01 8.015267372131347656e+00 -3.266112253186292946e-05 -5.819104909896850586e-01 -4.064966738224029541e-02 -1.000266172923147678e-03
5.846153497695922852e-01 8.091603279113769531e+00 -2.917436540883500129e-05 -5.820242762565612793e-01 -4.065389558672904968e-02 -9.973247069865465164e-04
5.846153497695922852e-01 8.167939186096191406e+00 -2.565385148045606911e-05 -5.821368098258972168e-01 -4.065802320837974548e-02 -9.943997720256447792e-04
5.846153497695922852e-01 8.244275093078613281e+00 -2.155947186111006886e-05 -5.822481513023376465e-01 -4.066207259893417358e-02 -9.914941620081663132e-04
5.846153497695922852e-01 8.320611000061035156e+00 -1.751300442265346646e-05 -5.823582410812377930e-01 -4.066602513194084167e-02 -9.886065963655710220e-04
5.846153497695922852e-01 8.396946907043457031e+00 -1.321172658208524808e-05 -5.824676156044006348e-01 -4.066990315914154053e-02 -9.857368422672152519e-04
5.846153497695922852e-01 8.473282814025878906e+00 -8.933317076298408210e-06 -5.825757384300231934e-01 -4.067369922995567322e-02 -9.828845504671335220e-04
5.846153497695922852e-01 8.549617767333984375e+00 -4.174688911007251590e-06 -5.826828479766845703e-01 -4.067743197083473206e-02 -9.800514671951532364e-04
5.846153497695922852e-01 8.625953674316406250e+00 4.892022502644977067e-07 -5.827888250350952148e-01 -4.068105667829513550e-02 -9.772352641448378563e-04
5.846153497695922852e-01 8.702289581298828125e+00 5.371968654799275100e-06 -5.828938484191894531e-01 -4.068462178111076355e-02 -9.744372800923883915e-04
5.846153497695922852e-01 8.778625488281250000e+00 1.035382774716708809e-05 -5.829975008964538574e-01 -4.068808630108833313e-02 -9.716576314531266689e-04
5.846153497695922852e-01 8.854961395263671875e+00 1.550664819660596550e-05 -5.831004977226257324e-01 -4.069149866700172424e-02 -9.688952704891562462e-04
5.846153497695922852e-01 8.931297302246093750e+00 2.105910789396148175e-05 -5.832020640373229980e-01 -4.069481045007705688e-02 -9.661500807851552963e-04
5.846153497695922852e-01 9.007633209228515625e+00 2.661265534698031843e-05 -5.833028554916381836e-01 -4.069807007908821106e-02 -9.634236921556293964e-04
5.846153497695922852e-01 9.083969116210937500e+00 3.222065060981549323e-05 -5.834023952484130859e-01 -4.070122912526130676e-02 -9.607144165784120560e-04
5.846153497695922852e-01 9.160305023193359375e+00 3.792882489506155252e-05 -5.835009813308715820e-01 -4.070431366562843323e-02 -9.580226615071296692e-04
5.846153497695922852e-01 9.236640930175781250e+00 4.378183075459674001e-05 -5.835984945297241211e-01 -4.070737212896347046e-02 -9.553493000566959381e-04
5.846153497695922852e-01 9.312976837158203125e+00 4.983519829693250358e-05 -5.836953520774841309e-01 -4.071030393242835999e-02 -9.526927024126052856e-04
5.846153497695922852e-01 9.389312744140625000e+00 5.596696792053990066e-05 -5.837904810905456543e-01 -4.071318358182907104e-02 -9.500545565970242023e-04
5.846153497695922852e-01 9.465648651123046875e+00 6.219238275662064552e-05 -5.838850736618041992e-01 -4.071598872542381287e-02 -9.474329999648034573e-04
5.846153497695922852e-01 9.541984558105468750e+00 6.848640623502433300e-05 -5.839785337448120117e-01 -4.071873053908348083e-02 -9.448289638385176659e-04
5.846153497695922852e-01 9.618320465087890625e+00 7.501999061787500978e-05 -5.840709805488586426e-01 -4.072140157222747803e-02 -9.422425646334886551e-04
5.846153497695922852e-01 9.694656372070312500e+00 8.157535921782255173e-05 -5.841624140739440918e-01 -4.072400555014610291e-02 -9.396732202731072903e-04
5.846153497695922852e-01 9.770992279052734375e+00 8.827228157315403223e-05 -5.842528939247131348e-01 -4.072654247283935547e-02 -9.371212217956781387e-04
5.846153497695922852e-01 9.847328186035156250e+00 9.513036638963967562e-05 -5.843423008918762207e-01 -4.072901979088783264e-02 -9.345862199552357197e-04
5.846153497695922852e-01 9.923664093017578125e+00 1.018708499032072723e-04 -5.844306945800781250e-01 -4.073141515254974365e-02 -9.320683893747627735e-04
6.538461446762084961e-01 7.633587718009948730e-02 9.006911516189575195e-02 -4.725858867168426514e-01 -2.244346588850021362e-02 -1.476399018429219723e-03
6.538461446762084961e-01 1.526717543601989746e-01 3.021430782973766327e-02 -6.098947525024414062e-01 -3.579337149858474731e-02 -1.407052157446742058e-03
6.538461446762084961e-01 2.290076315402984619e-01 7.120374590158462524e-03 -6.449362039566040039e-01 -3.961598500609397888e-02 -1.393977086991071701e-03
6.538461446762084961e-01 3.053435087203979492e-01 1.974252809304744005e-04 -6.541253328323364258e-01 -4.050241783261299133e-02 -1.395272673107683659e-03
6.538461446762084961e-01 3.816793859004974365e-01 -1.048286678269505501e-03 -6.559958457946777344e-01 -4.054155573248863220e-02 -1.392715261317789555e-03
6.538461446762084961e-01 4.580152630805969238e-01 -6.959969177842140198e-04 -6.557073593139648438e-01 -4.036494344472885132e-02 -1.386721967719495296e-03
6.538461446762084961e-01 5.343511104583740234e-01 -1.462065847590565681e-04 -6.547905206680297852e-01 -4.017238691449165344e-02 -1.379781751893460751e-03
6.538461446762084961e-01 6.106870174407958984e-01 2.254780119983479381e-04 -6.536872982978820801e-01 -4.002265259623527527e-02 -1.373116741888225079e-03
6.538461446762084961e-01 6.870229244232177734e-01 3.882895398419350386e-04 -6.525231599807739258e-01 -3.992518037557601929e-02 -1.366979908198118210e-03
6.538461446762084961e-01 7.633587718009948730e-01 4.017763712909072638e-04 -6.513419151306152344e-01 -3.987260907888412476e-02 -1.361244125291705132e-03
6.538461446762084961e-01 8.396946191787719727e-01 3.312341286800801754e-04 -6.501688957214355469e-01 -3.985353559255599976e-02 -1.355724525637924671e-03
6.538461446762084961e-01 9.160305261611938477e-01 2.256351144751533866e-04 -6.490256190299987793e-01 -3.985701128840446472e-02 -1.350282575003802776e-03
6.538461446762084961e-01 9.923664331436157227e-01 1.153253324446268380e-04 -6.479304432868957520e-01 -3.987433388829231262e-02 -1.344850985333323479e-03
6.538461446762084961e-01 1.068702220916748047e+00 1.763769068929832429e-05 -6.468976140022277832e-01 -3.989918157458305359e-02 -1.339409616775810719e-03
