# x, y_pred
5.799999833106994629e-01 1.920529723167419434e+00 7.110401988029479980e-02 -4.562495648860931396e-01 -6.217386722564697266e-01 -6.625677645206451416e-02
5.799999833106994629e-01 1.986754894256591797e+00 6.886704266071319580e-02 -4.622678160667419434e-01 -6.361874938011169434e-01 -6.778877973556518555e-02
5.799999833106994629e-01 2.052980184555053711e+00 6.666526943445205688e-02 -4.679938852787017822e-01 -6.501054763793945312e-01 -6.926359981298446655e-02
5.799999833106994629e-01 2.119205236434936523e+00 6.450038403272628784e-02 -4.734407067298889160e-01 -6.634940505027770996e-01 -7.068161666393280029e-02
5.799999833106994629e-01 2.185430288314819336e+00 6.237352639436721802e-02 -4.786220788955688477e-01 -6.763564944267272949e-01 -7.204332947731018066e-02
5.799999833106994629e-01 2.251655578613281250e+00 6.028566136956214905e-02 -4.835495948791503906e-01 -6.886977553367614746e-01 -7.334942370653152466e-02
5.799999833106994629e-01 2.317880630493164062e+00 5.823753401637077332e-02 -4.882356822490692139e-01 -7.005242705345153809e-01 -7.460068166255950928e-02
5.799999833106994629e-01 2.384105920791625977e+00 5.622983351349830627e-02 -4.926910102367401123e-01 -7.118443250656127930e-01 -7.579805701971054077e-02
5.799999833106994629e-01 2.450330972671508789e+00 5.426403135061264038e-02 -4.969269335269927979e-01 -7.226670384407043457e-01 -7.694265991449356079e-02
5.799999833106994629e-01 2.516556262969970703e+00 5.234045535326004028e-02 -5.009534955024719238e-01 -7.330034971237182617e-01 -7.803567498922348022e-02
5.799999833106994629e-01 2.582781314849853516e+00 5.046051740646362305e-02 -5.047808885574340820e-01 -7.428657412528991699e-01 -7.907843589782714844e-02
5.799999833106994629e-01 2.649006605148315430e+00 4.862478747963905334e-02 -5.084185004234313965e-01 -7.522667050361633301e-01 -8.007235825061798096e-02
5.799999833106994629e-01 2.715231657028198242e+00 4.683481901884078979e-02 -5.118753314018249512e-01 -7.612202167510986328e-01 -8.101891726255416870e-02
5.799999833106994629e-01 2.781456947326660156e+00 4.509090632200241089e-02 -5.151598453521728516e-01 -7.697415947914123535e-01 -8.191971480846405029e-02
5.799999833106994629e-01 2.847681999206542969e+00 4.339429363608360291e-02 -5.182807445526123047e-01 -7.778455018997192383e-01 -8.277636021375656128e-02
5.799999833106994629e-01 2.913907289505004883e+00 4.174569621682167053e-02 -5.212454795837402344e-01 -7.855474948883056641e-01 -8.359047770500183105e-02
5.799999833106994629e-01 2.980132341384887695e+00 4.014571383595466614e-02 -5.240619778633117676e-01 -7.928635478019714355e-01 -8.436378091573715210e-02
5.799999833106994629e-01 3.046357631683349609e+00 3.859473764896392822e-02 -5.267371535301208496e-01 -7.998096346855163574e-01 -8.509792387485504150e-02
5.799999833106994629e-01 3.112582683563232422e+00 3.709324821829795837e-02 -5.292782187461853027e-01 -8.064011931419372559e-01 -8.579458296298980713e-02
5.799999833106994629e-01 3.178807735443115234e+00 3.564111143350601196e-02 -5.316916108131408691e-01 -8.126542568206787109e-01 -8.645543456077575684e-02
5.799999833106994629e-01 3.245033025741577148e+00 3.423845022916793823e-02 -5.339836478233337402e-01 -8.185850381851196289e-01 -8.708214014768600464e-02
5.799999833106994629e-01 3.311258077621459961e+00 3.288530185818672180e-02 -5.361608266830444336e-01 -8.242081999778747559e-01 -8.767630159854888916e-02
5.799999833106994629e-01 3.377483367919921875e+00 3.158097341656684875e-02 -5.382283329963684082e-01 -8.295390009880065918e-01 -8.823950588703155518e-02
5.799999833106994629e-01 3.443708419799804688e+00 3.032466396689414978e-02 -5.401921868324279785e-01 -8.345916271209716797e-01 -8.877325057983398438e-02
5.799999833106994629e-01 3.509933710098266602e+00 2.911596558988094330e-02 -5.420572757720947266e-01 -8.393806219100952148e-01 -8.927907794713973999e-02
5.799999833106994629e-01 3.576158761978149414e+00 2.795415185391902924e-02 -5.438291430473327637e-01 -8.439192175865173340e-01 -8.975839614868164062e-02
5.799999833106994629e-01 3.642384052276611328e+00 2.683787234127521515e-02 -5.455123186111450195e-01 -8.482212424278259277e-01 -9.021260589361190796e-02
5.799999833106994629e-01 3.708609104156494141e+00 2.576617337763309479e-02 -5.471115112304687500e-01 -8.522986769676208496e-01 -9.064300358295440674e-02
5.799999833106994629e-01 3.774834394454956055e+00 2.473782934248447418e-02 -5.486311316490173340e-01 -8.561634421348571777e-01 -9.105093777179718018e-02
5.799999833106994629e-01 3.841059446334838867e+00 2.375199832022190094e-02 -5.500751137733459473e-01 -8.598271012306213379e-01 -9.143757075071334839e-02
5.799999833106994629e-01 3.907284736633300781e+00 2.280658483505249023e-02 -5.514481067657470703e-01 -8.633011579513549805e-01 -9.180402755737304688e-02
5.799999833106994629e-01 3.973509788513183594e+00 2.190104871988296509e-02 -5.527532100677490234e-01 -8.665955662727355957e-01 -9.215151518583297729e-02
5.799999833106994629e-01 4.039734840393066406e+00 2.103343605995178223e-02 -5.539943575859069824e-01 -8.697202801704406738e-01 -9.248103946447372437e-02
5.799999833106994629e-01 4.105960369110107422e+00 2.020254172384738922e-02 -5.551751255989074707e-01 -8.726851940155029297e-01 -9.279353916645050049e-02
5.799999833106994629e-01 4.172185420989990234e+00 1.940703578293323517e-02 -5.562983751296997070e-01 -8.754988312721252441e-01 -9.309006482362747192e-02
5.799999833106994629e-01 4.238410472869873047e+00 1.864552684128284454e-02 -5.573678016662597656e-01 -8.781695961952209473e-01 -9.337145835161209106e-02
5.799999833106994629e-01 4.304635524749755859e+00 1.791609078645706177e-02 -5.583855509757995605e-01 -8.807054162025451660e-01 -9.363859146833419800e-02
5.799999833106994629e-01 4.370860576629638672e+00 1.721825823187828064e-02 -5.593549609184265137e-01 -8.831145167350769043e-01 -9.389220923185348511e-02
5.799999833106994629e-01 4.437086105346679688e+00 1.654975302517414093e-02 -5.602787137031555176e-01 -8.854031562805175781e-01 -9.413315355777740479e-02
5.799999833106994629e-01 4.503311157226562500e+00 1.591002941131591797e-02 -5.611586570739746094e-01 -8.875785470008850098e-01 -9.436203539371490479e-02
5.799999833106994629e-01 4.569536209106445312e+00 1.529741846024990082e-02 -5.619979500770568848e-01 -8.896466493606567383e-01 -9.457963705062866211e-02
5.799999833106994629e-01 4.635761260986328125e+00 1.471063029021024704e-02 -5.627979636192321777e-01 -8.916140198707580566e-01 -9.478650242090225220e-02
5.799999833106994629e-01 4.701986789703369141e+00 1.414855010807514191e-02 -5.635613799095153809e-01 -8.934854269027709961e-01 -9.498328715562820435e-02
5.799999833106994629e-01 4.768211841583251953e+00 1.361025404185056686e-02 -5.642896294593811035e-01 -8.952670097351074219e-01 -9.517050534486770630e-02
5.799999833106994629e-01 4.834436893463134766e+00 1.309428643435239792e-02 -5.649852156639099121e-01 -8.969632983207702637e-01 -9.534873813390731812e-02
5.799999833106994629e-01 4.900661945343017578e+00 1.259978301823139191e-02 -5.656495094299316406e-01 -8.985789418220520020e-01 -9.551843255758285522e-02
5.799999833106994629e-01 4.966887474060058594e+00 1.212567556649446487e-02 -5.662840604782104492e-01 -9.001188278198242188e-01 -9.568009525537490845e-02
5.799999833106994629e-01 5.033112525939941406e+00 1.167101692408323288e-02 -5.668904185295104980e-01 -9.015867710113525391e-01 -9.583417326211929321e-02
5.799999833106994629e-01 5.099337577819824219e+00 1.123475935310125351e-02 -5.674703121185302734e-01 -9.029865264892578125e-01 -9.598103910684585571e-02
5.799999833106994629e-01 5.165562629699707031e+00 1.081627607345581055e-02 -5.680248141288757324e-01 -9.043218493461608887e-01 -9.612108767032623291e-02
5.799999833106994629e-01 5.231788158416748047e+00 1.041444391012191772e-02 -5.685551762580871582e-01 -9.055964350700378418e-01 -9.625475853681564331e-02
5.799999833106994629e-01 5.298013210296630859e+00 1.002863328903913498e-02 -5.690630674362182617e-01 -9.068133831024169922e-01 -9.638229757547378540e-02
5.799999833106994629e-01 5.364238262176513672e+00 9.657843038439750671e-03 -5.695490241050720215e-01 -9.079757928848266602e-01 -9.650408476591110229e-02
5.799999833106994629e-01 5.430463314056396484e+00 9.301624260842800140e-03 -5.700143575668334961e-01 -9.090865254402160645e-01 -9.662040323019027710e-02
5.799999833106994629e-01 5.496688365936279297e+00 8.959311991930007935e-03 -5.704602003097534180e-01 -9.101479053497314453e-01 -9.673156589269638062e-02
5.799999833106994629e-01 5.562913894653320312e+00 8.629770949482917786e-03 -5.708874464035034180e-01 -9.111629724502563477e-01 -9.683781862258911133e-02
5.799999833106994629e-01 5.629138946533203125e+00 8.312874473631381989e-03 -5.712971091270446777e-01 -9.121342897415161133e-01 -9.693941473960876465e-02
5.799999833106994629e-01 5.695363998413085938e+00 8.008068427443504333e-03 -5.716896653175354004e-01 -9.130635261535644531e-01 -9.703664481639862061e-02
5.799999833106994629e-01 5.761589050292968750e+00 7.714579813182353973e-03 -5.720661878585815430e-01 -9.139531254768371582e-01 -9.712968021631240845e-02
5.799999833106994629e-01 5.827814579010009766e+00 7.431958802044391632e-03 -5.724272727966308594e-01 -9.148055911064147949e-01 -9.721871465444564819e-02
5.799999833106994629e-01 5.894039630889892578e+00 7.159886416047811508e-03 -5.727738738059997559e-01 -9.156219363212585449e-01 -9.730400890111923218e-02
5.799999833106994629e-01 5.960264682769775391e+00 6.897262763231992722e-03 -5.731065869331359863e-01 -9.164042472839355469e-01 -9.738572686910629272e-02
5.799999833106994629e-01 6.026489734649658203e+00 6.644020322710275650e-03 -5.734257698059082031e-01 -9.171544313430786133e-01 -9.746404737234115601e-02
5.799999833106994629e-01 6.092715263366699219e+00 6.400355603545904160e-03 -5.737323760986328125e-01 -9.178739786148071289e-01 -9.753911942243576050e-02
5.799999833106994629e-01 6.158940315246582031e+00 6.164977792650461197e-03 -5.740267038345336914e-01 -9.185642004013061523e-01 -9.761113673448562622e-02
5.799999833106994629e-01 6.225165367126464844e+00 5.937689449638128281e-03 -5.743092894554138184e-01 -9.192270040512084961e-01 -9.768022596836090088e-02
5.799999833106994629e-01 6.291390419006347656e+00 5.718490574508905411e-03 -5.745808482170104980e-01 -9.198629856109619141e-01 -9.774650633335113525e-02
5.799999833106994629e-01 6.357615470886230469e+00 5.506843328475952148e-03 -5.748418569564819336e-01 -9.204738736152648926e-01 -9.781017154455184937e-02
5.799999833106994629e-01 6.423840999603271484e+00 5.302497185766696930e-03 -5.750926136970520020e-01 -9.210610389709472656e-01 -9.787130355834960938e-02
5.799999833106994629e-01 6.490066051483154297e+00 5.104934331029653549e-03 -5.753336548805236816e-01 -9.216248989105224609e-01 -9.793002903461456299e-02
5.799999833106994629e-01 6.556291103363037109e+00 4.913906566798686981e-03 -5.755655765533447266e-01 -9.221675395965576172e-01 -9.798647463321685791e-02
5.799999833106994629e-01 6.622516155242919922e+00 4.729049280285835266e-03 -5.757880806922912598e-01 -9.226890802383422852e-01 -9.804072231054306030e-02
5.799999833106994629e-01 6.688741683959960938e+00 4.550520796328783035e-03 -5.760023593902587891e-01 -9.231908321380615234e-01 -9.809288382530212402e-02
5.799999833106994629e-01 6.754966735839843750e+00 4.377854522317647934e-03 -5.762081742286682129e-01 -9.236735105514526367e-01 -9.814304858446121216e-02
5.799999833106994629e-01 6.821191787719726562e+00 4.210682120174169540e-03 -5.764060616493225098e-01 -9.241383075714111328e-01 -9.819134324789047241e-02
5.799999833106994629e-01 6.887416839599609375e+00 4.048894625157117844e-03 -5.765964388847351074e-01 -9.245857000350952148e-01 -9.823780506849288940e-02
5.799999833106994629e-01 6.953642368316650391e+00 3.892255946993827820e-03 -5.767797231674194336e-01 -9.250167608261108398e-01 -9.828252345323562622e-02
5.799999833106994629e-01 7.019867420196533203e+00 3.740658052265644073e-03 -5.769558548927307129e-01 -9.254322052001953125e-01 -9.832561016082763672e-02
5.799999833106994629e-01 7.086092472076416016e+00 3.593869740143418312e-03 -5.771253108978271484e-01 -9.258323311805725098e-01 -9.836710244417190552e-02
5.799999833106994629e-01 7.152317523956298828e+00 3.451762720942497253e-03 -5.772883892059326172e-01 -9.262182116508483887e-01 -9.840705990791320801e-02
5.799999833106994629e-01 7.218543052673339844e+00 3.313980065286159515e-03 -5.774452090263366699e-01 -9.265902638435363770e-01 -9.844562411308288574e-02
5.799999833106994629e-01 7.284768104553222656e+00 3.180073807016015053e-03 -5.775960087776184082e-01 -9.269491434097290039e-01 -9.848276525735855103e-02
5.799999833106994629e-01 7.350993156433105469e+00 3.050699364393949509e-03 -5.777410864830017090e-01 -9.272952675819396973e-01 -9.851856529712677002e-02
5.799999833106994629e-01 7.417218208312988281e+00 2.924946369603276253e-03 -5.778806209564208984e-01 -9.276294708251953125e-01 -9.855312854051589966e-02
5.799999833106994629e-01 7.483443260192871094e+00 2.803199226036667824e-03 -5.780150294303894043e-01 -9.279518127441406250e-01 -9.858647733926773071e-02
5.799999833106994629e-01 7.549668788909912109e+00 2.684921026229858398e-03 -5.781443119049072266e-01 -9.282632470130920410e-01 -9.861864894628524780e-02
5.799999833106994629e-01 7.615893840789794922e+00 2.570429351180791855e-03 -5.782684683799743652e-01 -9.285637736320495605e-01 -9.864968806505203247e-02
5.799999833106994629e-01 7.682118892669677734e+00 2.459214301779866219e-03 -5.783881545066833496e-01 -9.288542270660400391e-01 -9.867965430021286011e-02
5.799999833106994629e-01 7.748343944549560547e+00 2.351253293454647064e-03 -5.785033702850341797e-01 -9.291349649429321289e-01 -9.870862960815429688e-02
5.799999833106994629e-01 7.814569473266601562e+00 2.246546326205134392e-03 -5.786140561103820801e-01 -9.294059872627258301e-01 -9.873658418655395508e-02
5.799999833106994629e-01 7.880794525146484375e+00 2.144670812413096428e-03 -5.787203907966613770e-01 -9.296683073043823242e-01 -9.876359254121780396e-02
5.799999833106994629e-01 7.947019577026367188e+00 2.045874251052737236e-03 -5.788227915763854980e-01 -9.299218058586120605e-01 -9.878970682621002197e-02
5.799999833106994629e-01 8.013244628906250000e+00 1.950026955455541611e-03 -5.789213180541992188e-01 -9.301668405532836914e-01 -9.881492704153060913e-02
5.799999833106994629e-01 8.079469680786132812e+00 1.856651506386697292e-03 -5.790159702301025391e-01 -9.304039478302001953e-01 -9.883932769298553467e-02
5.799999833106994629e-01 8.145694732666015625e+00 1.766198314726352692e-03 -5.791071057319641113e-01 -9.306333661079406738e-01 -9.886288642883300781e-02
5.799999833106994629e-01 8.211920738220214844e+00 1.678428729064762592e-03 -5.791948437690734863e-01 -9.308553934097290039e-01 -9.888572990894317627e-02
5.799999833106994629e-01 8.278145790100097656e+00 1.592872780747711658e-03 -5.792791247367858887e-01 -9.310705661773681641e-01 -9.890782088041305542e-02
5.799999833106994629e-01 8.344370841979980469e+00 1.510140835307538509e-03 -5.793601870536804199e-01 -9.312784671783447266e-01 -9.892915934324264526e-02
5.799999833106994629e-01 8.410595893859863281e+00 1.429291791282594204e-03 -5.794379711151123047e-01 -9.314800500869750977e-01 -9.894982725381851196e-02
5.799999833106994629e-01 8.476820945739746094e+00 1.350813079625368118e-03 -5.795129537582397461e-01 -9.316749572753906250e-01 -9.896981716156005859e-02
5.799999833106994629e-01 8.543045997619628906e+00 1.274568494409322739e-03 -5.795849561691284180e-01 -9.318640828132629395e-01 -9.898918122053146362e-02
5.799999833106994629e-01 8.609271049499511719e+00 1.200502971187233925e-03 -5.796539783477783203e-01 -9.320471882820129395e-01 -9.900792688131332397e-02
5.799999833106994629e-01 8.675496101379394531e+00 1.128332340158522129e-03 -5.797206163406372070e-01 -9.322244524955749512e-01 -9.902607649564743042e-02
5.799999833106994629e-01 8.741721153259277344e+00 1.058382797054946423e-03 -5.797845125198364258e-01 -9.323964715003967285e-01 -9.904365986585617065e-02
5.799999833106994629e-01 8.807947158813476562e+00 9.901846060529351234e-04 -5.798456072807312012e-01 -9.325630068778991699e-01 -9.906069189310073853e-02
5.799999833106994629e-01 8.874172210693359375e+00 9.237893973477184772e-04 -5.799049735069274902e-01 -9.327246546745300293e-01 -9.907720237970352173e-02
5.799999833106994629e-01 8.940397262573242188e+00 8.592610829509794712e-04 -5.799612998962402344e-01 -9.328815937042236328e-01 -9.909316897392272949e-02
5.799999833106994629e-01 9.006622314453125000e+00 7.966437842696905136e-04 -5.800157189369201660e-01 -9.330333471298217773e-01 -9.910870343446731567e-02
5.799999833106994629e-01 9.072847366333007812e+00 7.355995476245880127e-04 -5.800678133964538574e-01 -9.331808090209960938e-01 -9.912373870611190796e-02
