# x, y_pred
6.399999856948852539e-01 9.933774471282958984e-01 1.149081364274024963e-01 -3.432452380657196045e-01 -2.903133928775787354e-01 -4.762086272239685059e-02
6.399999856948852539e-01 1.059602618217468262e+00 1.132403463125228882e-01 -3.588765561580657959e-01 -3.145868778228759766e-01 -5.440011993050575256e-02
6.399999856948852539e-01 1.125827789306640625e+00 1.111920401453971863e-01 -3.737871050834655762e-01 -3.385009765625000000e-01 -6.110785901546478271e-02
6.399999856948852539e-01 1.192052960395812988e+00 1.088306233286857605e-01 -3.879893124103546143e-01 -3.619758486747741699e-01 -6.771927326917648315e-02
6.399999856948852539e-01 1.258278131484985352e+00 1.062144860625267029e-01 -4.014990925788879395e-01 -3.849450051784515381e-01 -7.421379536390304565e-02
6.399999856948852539e-01 1.324503302574157715e+00 1.033929139375686646e-01 -4.143355786800384521e-01 -4.073536694049835205e-01 -8.057437837123870850e-02
6.399999856948852539e-01 1.390728473663330078e+00 1.004097536206245422e-01 -4.265202283859252930e-01 -4.291564226150512695e-01 -8.678681403398513794e-02
6.399999856948852539e-01 1.456953644752502441e+00 9.730218350887298584e-02 -4.380767643451690674e-01 -4.503170251846313477e-01 -9.283944219350814819e-02
6.399999856948852539e-01 1.523178815841674805e+00 9.410329908132553101e-02 -4.490308761596679688e-01 -4.708068370819091797e-01 -9.872277081012725830e-02
6.399999856948852539e-01 1.589403867721557617e+00 9.084161370992660522e-02 -4.594093263149261475e-01 -4.906031191349029541e-01 -1.044290810823440552e-01
6.399999856948852539e-01 1.655629038810729980e+00 8.754236996173858643e-02 -4.692395031452178955e-01 -5.096901655197143555e-01 -1.099523454904556274e-01
6.399999856948852539e-01 1.721854209899902344e+00 8.422760665416717529e-02 -4.785479307174682617e-01 -5.280566215515136719e-01 -1.152879446744918823e-01
6.399999856948852539e-01 1.788079380989074707e+00 8.091711997985839844e-02 -4.873619675636291504e-01 -5.456969738006591797e-01 -1.204327344894409180e-01
6.399999856948852539e-01 1.854304552078247070e+00 7.762797921895980835e-02 -4.957070946693420410e-01 -5.626094937324523926e-01 -1.253847628831863403e-01
6.399999856948852539e-01 1.920529723167419434e+00 7.437539100646972656e-02 -5.036086440086364746e-01 -5.787973403930664062e-01 -1.301433295011520386e-01
6.399999856948852539e-01 1.986754894256591797e+00 7.117243111133575439e-02 -5.110899806022644043e-01 -5.942667722702026367e-01 -1.347087472677230835e-01
6.399999856948852539e-01 2.052980184555053711e+00 6.803035736083984375e-02 -5.181736350059509277e-01 -6.090279817581176758e-01 -1.390823274850845337e-01
6.399999856948852539e-01 2.119205236434936523e+00 6.495943665504455566e-02 -5.248805284500122070e-01 -6.230937242507934570e-01 -1.432664245367050171e-01
6.399999856948852539e-01 2.185430288314819336e+00 6.196783855557441711e-02 -5.312306284904479980e-01 -6.364796757698059082e-01 -1.472641229629516602e-01
6.399999856948852539e-01 2.251655578613281250e+00 5.906213447451591492e-02 -5.372418761253356934e-01 -6.492035984992980957e-01 -1.510791182518005371e-01
6.399999856948852539e-01 2.317880630493164062e+00 5.624819546937942505e-02 -5.429324507713317871e-01 -6.612855195999145508e-01 -1.547160297632217407e-01
6.399999856948852539e-01 2.384105920791625977e+00 5.353042483329772949e-02 -5.483176112174987793e-01 -6.727464199066162109e-01 -1.581796258687973022e-01
6.399999856948852539e-01 2.450330972671508789e+00 5.091179907321929932e-02 -5.534127354621887207e-01 -6.836088895797729492e-01 -1.614754796028137207e-01
6.399999856948852539e-01 2.516556262969970703e+00 4.839458689093589783e-02 -5.582328438758850098e-01 -6.938965916633605957e-01 -1.646091938018798828e-01
6.399999856948852539e-01 2.582781314849853516e+00 4.597980901598930359e-02 -5.627908110618591309e-01 -7.036332488059997559e-01 -1.675867438316345215e-01
6.399999856948852539e-01 2.649006605148315430e+00 4.366774857044219971e-02 -5.670996904373168945e-01 -7.128430604934692383e-01 -1.704143285751342773e-01
6.399999856948852539e-01 2.715231657028198242e+00 4.145825281739234924e-02 -5.711718797683715820e-01 -7.215504646301269531e-01 -1.730981320142745972e-01
6.399999856948852539e-01 2.781456947326660156e+00 3.934951871633529663e-02 -5.750188827514648438e-01 -7.297796607017517090e-01 -1.756445616483688354e-01
6.399999856948852539e-01 2.847681999206542969e+00 3.734022378921508789e-02 -5.786525607109069824e-01 -7.375543117523193359e-01 -1.780597269535064697e-01
6.399999856948852539e-01 2.913907289505004883e+00 3.542822226881980896e-02 -5.820828080177307129e-01 -7.448979616165161133e-01 -1.803498268127441406e-01
6.399999856948852539e-01 2.980132341384887695e+00 3.361039981245994568e-02 -5.853204727172851562e-01 -7.518332004547119141e-01 -1.825210303068161011e-01
6.399999856948852539e-01 3.046357631683349609e+00 3.188403695821762085e-02 -5.883755087852478027e-01 -7.583824396133422852e-01 -1.845791935920715332e-01
6.399999856948852539e-01 3.112582683563232422e+00 3.024573065340518951e-02 -5.912572145462036133e-01 -7.645665407180786133e-01 -1.865301281213760376e-01
6.399999856948852539e-01 3.178807735443115234e+00 2.869201637804508209e-02 -5.939752459526062012e-01 -7.704063653945922852e-01 -1.883794665336608887e-01
6.399999856948852539e-01 3.245033025741577148e+00 2.721952833235263824e-02 -5.965377688407897949e-01 -7.759211659431457520e-01 -1.901324689388275146e-01
6.399999856948852539e-01 3.311258077621459961e+00 2.582469582557678223e-02 -5.989539027214050293e-01 -7.811297774314880371e-01 -1.917943954467773438e-01
6.399999856948852539e-01 3.377483367919921875e+00 2.450347878038883209e-02 -6.012312769889831543e-01 -7.860499620437622070e-01 -1.933701485395431519e-01
6.399999856948852539e-01 3.443708419799804688e+00 2.325265854597091675e-02 -6.033774614334106445e-01 -7.906990647315979004e-01 -1.948644667863845825e-01
6.399999856948852539e-01 3.509933710098266602e+00 2.206845395267009735e-02 -6.054004430770874023e-01 -7.950922846794128418e-01 -1.962818056344985962e-01
6.399999856948852539e-01 3.576158761978149414e+00 2.094739116728305817e-02 -6.073068380355834961e-01 -7.992458343505859375e-01 -1.976265013217926025e-01
6.399999856948852539e-01 3.642384052276611328e+00 1.988610625267028809e-02 -6.091033816337585449e-01 -8.031733632087707520e-01 -1.989025771617889404e-01
6.399999856948852539e-01 3.708609104156494141e+00 1.888171024620532990e-02 -6.107965707778930664e-01 -8.068884015083312988e-01 -2.001138776540756226e-01
6.399999856948852539e-01 3.774834394454956055e+00 1.793017052114009857e-02 -6.123925447463989258e-01 -8.104037642478942871e-01 -2.012639790773391724e-01
6.399999856948852539e-01 3.841059446334838867e+00 1.702925376594066620e-02 -6.138967871665954590e-01 -8.137314915657043457e-01 -2.023563385009765625e-01
6.399999856948852539e-01 3.907284736633300781e+00 1.617578789591789246e-02 -6.153149604797363281e-01 -8.168828487396240234e-01 -2.033943235874176025e-01
6.399999856948852539e-01 3.973509788513183594e+00 1.536712981760501862e-02 -6.166520714759826660e-01 -8.198683857917785645e-01 -2.043808698654174805e-01
6.399999856948852539e-01 4.039734840393066406e+00 1.460062805563211441e-02 -6.179122924804687500e-01 -8.226978778839111328e-01 -2.053188383579254150e-01
6.399999856948852539e-01 4.105960369110107422e+00 1.387374941259622574e-02 -6.191016435623168945e-01 -8.253806233406066895e-01 -2.062110006809234619e-01
6.399999856948852539e-01 4.172185420989990234e+00 1.318459119647741318e-02 -6.202231645584106445e-01 -8.279253840446472168e-01 -2.070599347352981567e-01
6.399999856948852539e-01 4.238410472869873047e+00 1.253052335232496262e-02 -6.212812662124633789e-01 -8.303406238555908203e-01 -2.078679651021957397e-01
6.399999856948852539e-01 4.304635524749755859e+00 1.190981082618236542e-02 -6.222800612449645996e-01 -8.326337337493896484e-01 -2.086374014616012573e-01
6.399999856948852539e-01 4.370860576629638672e+00 1.132055278867483139e-02 -6.232230067253112793e-01 -8.348115682601928711e-01 -2.093704044818878174e-01
6.399999856948852539e-01 4.437086105346679688e+00 1.076072640717029572e-02 -6.241129040718078613e-01 -8.368816375732421875e-01 -2.100688964128494263e-01
6.399999856948852539e-01 4.503311157226562500e+00 1.022892445325851440e-02 -6.249539256095886230e-01 -8.388496041297912598e-01 -2.107348293066024780e-01
6.399999856948852539e-01 4.569536209106445312e+00 9.723545052111148834e-03 -6.257481575012207031e-01 -8.407213091850280762e-01 -2.113699913024902344e-01
6.399999856948852539e-01 4.635761260986328125e+00 9.242876432836055756e-03 -6.264986395835876465e-01 -8.425025939941406250e-01 -2.119759172201156616e-01
6.399999856948852539e-01 4.701986789703369141e+00 8.785963989794254303e-03 -6.272078156471252441e-01 -8.441985249519348145e-01 -2.125542908906936646e-01
6.399999856948852539e-01 4.768211841583251953e+00 8.351018652319908142e-03 -6.278784275054931641e-01 -8.458139300346374512e-01 -2.131065577268600464e-01
6.399999856948852539e-01 4.834436893463134766e+00 7.937487214803695679e-03 -6.285129189491271973e-01 -8.473532795906066895e-01 -2.136340737342834473e-01
6.399999856948852539e-01 4.900661945343017578e+00 7.543636485934257507e-03 -6.291128396987915039e-01 -8.488206267356872559e-01 -2.141381651163101196e-01
6.399999856948852539e-01 4.966887474060058594e+00 7.168552838265895844e-03 -6.296804547309875488e-01 -8.502204418182373047e-01 -2.146200686693191528e-01
6.399999856948852539e-01 5.033112525939941406e+00 6.811549421399831772e-03 -6.302175521850585938e-01 -8.515562415122985840e-01 -2.150809168815612793e-01
6.399999856948852539e-01 5.099337577819824219e+00 6.471446715295314789e-03 -6.307265162467956543e-01 -8.528312444686889648e-01 -2.155218422412872314e-01
6.399999856948852539e-01 5.165562629699707031e+00 6.147558335214853287e-03 -6.312080025672912598e-01 -8.540490269660949707e-01 -2.159437388181686401e-01
6.399999856948852539e-01 5.231788158416748047e+00 5.838760174810886383e-03 -6.316642761230468750e-01 -8.552128076553344727e-01 -2.163477241992950439e-01
6.399999856948852539e-01 5.298013210296630859e+00 5.544537212699651718e-03 -6.320963501930236816e-01 -8.563249707221984863e-01 -2.167346328496932983e-01
6.399999856948852539e-01 5.364238262176513672e+00 5.264053121209144592e-03 -6.325060725212097168e-01 -8.573886156082153320e-01 -2.171053141355514526e-01
6.399999856948852539e-01 5.430463314056396484e+00 4.996735602617263794e-03 -6.328942179679870605e-01 -8.584061264991760254e-01 -2.174606174230575562e-01
6.399999856948852539e-01 5.496688365936279297e+00 4.742013290524482727e-03 -6.332624554634094238e-01 -8.593801259994506836e-01 -2.178012430667877197e-01
6.399999856948852539e-01 5.562913894653320312e+00 4.499161615967750549e-03 -6.336110830307006836e-01 -8.603128194808959961e-01 -2.181279212236404419e-01
6.399999856948852539e-01 5.629138946533203125e+00 4.267666954547166824e-03 -6.339424848556518555e-01 -8.612058758735656738e-01 -2.184413671493530273e-01
6.399999856948852539e-01 5.695363998413085938e+00 4.046843387186527252e-03 -6.342562437057495117e-01 -8.620616197586059570e-01 -2.187422066926956177e-01
6.399999856948852539e-01 5.761589050292968750e+00 3.836386138573288918e-03 -6.345542669296264648e-01 -8.628821969032287598e-01 -2.190310209989547729e-01
6.399999856948852539e-01 5.827814579010009766e+00 3.635818837210536003e-03 -6.348371505737304688e-01 -8.636690378189086914e-01 -2.193084210157394409e-01
6.399999856948852539e-01 5.894039630889892578e+00 3.444493981078267097e-03 -6.351052522659301758e-01 -8.644239306449890137e-01 -2.195748984813690186e-01
6.399999856948852539e-01 5.960264682769775391e+00 3.262219950556755066e-03 -6.353602409362792969e-01 -8.651480674743652344e-01 -2.198310345411300659e-01
6.399999856948852539e-01 6.026489734649658203e+00 3.088503377512097359e-03 -6.356018185615539551e-01 -8.658435344696044922e-01 -2.200772017240524292e-01
6.399999856948852539e-01 6.092715263366699219e+00 2.922904444858431816e-03 -6.358315348625183105e-01 -8.665113449096679688e-01 -2.203139662742614746e-01
6.399999856948852539e-01 6.158940315246582031e+00 2.764965873211622238e-03 -6.360493898391723633e-01 -8.671526312828063965e-01 -2.205415666103363037e-01
6.399999856948852539e-01 6.225165367126464844e+00 2.614764496684074402e-03 -6.362564563751220703e-01 -8.677694201469421387e-01 -2.207606732845306396e-01
6.399999856948852539e-01 6.291390419006347656e+00 2.471404848620295525e-03 -6.364532113075256348e-01 -8.683620095252990723e-01 -2.209716737270355225e-01
6.399999856948852539e-01 6.357615470886230469e+00 2.334982156753540039e-03 -6.366400122642517090e-01 -8.689317107200622559e-01 -2.211746722459793091e-01
6.399999856948852539e-01 6.423840999603271484e+00 2.205038676038384438e-03 -6.368174552917480469e-01 -8.694801330566406250e-01 -2.213701307773590088e-01
6.399999856948852539e-01 6.490066051483154297e+00 2.081383951008319855e-03 -6.369861960411071777e-01 -8.700076341629028320e-01 -2.215585112571716309e-01
6.399999856948852539e-01 6.556291103363037109e+00 1.963694114238023758e-03 -6.371463537216186523e-01 -8.705151677131652832e-01 -2.217400223016738892e-01
6.399999856948852539e-01 6.622516155242919922e+00 1.851645647548139095e-03 -6.372987031936645508e-01 -8.710042834281921387e-01 -2.219149321317672729e-01
6.399999856948852539e-01 6.688741683959960938e+00 1.745104440487921238e-03 -6.374434232711791992e-01 -8.714749217033386230e-01 -2.220835536718368530e-01
6.399999856948852539e-01 6.754966735839843750e+00 1.643861643970012665e-03 -6.375808119773864746e-01 -8.719286322593688965e-01 -2.222461402416229248e-01
6.399999856948852539e-01 6.821191787719726562e+00 1.547497231513261795e-03 -6.377112269401550293e-01 -8.723656535148620605e-01 -2.224030196666717529e-01
6.399999856948852539e-01 6.887416839599609375e+00 1.456030528061091900e-03 -6.378355026245117188e-01 -8.727867603302001953e-01 -2.225543409585952759e-01
6.399999856948852539e-01 6.953642368316650391e+00 1.368966070003807545e-03 -6.379534602165222168e-01 -8.731930851936340332e-01 -2.227004021406173706e-01
6.399999856948852539e-01 7.019867420196533203e+00 1.286551589146256447e-03 -6.380654573440551758e-01 -8.735849261283874512e-01 -2.228413969278335571e-01
6.399999856948852539e-01 7.086092472076416016e+00 1.208215602673590183e-03 -6.381717920303344727e-01 -8.739627003669738770e-01 -2.229774594306945801e-01
6.399999856948852539e-01 7.152317523956298828e+00 1.133805140852928162e-03 -6.382731795310974121e-01 -8.743273615837097168e-01 -2.231089174747467041e-01
6.399999856948852539e-01 7.218543052673339844e+00 1.063301460817456245e-03 -6.383693814277648926e-01 -8.746793270111083984e-01 -2.232359796762466431e-01
6.399999856948852539e-01 7.284768104553222656e+00 9.964373894035816193e-04 -6.384603977203369141e-01 -8.750190734863281250e-01 -2.233586460351943970e-01
6.399999856948852539e-01 7.350993156433105469e+00 9.332898771390318871e-04 -6.385473012924194336e-01 -8.753470182418823242e-01 -2.234772145748138428e-01
6.399999856948852539e-01 7.417218208312988281e+00 8.732863352634012699e-04 -6.386296153068542480e-01 -8.756639361381530762e-01 -2.235917747020721436e-01
6.399999856948852539e-01 7.483443260192871094e+00 8.166749030351638794e-04 -6.387079954147338867e-01 -8.759702444076538086e-01 -2.237026244401931763e-01
6.399999856948852539e-01 7.549668788909912109e+00 7.631123880855739117e-04 -6.387823224067687988e-01 -8.762658238410949707e-01 -2.238097637891769409e-01
6.399999856948852539e-01 7.615893840789794922e+00 7.124464027583599091e-04 -6.388530731201171875e-01 -8.765517473220825195e-01 -2.239134013652801514e-01
6.399999856948852539e-01 7.682118892669677734e+00 6.646770634688436985e-04 -6.389201283454895020e-01 -8.768281340599060059e-01 -2.240136712789535522e-01
6.399999856948852539e-01 7.748343944549560547e+00 6.195752648636698723e-04 -6.389836072921752930e-01 -8.770953416824340820e-01 -2.241106778383255005e-01
6.399999856948852539e-01 7.814569473266601562e+00 5.773130105808377266e-04 -6.390439271926879883e-01 -8.773537278175354004e-01 -2.242045402526855469e-01
6.399999856948852539e-01 7.880794525146484375e+00 5.372416926547884941e-04 -6.391010880470275879e-01 -8.776035904884338379e-01 -2.242954969406127930e-01
6.399999856948852539e-01 7.947019577026367188e+00 4.995521740056574345e-04 -6.391555070877075195e-01 -8.778453469276428223e-01 -2.243834733963012695e-01
6.399999856948852539e-01 8.013244628906250000e+00 4.643782740458846092e-04 -6.392068266868591309e-01 -8.780793547630310059e-01 -2.244686931371688843e-01
6.399999856948852539e-01 8.079469680786132812e+00 4.312431847210973501e-04 -6.392559409141540527e-01 -8.783057928085327148e-01 -2.245512157678604126e-01
6.399999856948852539e-01 8.145694732666015625e+00 4.002037458121776581e-04 -6.393023729324340820e-01 -8.785250782966613770e-01 -2.246312201023101807e-01
