# x, y_pred
6.399999856948852539e-01 2.251655578613281250e+00 6.130998581647872925e-02 -5.522164702415466309e-01 -6.660966873168945312e-01 -8.792746812105178833e-02
6.399999856948852539e-01 2.317880630493164062e+00 5.877045542001724243e-02 -5.572309494018554688e-01 -6.777904033660888672e-01 -9.003433585166931152e-02
6.399999856948852539e-01 2.384105920791625977e+00 5.634258314967155457e-02 -5.619254708290100098e-01 -6.888491511344909668e-01 -9.202726185321807861e-02
6.399999856948852539e-01 2.450330972671508789e+00 5.402278900146484375e-02 -5.663226246833801270e-01 -6.993000507354736328e-01 -9.391095489263534546e-02
6.399999856948852539e-01 2.516556262969970703e+00 5.180691555142402649e-02 -5.704450011253356934e-01 -7.091712355613708496e-01 -9.569040685892105103e-02
6.399999856948852539e-01 2.582781314849853516e+00 4.969020560383796692e-02 -5.743126273155212402e-01 -7.184913158416748047e-01 -9.737066179513931274e-02
6.399999856948852539e-01 2.649006605148315430e+00 4.766772314906120300e-02 -5.779438614845275879e-01 -7.272878885269165039e-01 -9.895658493041992188e-02
6.399999856948852539e-01 2.715231657028198242e+00 4.573446139693260193e-02 -5.813547968864440918e-01 -7.355881929397583008e-01 -1.004532203078269958e-01
6.399999856948852539e-01 2.781456947326660156e+00 4.388600215315818787e-02 -5.845617055892944336e-01 -7.434197068214416504e-01 -1.018652990460395813e-01
6.399999856948852539e-01 2.847681999206542969e+00 4.211711883544921875e-02 -5.875781774520874023e-01 -7.508078217506408691e-01 -1.031974852085113525e-01
6.399999856948852539e-01 2.913907289505004883e+00 4.042393714189529419e-02 -5.904171466827392578e-01 -7.577780485153198242e-01 -1.044543385505676270e-01
6.399999856948852539e-01 2.980132341384887695e+00 3.880236297845840454e-02 -5.930907130241394043e-01 -7.643542885780334473e-01 -1.056401208043098450e-01
6.399999856948852539e-01 3.046357631683349609e+00 3.724821656942367554e-02 -5.956099033355712891e-01 -7.705599069595336914e-01 -1.067590713500976562e-01
6.399999856948852539e-01 3.112582683563232422e+00 3.575821965932846069e-02 -5.979844927787780762e-01 -7.764164209365844727e-01 -1.078150272369384766e-01
6.399999856948852539e-01 3.178807735443115234e+00 3.432910516858100891e-02 -6.002241373062133789e-01 -7.819446921348571777e-01 -1.088118255138397217e-01
6.399999856948852539e-01 3.245033025741577148e+00 3.295817598700523376e-02 -6.023375988006591797e-01 -7.871645092964172363e-01 -1.097529754042625427e-01
6.399999856948852539e-01 3.311258077621459961e+00 3.164243698120117188e-02 -6.043323874473571777e-01 -7.920945286750793457e-01 -1.106418296694755554e-01
6.399999856948852539e-01 3.377483367919921875e+00 3.037925809621810913e-02 -6.062163114547729492e-01 -7.967523336410522461e-01 -1.114815250039100647e-01
6.399999856948852539e-01 3.443708419799804688e+00 2.916632778942584991e-02 -6.079959869384765625e-01 -8.011542558670043945e-01 -1.122751086950302124e-01
6.399999856948852539e-01 3.509933710098266602e+00 2.800197713077068329e-02 -6.096780896186828613e-01 -8.053158521652221680e-01 -1.130253747105598450e-01
6.399999856948852539e-01 3.576158761978149414e+00 2.688364125788211823e-02 -6.112683415412902832e-01 -8.092519640922546387e-01 -1.137348338961601257e-01
6.399999856948852539e-01 3.642384052276611328e+00 2.580945193767547607e-02 -6.127725243568420410e-01 -8.129757046699523926e-01 -1.144060865044593811e-01
6.399999856948852539e-01 3.708609104156494141e+00 2.477826364338397980e-02 -6.141958236694335938e-01 -8.165003657341003418e-01 -1.150413602590560913e-01
6.399999856948852539e-01 3.774834394454956055e+00 2.378779090940952301e-02 -6.155430674552917480e-01 -8.198375105857849121e-01 -1.156428679823875427e-01
6.399999856948852539e-01 3.841059446334838867e+00 2.283679693937301636e-02 -6.168186068534851074e-01 -8.229989409446716309e-01 -1.162125915288925171e-01
6.399999856948852539e-01 3.907284736633300781e+00 2.192389219999313354e-02 -6.180267930030822754e-01 -8.259946107864379883e-01 -1.167524680495262146e-01
6.399999856948852539e-01 3.973509788513183594e+00 2.104735001921653748e-02 -6.191716790199279785e-01 -8.288347125053405762e-01 -1.172642409801483154e-01
6.399999856948852539e-01 4.039734840393066406e+00 2.020619995892047882e-02 -6.202566623687744141e-01 -8.315278887748718262e-01 -1.177495718002319336e-01
6.399999856948852539e-01 4.105960369110107422e+00 1.939877308905124664e-02 -6.212855577468872070e-01 -8.340833783149719238e-01 -1.182100325822830200e-01
6.399999856948852539e-01 4.172185420989990234e+00 1.862441748380661011e-02 -6.222614645957946777e-01 -8.365091681480407715e-01 -1.186470389366149902e-01
6.399999856948852539e-01 4.238410472869873047e+00 1.788143813610076904e-02 -6.231870651245117188e-01 -8.388125300407409668e-01 -1.190619543194770813e-01
6.399999856948852539e-01 4.304635524749755859e+00 1.716914772987365723e-02 -6.240661144256591797e-01 -8.410006165504455566e-01 -1.194560974836349487e-01
6.399999856948852539e-01 4.370860576629638672e+00 1.648607850074768066e-02 -6.249006986618041992e-01 -8.430795073509216309e-01 -1.198306083679199219e-01
6.399999856948852539e-01 4.437086105346679688e+00 1.583150587975978851e-02 -6.256932020187377930e-01 -8.450562357902526855e-01 -1.201865971088409424e-01
6.399999856948852539e-01 4.503311157226562500e+00 1.520423591136932373e-02 -6.264461278915405273e-01 -8.469360470771789551e-01 -1.205251365900039673e-01
6.399999856948852539e-01 4.569536209106445312e+00 1.460357382893562317e-02 -6.271618008613586426e-01 -8.487249612808227539e-01 -1.208471953868865967e-01
6.399999856948852539e-01 4.635761260986328125e+00 1.402810774743556976e-02 -6.278421282768249512e-01 -8.504269719123840332e-01 -1.211536899209022522e-01
6.399999856948852539e-01 4.701986789703369141e+00 1.347730401903390884e-02 -6.284889578819274902e-01 -8.520476818084716797e-01 -1.214454323053359985e-01
6.399999856948852539e-01 4.768211841583251953e+00 1.295044645667076111e-02 -6.291043162345886230e-01 -8.535913228988647461e-01 -1.217233017086982727e-01
6.399999856948852539e-01 4.834436893463134766e+00 1.244640070945024490e-02 -6.296899914741516113e-01 -8.550617694854736328e-01 -1.219879761338233948e-01
6.399999856948852539e-01 4.900661945343017578e+00 1.196399424225091934e-02 -6.302476525306701660e-01 -8.564636111259460449e-01 -1.222402378916740417e-01
6.399999856948852539e-01 4.966887474060058594e+00 1.150314044207334518e-02 -6.307784318923950195e-01 -8.577998280525207520e-01 -1.224806979298591614e-01
6.399999856948852539e-01 5.033112525939941406e+00 1.106285769492387772e-02 -6.312842965126037598e-01 -8.590742349624633789e-01 -1.227100044488906860e-01
6.399999856948852539e-01 5.099337577819824219e+00 1.064234506338834763e-02 -6.317659020423889160e-01 -8.602898716926574707e-01 -1.229287013411521912e-01
6.399999856948852539e-01 5.165562629699707031e+00 1.024094317108392715e-02 -6.322249174118041992e-01 -8.614503741264343262e-01 -1.231374070048332214e-01
6.399999856948852539e-01 5.231788158416748047e+00 9.857966564595699310e-03 -6.326625943183898926e-01 -8.625580072402954102e-01 -1.233365982770919800e-01
6.399999856948852539e-01 5.298013210296630859e+00 9.492576122283935547e-03 -6.330798864364624023e-01 -8.636155128479003906e-01 -1.235268041491508484e-01
6.399999856948852539e-01 5.364238262176513672e+00 9.144265204668045044e-03 -6.334780454635620117e-01 -8.646257519721984863e-01 -1.237083300948143005e-01
6.399999856948852539e-01 5.430463314056396484e+00 8.812520653009414673e-03 -6.338576078414916992e-01 -8.655911087989807129e-01 -1.238818466663360596e-01
6.399999856948852539e-01 5.496688365936279297e+00 8.496463298797607422e-03 -6.342201828956604004e-01 -8.665134310722351074e-01 -1.240476295351982117e-01
6.399999856948852539e-01 5.562913894653320312e+00 8.195883594453334808e-03 -6.345663070678710938e-01 -8.673954010009765625e-01 -1.242060661315917969e-01
6.399999856948852539e-01 5.629138946533203125e+00 7.909924723207950592e-03 -6.348966956138610840e-01 -8.682384490966796875e-01 -1.243575289845466614e-01
6.399999856948852539e-01 5.695363998413085938e+00 7.638175506144762039e-03 -6.352123022079467773e-01 -8.690449595451354980e-01 -1.245024055242538452e-01
6.399999856948852539e-01 5.761589050292968750e+00 7.380139548331499100e-03 -6.355139017105102539e-01 -8.698164820671081543e-01 -1.246409416198730469e-01
6.399999856948852539e-01 5.827814579010009766e+00 7.135321851819753647e-03 -6.358019709587097168e-01 -8.705547451972961426e-01 -1.247734799981117249e-01
6.399999856948852539e-01 5.894039630889892578e+00 6.903216708451509476e-03 -6.360775232315063477e-01 -8.712614178657531738e-01 -1.249003186821937561e-01
6.399999856948852539e-01 5.960264682769775391e+00 6.683232728391885757e-03 -6.363409161567687988e-01 -8.719379901885986328e-01 -1.250217407941818237e-01
6.399999856948852539e-01 6.026489734649658203e+00 6.475169677287340164e-03 -6.365928053855895996e-01 -8.725858926773071289e-01 -1.251379549503326416e-01
6.399999856948852539e-01 6.092715263366699219e+00 6.278417073190212250e-03 -6.368336081504821777e-01 -8.732062578201293945e-01 -1.252492517232894897e-01
6.399999856948852539e-01 6.158940315246582031e+00 6.092469673603773117e-03 -6.370644569396972656e-01 -8.738008737564086914e-01 -1.253558397293090820e-01
6.399999856948852539e-01 6.225165367126464844e+00 5.917212925851345062e-03 -6.372851133346557617e-01 -8.743706345558166504e-01 -1.254579424858093262e-01
6.399999856948852539e-01 6.291390419006347656e+00 5.752017255872488022e-03 -6.374962925910949707e-01 -8.749162554740905762e-01 -1.255558282136917114e-01
6.399999856948852539e-01 6.357615470886230469e+00 5.596711300313472748e-03 -6.376985311508178711e-01 -8.754396438598632812e-01 -1.256496161222457886e-01
6.399999856948852539e-01 6.423840999603271484e+00 5.450627766549587250e-03 -6.378924250602722168e-01 -8.759413957595825195e-01 -1.257394701242446899e-01
6.399999856948852539e-01 6.490066051483154297e+00 5.313699133694171906e-03 -6.380779147148132324e-01 -8.764225840568542480e-01 -1.258256286382675171e-01
6.399999856948852539e-01 6.556291103363037109e+00 5.185496527701616287e-03 -6.382558345794677734e-01 -8.768843412399291992e-01 -1.259082704782485962e-01
6.399999856948852539e-01 6.622516155242919922e+00 5.065839271992444992e-03 -6.384263634681701660e-01 -8.773269653320312500e-01 -1.259875297546386719e-01
6.399999856948852539e-01 6.688741683959960938e+00 4.954163916409015656e-03 -6.385896801948547363e-01 -8.777519464492797852e-01 -1.260635405778884888e-01
6.399999856948852539e-01 6.754966735839843750e+00 4.850299097597599030e-03 -6.387465000152587891e-01 -8.781597614288330078e-01 -1.261364817619323730e-01
6.399999856948852539e-01 6.821191787719726562e+00 4.753997083753347397e-03 -6.388969421386718750e-01 -8.785510063171386719e-01 -1.262064576148986816e-01
6.399999856948852539e-01 6.887416839599609375e+00 4.665095824748277664e-03 -6.390413045883178711e-01 -8.789269328117370605e-01 -1.262736171483993530e-01
6.399999856948852539e-01 6.953642368316650391e+00 4.582860507071018219e-03 -6.391796469688415527e-01 -8.792874813079833984e-01 -1.263380944728851318e-01
6.399999856948852539e-01 7.019867420196533203e+00 4.507262725383043289e-03 -6.393124461174011230e-01 -8.796342015266418457e-01 -1.263999938964843750e-01
6.399999856948852539e-01 7.086092472076416016e+00 4.438598174601793289e-03 -6.394400000572204590e-01 -8.799667954444885254e-01 -1.264594197273254395e-01
6.399999856948852539e-01 7.152317523956298828e+00 4.375751130282878876e-03 -6.395625472068786621e-01 -8.802866935729980469e-01 -1.265164613723754883e-01
6.399999856948852539e-01 7.218543052673339844e+00 4.318940453231334686e-03 -6.396802663803100586e-01 -8.805939555168151855e-01 -1.265712976455688477e-01
6.399999856948852539e-01 7.284768104553222656e+00 4.268061835318803787e-03 -6.397932767868041992e-01 -8.808891773223876953e-01 -1.266239285469055176e-01
6.399999856948852539e-01 7.350993156433105469e+00 4.222800489515066147e-03 -6.399019360542297363e-01 -8.811730146408081055e-01 -1.266744881868362427e-01
6.399999856948852539e-01 7.417218208312988281e+00 4.182717762887477875e-03 -6.400062441825866699e-01 -8.814458847045898438e-01 -1.267231404781341553e-01
6.399999856948852539e-01 7.483443260192871094e+00 4.148118197917938232e-03 -6.401067376136779785e-01 -8.817083239555358887e-01 -1.267698258161544800e-01
6.399999856948852539e-01 7.549668788909912109e+00 4.118163604289293289e-03 -6.402033567428588867e-01 -8.819600939750671387e-01 -1.268147230148315430e-01
6.399999856948852539e-01 7.615893840789794922e+00 4.093272611498832703e-03 -6.402963399887084961e-01 -8.822029829025268555e-01 -1.268578469753265381e-01
6.399999856948852539e-01 7.682118892669677734e+00 4.072711337357759476e-03 -6.403857469558715820e-01 -8.824358582496643066e-01 -1.268993914127349854e-01
6.399999856948852539e-01 7.748343944549560547e+00 4.056822974234819412e-03 -6.404715776443481445e-01 -8.826602697372436523e-01 -1.269392967224121094e-01
6.399999856948852539e-01 7.814569473266601562e+00 4.045045468956232071e-03 -6.405544877052307129e-01 -8.828762769699096680e-01 -1.269776225090026855e-01
6.399999856948852539e-01 7.880794525146484375e+00 4.037396982312202454e-03 -6.406342387199401855e-01 -8.830838799476623535e-01 -1.270145624876022339e-01
6.399999856948852539e-01 7.947019577026367188e+00 4.034001845866441727e-03 -6.407111883163452148e-01 -8.832839131355285645e-01 -1.270500570535659790e-01
6.399999856948852539e-01 8.013244628906250000e+00 4.034230485558509827e-03 -6.407850384712219238e-01 -8.834765553474426270e-01 -1.270841956138610840e-01
6.399999856948852539e-01 8.079469680786132812e+00 4.038140643388032913e-03 -6.408561468124389648e-01 -8.836616277694702148e-01 -1.271171122789382935e-01
6.399999856948852539e-01 8.145694732666015625e+00 4.045684356242418289e-03 -6.409252882003784180e-01 -8.838402628898620605e-01 -1.271487176418304443e-01
6.399999856948852539e-01 8.211920738220214844e+00 4.056470468640327454e-03 -6.409915685653686523e-01 -8.840121030807495117e-01 -1.271791607141494751e-01
6.399999856948852539e-01 8.278145790100097656e+00 4.070670343935489655e-03 -6.410555243492126465e-01 -8.841775655746459961e-01 -1.272084712982177734e-01
6.399999856948852539e-01 8.344370841979980469e+00 4.088275134563446045e-03 -6.411169171333312988e-01 -8.843370079994201660e-01 -1.272366493940353394e-01
6.399999856948852539e-01 8.410595893859863281e+00 4.108550492674112320e-03 -6.411766409873962402e-01 -8.844903707504272461e-01 -1.272638291120529175e-01
6.399999856948852539e-01 8.476820945739746094e+00 4.131924826651811600e-03 -6.412342190742492676e-01 -8.846384286880493164e-01 -1.272899806499481201e-01
6.399999856948852539e-01 8.543045997619628906e+00 4.158246330916881561e-03 -6.412895917892456055e-01 -8.847808837890625000e-01 -1.273151338100433350e-01
6.399999856948852539e-01 8.609271049499511719e+00 4.187190439552068710e-03 -6.413432359695434570e-01 -8.849186897277832031e-01 -1.273393929004669189e-01
6.399999856948852539e-01 8.675496101379394531e+00 4.218947608023881912e-03 -6.413950324058532715e-01 -8.850508928298950195e-01 -1.273627579212188721e-01
6.399999856948852539e-01 8.741721153259277344e+00 4.253051243722438812e-03 -6.414450407028198242e-01 -8.851784467697143555e-01 -1.273853033781051636e-01
6.399999856948852539e-01 8.807947158813476562e+00 4.289548378437757492e-03 -6.414932012557983398e-01 -8.853018879890441895e-01 -1.274069994688034058e-01
6.399999856948852539e-01 8.874172210693359375e+00 4.328553564846515656e-03 -6.415402889251708984e-01 -8.854202032089233398e-01 -1.274278610944747925e-01
6.399999856948852539e-01 8.940397262573242188e+00 4.369761794805526733e-03 -6.415854692459106445e-01 -8.855350017547607422e-01 -1.274480670690536499e-01
6.399999856948852539e-01 9.006622314453125000e+00 4.413182847201824188e-03 -6.416290402412414551e-01 -8.856451511383056641e-01 -1.274674087762832642e-01
6.399999856948852539e-01 9.072847366333007812e+00 4.458644427359104156e-03 -6.416715979576110840e-01 -8.857517242431640625e-01 -1.274861693382263184e-01
6.399999856948852539e-01 9.139072418212890625e+00 4.506166093051433563e-03 -6.417125463485717773e-01 -8.858545422554016113e-01 -1.275042146444320679e-01
6.399999856948852539e-01 9.205297470092773438e+00 4.555594641715288162e-03 -6.417522430419921875e-01 -8.859539628028869629e-01 -1.275216341018676758e-01
6.399999856948852539e-01 9.271522521972656250e+00 4.607160110026597977e-03 -6.417909264564514160e-01 -8.860498666763305664e-01 -1.275384128093719482e-01
6.399999856948852539e-01 9.337748527526855469e+00 4.660241305828094482e-03 -6.418282389640808105e-01 -8.861421346664428711e-01 -1.275546252727508545e-01
6.399999856948852539e-01 9.403973579406738281e+00 4.715153947472572327e-03 -6.418644785881042480e-01 -8.862314820289611816e-01 -1.275702118873596191e-01
