# x, y_pred
5.846153497695922852e-01 1.679389238357543945e+00 -7.572697995783528313e-06 -5.864175558090209961e-01 -3.232449665665626526e-02 -3.685006231535226107e-04
5.846153497695922852e-01 1.755725145339965820e+00 -6.470700100180692971e-06 -5.861851572990417480e-01 -3.230365738272666931e-02 -3.646653203759342432e-04
5.846153497695922852e-01 1.832061052322387695e+00 -5.590843557001790032e-06 -5.859771370887756348e-01 -3.228411823511123657e-02 -3.610083658713847399e-04
5.846153497695922852e-01 1.908396959304809570e+00 -4.850370714848395437e-06 -5.857931375503540039e-01 -3.226596862077713013e-02 -3.575115406420081854e-04
5.846153497695922852e-01 1.984732866287231445e+00 -4.584671387419803068e-06 -5.856320261955261230e-01 -3.224935382604598999e-02 -3.541602345649152994e-04
5.846153497695922852e-01 2.061068773269653320e+00 -4.358174010121729225e-06 -5.854923725128173828e-01 -3.223423287272453308e-02 -3.509401576593518257e-04
5.846153497695922852e-01 2.137404441833496094e+00 -4.597738552547525615e-06 -5.853723287582397461e-01 -3.222058713436126709e-02 -3.478425205685198307e-04
5.846153497695922852e-01 2.213740348815917969e+00 -4.880860615230631083e-06 -5.852704048156738281e-01 -3.220838308334350586e-02 -3.448550996836274862e-04
5.846153497695922852e-01 2.290076255798339844e+00 -5.878321644559036940e-06 -5.851841568946838379e-01 -3.219752758741378784e-02 -3.419733839109539986e-04
5.846153497695922852e-01 2.366412162780761719e+00 -6.758177732990588993e-06 -5.851119160652160645e-01 -3.218795731663703918e-02 -3.391877398826181889e-04
5.846153497695922852e-01 2.442748069763183594e+00 -7.794839802954811603e-06 -5.850523114204406738e-01 -3.217956796288490295e-02 -3.364950534887611866e-04
5.846153497695922852e-01 2.519083976745605469e+00 -9.454371138417627662e-06 -5.850033760070800781e-01 -3.217228502035140991e-02 -3.338883398100733757e-04
5.846153497695922852e-01 2.595419883728027344e+00 -1.062606042978586629e-05 -5.849636793136596680e-01 -3.216599673032760620e-02 -3.313647175673395395e-04
5.846153497695922852e-01 2.671755790710449219e+00 -1.223332219524309039e-05 -5.849319696426391602e-01 -3.216058388352394104e-02 -3.289191226940602064e-04
5.846153497695922852e-01 2.748091697692871094e+00 -1.370120116916950792e-05 -5.849069952964782715e-01 -3.215598687529563904e-02 -3.265492559876292944e-04
5.846153497695922852e-01 2.824427366256713867e+00 -1.548704858578275889e-05 -5.848876833915710449e-01 -3.215215727686882019e-02 -3.242510138079524040e-04
5.846153497695922852e-01 2.900763273239135742e+00 -1.697670631983783096e-05 -5.848730802536010742e-01 -3.214894607663154602e-02 -3.220230573788285255e-04
5.846153497695922852e-01 2.977099180221557617e+00 -1.836618139350321144e-05 -5.848623514175415039e-01 -3.214631974697113037e-02 -3.198609047103673220e-04
5.846153497695922852e-01 3.053435087203979492e+00 -1.992117540794424713e-05 -5.848546028137207031e-01 -3.214420378208160400e-02 -3.177641483489423990e-04
5.846153497695922852e-01 3.129770994186401367e+00 -2.142389894288498908e-05 -5.848495960235595703e-01 -3.214256092905998230e-02 -3.157297614961862564e-04
5.846153497695922852e-01 3.206106901168823242e+00 -2.258252243336755782e-05 -5.848467350006103516e-01 -3.214129433035850525e-02 -3.137565508950501680e-04
5.846153497695922852e-01 3.282442808151245117e+00 -2.374550058448221534e-05 -5.848450064659118652e-01 -3.214037418365478516e-02 -3.118419263046234846e-04
5.846153497695922852e-01 3.358778476715087891e+00 -2.474731627444270998e-05 -5.848445892333984375e-01 -3.213976323604583740e-02 -3.099843743257224560e-04
5.846153497695922852e-01 3.435114383697509766e+00 -2.560539360274560750e-05 -5.848452448844909668e-01 -3.213943168520927429e-02 -3.081829636357724667e-04
5.846153497695922852e-01 3.511450290679931641e+00 -2.661156577232759446e-05 -5.848464369773864746e-01 -3.213931992650032043e-02 -3.064349002670496702e-04
5.846153497695922852e-01 3.587786197662353516e+00 -2.712989771680440754e-05 -5.848478674888610840e-01 -3.213937953114509583e-02 -3.047403006348758936e-04
5.846153497695922852e-01 3.664122104644775391e+00 -2.774841050268150866e-05 -5.848495960235595703e-01 -3.213964402675628662e-02 -3.030966909136623144e-04
5.846153497695922852e-01 3.740458011627197266e+00 -2.809686884575057775e-05 -5.848509073257446289e-01 -3.214002400636672974e-02 -3.015024703927338123e-04
5.846153497695922852e-01 3.816793918609619141e+00 -2.844968184945173562e-05 -5.848529338836669922e-01 -3.214053064584732056e-02 -2.999570278916507959e-04
5.846153497695922852e-01 3.893129825592041016e+00 -2.855857565009500831e-05 -5.848538279533386230e-01 -3.214113786816596985e-02 -2.984591410495340824e-04
5.846153497695922852e-01 3.969465732574462891e+00 -2.875458267226349562e-05 -5.848549008369445801e-01 -3.214183449745178223e-02 -2.970073546748608351e-04
5.846153497695922852e-01 4.045801639556884766e+00 -2.852372927009128034e-05 -5.848554968833923340e-01 -3.214259445667266846e-02 -2.955999516416341066e-04
5.846153497695922852e-01 4.122137546539306641e+00 -2.837999090843368322e-05 -5.848559737205505371e-01 -3.214341774582862854e-02 -2.942366991192102432e-04
5.846153497695922852e-01 4.198473453521728516e+00 -2.835821214830502868e-05 -5.848557353019714355e-01 -3.214428201317787170e-02 -2.929157053586095572e-04
5.846153497695922852e-01 4.274808883666992188e+00 -2.800104266498237848e-05 -5.848551392555236816e-01 -3.214517980813980103e-02 -2.916364464908838272e-04
5.846153497695922852e-01 4.351144790649414062e+00 -2.753933586063794792e-05 -5.848542451858520508e-01 -3.214609995484352112e-02 -2.903970598708838224e-04
5.846153497695922852e-01 4.427480697631835938e+00 -2.706456143641844392e-05 -5.848529934883117676e-01 -3.214704245328903198e-02 -2.891970216296613216e-04
5.846153497695922852e-01 4.503816604614257812e+00 -2.645040513016283512e-05 -5.848513245582580566e-01 -3.214799240231513977e-02 -2.880349638871848583e-04
5.846153497695922852e-01 4.580152511596679688e+00 -2.593207318568602204e-05 -5.848489999771118164e-01 -3.214895352721214294e-02 -2.869106247089803219e-04
5.846153497695922852e-01 4.656488418579101562e+00 -2.518724431865848601e-05 -5.848467946052551270e-01 -3.214992210268974304e-02 -2.858219668269157410e-04
5.846153497695922852e-01 4.732824325561523438e+00 -2.445112841087393463e-05 -5.848438143730163574e-01 -3.215087950229644775e-02 -2.847682044375687838e-04
5.846153497695922852e-01 4.809160232543945312e+00 -2.369323192397132516e-05 -5.848406553268432617e-01 -3.215184435248374939e-02 -2.837487845681607723e-04
5.846153497695922852e-01 4.885496139526367188e+00 -2.283950925630051643e-05 -5.848372578620910645e-01 -3.215278685092926025e-02 -2.827624557539820671e-04
5.846153497695922852e-01 4.961832046508789062e+00 -2.201192182837985456e-05 -5.848333239555358887e-01 -3.215372562408447266e-02 -2.818080829456448555e-04
5.846153497695922852e-01 5.038167953491210938e+00 -2.097090509778354317e-05 -5.848294496536254883e-01 -3.215464577078819275e-02 -2.808858116623014212e-04
5.846153497695922852e-01 5.114503860473632812e+00 -1.994730882870499045e-05 -5.848248600959777832e-01 -3.215555846691131592e-02 -2.799931971821933985e-04
5.846153497695922852e-01 5.190839767456054688e+00 -1.922861520142760128e-05 -5.848203897476196289e-01 -3.215645626187324524e-02 -2.791305596474558115e-04
5.846153497695922852e-01 5.267175674438476562e+00 -1.824857645260635763e-05 -5.848159790039062500e-01 -3.215733915567398071e-02 -2.782963856589049101e-04
5.846153497695922852e-01 5.343511581420898438e+00 -1.724676076264586300e-05 -5.848106145858764648e-01 -3.215818479657173157e-02 -2.774895401671528816e-04
5.846153497695922852e-01 5.419847488403320312e+00 -1.618396345293149352e-05 -5.848056674003601074e-01 -3.215902671217918396e-02 -2.767095575109124184e-04
5.846153497695922852e-01 5.496183395385742188e+00 -1.515165695309406146e-05 -5.848006010055541992e-01 -3.215985372662544250e-02 -2.759564085863530636e-04
5.846153497695922852e-01 5.572518825531005859e+00 -1.403659189236350358e-05 -5.847953557968139648e-01 -3.216065466403961182e-02 -2.752281143330037594e-04
5.846153497695922852e-01 5.648854732513427734e+00 -1.300428539252607152e-05 -5.847899913787841797e-01 -3.216144070029258728e-02 -2.745248784776777029e-04
5.846153497695922852e-01 5.725190639495849609e+00 -1.203731517307460308e-05 -5.847845673561096191e-01 -3.216220438480377197e-02 -2.738444891292601824e-04
5.846153497695922852e-01 5.801526546478271484e+00 -1.100936424336396158e-05 -5.847789049148559570e-01 -3.216294199228286743e-02 -2.731881977524608374e-04
5.846153497695922852e-01 5.877862453460693359e+00 -1.005110516416607425e-05 -5.847734808921813965e-01 -3.216367587447166443e-02 -2.725538797676563263e-04
5.846153497695922852e-01 5.954198360443115234e+00 -8.992664334073197097e-06 -5.847677588462829590e-01 -3.216438367962837219e-02 -2.719412732403725386e-04
5.846153497695922852e-01 6.030534267425537109e+00 -7.834041753085330129e-06 -5.847626328468322754e-01 -3.216505423188209534e-02 -2.713496214710175991e-04
5.846153497695922852e-01 6.106870174407958984e+00 -6.880137789266882464e-06 -5.847569108009338379e-01 -3.216573596000671387e-02 -2.707777603063732386e-04
5.846153497695922852e-01 6.183206081390380859e+00 -5.934945875196717680e-06 -5.847512483596801758e-01 -3.216637670993804932e-02 -2.702263300307095051e-04
5.846153497695922852e-01 6.259541988372802734e+00 -4.832947979593882337e-06 -5.847458839416503906e-01 -3.216701373457908630e-02 -2.696932933758944273e-04
5.846153497695922852e-01 6.335877895355224609e+00 -3.987937361671356484e-06 -5.847402811050415039e-01 -3.216760978102684021e-02 -2.691790577955543995e-04
5.846153497695922852e-01 6.412213802337646484e+00 -2.951275064333458431e-06 -5.847344398498535156e-01 -3.216821700334548950e-02 -2.686827210709452629e-04
5.846153497695922852e-01 6.488549709320068359e+00 -2.128043206539587118e-06 -5.847292542457580566e-01 -3.216877207159996033e-02 -2.682034100871533155e-04
5.846153497695922852e-01 6.564885616302490234e+00 -1.100092504202621058e-06 -5.847240090370178223e-01 -3.216933459043502808e-02 -2.677408047020435333e-04
5.846153497695922852e-01 6.641221523284912109e+00 -7.214167396796256071e-08 -5.847187042236328125e-01 -3.216988220810890198e-02 -2.672937698662281036e-04
5.846153497695922852e-01 6.717556953430175781e+00 8.033588301259442233e-07 -5.847135186195373535e-01 -3.217040747404098511e-02 -2.668637025635689497e-04
5.846153497695922852e-01 6.793892860412597656e+00 1.779040985638857819e-06 -5.847083330154418945e-01 -3.217090293765068054e-02 -2.664480125531554222e-04
5.846153497695922852e-01 6.870228767395019531e+00 2.484668129909550771e-06 -5.847033858299255371e-01 -3.217139467597007751e-02 -2.660462632775306702e-04
5.846153497695922852e-01 6.946564674377441406e+00 3.442927436481113546e-06 -5.846984982490539551e-01 -3.217187151312828064e-02 -2.656594733707606792e-04
5.846153497695922852e-01 7.022900581359863281e+00 4.244380761520005763e-06 -5.846934318542480469e-01 -3.217233717441558838e-02 -2.652857510838657618e-04
5.846153497695922852e-01 7.099236488342285156e+00 5.146015610080212355e-06 -5.846884846687316895e-01 -3.217279165983200073e-02 -2.649258822202682495e-04
5.846153497695922852e-01 7.175572395324707031e+00 5.934401542617706582e-06 -5.846840739250183105e-01 -3.217322006821632385e-02 -2.645780041348189116e-04
5.846153497695922852e-01 7.251908302307128906e+00 6.626961294387001544e-06 -5.846793055534362793e-01 -3.217365220189094543e-02 -2.642426698002964258e-04
5.846153497695922852e-01 7.328244209289550781e+00 7.384857326542260125e-06 -5.846750140190124512e-01 -3.217405080795288086e-02 -2.639192971400916576e-04
5.846153497695922852e-01 7.404580116271972656e+00 8.125330168695654720e-06 -5.846705436706542969e-01 -3.217443823814392090e-02 -2.636072749737650156e-04
5.846153497695922852e-01 7.480916023254394531e+00 9.079233677766751498e-06 -5.846661329269409180e-01 -3.217483311891555786e-02 -2.633062831591814756e-04
5.846153497695922852e-01 7.557251930236816406e+00 9.606276762497145683e-06 -5.846619009971618652e-01 -3.217519447207450867e-02 -2.630160015542060137e-04
5.846153497695922852e-01 7.633587837219238281e+00 1.024656830850290135e-05 -5.846579074859619141e-01 -3.217554837465286255e-02 -2.627361973281949759e-04
5.846153497695922852e-01 7.709923744201660156e+00 1.092606089514447376e-05 -5.846537351608276367e-01 -3.217589855194091797e-02 -2.624665503390133381e-04
5.846153497695922852e-01 7.786259651184082031e+00 1.157070801127701998e-05 -5.846500396728515625e-01 -3.217623382806777954e-02 -2.622062165755778551e-04
5.846153497695922852e-01 7.862595558166503906e+00 1.230246925842948258e-05 -5.846462845802307129e-01 -3.217655792832374573e-02 -2.619553124532103539e-04
5.846153497695922852e-01 7.938931465148925781e+00 1.294276080443523824e-05 -5.846425890922546387e-01 -3.217686712741851807e-02 -2.617130812723189592e-04
5.846153497695922852e-01 8.015267372131347656e+00 1.336962213827064261e-05 -5.846387147903442383e-01 -3.217717632651329041e-02 -2.614799304865300655e-04
5.846153497695922852e-01 8.091603279113769531e+00 1.408396019542124122e-05 -5.846353769302368164e-01 -3.217745199799537659e-02 -2.612550451885908842e-04
5.846153497695922852e-01 8.167939186096191406e+00 1.468940627091797069e-05 -5.846320986747741699e-01 -3.217775002121925354e-02 -2.610379306133836508e-04
5.846153497695922852e-01 8.244275093078613281e+00 1.506399803474778309e-05 -5.846287012100219727e-01 -3.217801824212074280e-02 -2.608286158647388220e-04
5.846153497695922852e-01 8.320611000061035156e+00 1.582189361215569079e-05 -5.846253633499145508e-01 -3.217830136418342590e-02 -2.606275375001132488e-04
5.846153497695922852e-01 8.396946907043457031e+00 1.641427297727204859e-05 -5.846220254898071289e-01 -3.217855095863342285e-02 -2.604328619781881571e-04
5.846153497695922852e-01 8.473282814025878906e+00 1.678015360084827989e-05 -5.846190452575683594e-01 -3.217880427837371826e-02 -2.602456370368599892e-04
5.846153497695922852e-01 8.549617767333984375e+00 1.725057154544629157e-05 -5.846162438392639160e-01 -3.217903897166252136e-02 -2.600650768727064133e-04
5.846153497695922852e-01 8.625953674316406250e+00 1.786472967069130391e-05 -5.846134424209594727e-01 -3.217926621437072754e-02 -2.598909777589142323e-04
5.846153497695922852e-01 8.702289581298828125e+00 1.807380431273486465e-05 -5.846104621887207031e-01 -3.217949718236923218e-02 -2.597229613456875086e-04
5.846153497695922852e-01 8.778625488281250000e+00 1.868796061899047345e-05 -5.846077799797058105e-01 -3.217972069978713989e-02 -2.595610567368566990e-04
5.846153497695922852e-01 8.854961395263671875e+00 1.922806950460653752e-05 -5.846051573753356934e-01 -3.217991068959236145e-02 -2.594057004898786545e-04
5.846153497695922852e-01 8.931297302246093750e+00 1.967235402844380587e-05 -5.846024751663208008e-01 -3.218013048171997070e-02 -2.592549135442823172e-04
5.846153497695922852e-01 9.007633209228515625e+00 2.004694579227361828e-05 -5.846003890037536621e-01 -3.218031674623489380e-02 -2.591102675069123507e-04
5.846153497695922852e-01 9.083969116210937500e+00 2.037798185483552516e-05 -5.845977663993835449e-01 -3.218052536249160767e-02 -2.589706273283809423e-04
5.846153497695922852e-01 9.160305023193359375e+00 2.080484227917622775e-05 -5.845954418182373047e-01 -3.218070417642593384e-02 -2.588359639048576355e-04
5.846153497695922852e-01 9.236640930175781250e+00 2.115330062224529684e-05 -5.845929384231567383e-01 -3.218088299036026001e-02 -2.587067428976297379e-04
5.846153497695922852e-01 9.312976837158203125e+00 2.157580638595391065e-05 -5.845907330513000488e-01 -3.218104690313339233e-02 -2.585815964266657829e-04
5.846153497695922852e-01 9.389312744140625000e+00 2.188941834901925176e-05 -5.845889449119567871e-01 -3.218121826648712158e-02 -2.584610774647444487e-04
5.846153497695922852e-01 9.465648651123046875e+00 2.228143239335622638e-05 -5.845867991447448730e-01 -3.218137472867965698e-02 -2.583453897386789322e-04
5.846153497695922852e-01 9.541984558105468750e+00 2.260375549667514861e-05 -5.845848321914672852e-01 -3.218152746558189392e-02 -2.582334273029118776e-04
5.846153497695922852e-01 9.618320465087890625e+00 2.295657031936571002e-05 -5.845831036567687988e-01 -3.218166902661323547e-02 -2.581253647804260254e-04
5.846153497695922852e-01 9.694656372070312500e+00 2.315257734153419733e-05 -5.845808982849121094e-01 -3.218182548880577087e-02 -2.580216096248477697e-04
5.846153497695922852e-01 9.770992279052734375e+00 2.333551856281701475e-05 -5.845792293548583984e-01 -3.218196332454681396e-02 -2.579211140982806683e-04
5.846153497695922852e-01 9.847328186035156250e+00 2.376673546677920967e-05 -5.845774412155151367e-01 -3.218211233615875244e-02 -2.578248386271297932e-04
5.846153497695922852e-01 9.923664093017578125e+00 2.392789610894396901e-05 -5.845759510993957520e-01 -3.218222409486770630e-02 -2.577318518888205290e-04
