# x, y_pred
4.599999785423278809e-01 2.450330972671508789e+00 3.785196319222450256e-02 -3.718352913856506348e-01 -7.609649896621704102e-01 -6.471858918666839600e-02
4.599999785423278809e-01 2.516556262969970703e+00 3.686941415071487427e-02 -3.751107752323150635e-01 -7.706011533737182617e-01 -6.551256030797958374e-02
4.599999785423278809e-01 2.582781314849853516e+00 3.587989136576652527e-02 -3.782690465450286865e-01 -7.798244953155517578e-01 -6.627395749092102051e-02
4.599999785423278809e-01 2.649006605148315430e+00 3.488602116703987122e-02 -3.813148736953735352e-01 -7.886488437652587891e-01 -6.700362265110015869e-02
4.599999785423278809e-01 2.715231657028198242e+00 3.389010950922966003e-02 -3.842520117759704590e-01 -7.970864176750183105e-01 -6.770247220993041992e-02
4.599999785423278809e-01 2.781456947326660156e+00 3.289474174380302429e-02 -3.870839476585388184e-01 -8.051506876945495605e-01 -6.837144494056701660e-02
4.599999785423278809e-01 2.847681999206542969e+00 3.190293908119201660e-02 -3.898138105869293213e-01 -8.128550052642822266e-01 -6.901144981384277344e-02
4.599999785423278809e-01 2.913907289505004883e+00 3.091732598841190338e-02 -3.924449980258941650e-01 -8.202129602432250977e-01 -6.962352991104125977e-02
4.599999785423278809e-01 2.980132341384887695e+00 2.994041144847869873e-02 -3.949800431728363037e-01 -8.272379040718078613e-01 -7.020863890647888184e-02
4.599999785423278809e-01 3.046357631683349609e+00 2.897516265511512756e-02 -3.974219262599945068e-01 -8.339431285858154297e-01 -7.076776772737503052e-02
4.599999785423278809e-01 3.112582683563232422e+00 2.802337147295475006e-02 -3.997733891010284424e-01 -8.403414487838745117e-01 -7.130189985036849976e-02
4.599999785423278809e-01 3.178807735443115234e+00 2.708761207759380341e-02 -4.020372927188873291e-01 -8.464462757110595703e-01 -7.181204855442047119e-02
4.599999785423278809e-01 3.245033025741577148e+00 2.616969309747219086e-02 -4.042158722877502441e-01 -8.522700667381286621e-01 -7.229914516210556030e-02
4.599999785423278809e-01 3.311258077621459961e+00 2.527080290019512177e-02 -4.063120186328887939e-01 -8.578249216079711914e-01 -7.276418060064315796e-02
4.599999785423278809e-01 3.377483367919921875e+00 2.439322508871555328e-02 -4.083282947540283203e-01 -8.631229400634765625e-01 -7.320804893970489502e-02
4.599999785423278809e-01 3.443708419799804688e+00 2.353757992386817932e-02 -4.102670550346374512e-01 -8.681759834289550781e-01 -7.363171130418777466e-02
4.599999785423278809e-01 3.509933710098266602e+00 2.270509675145149231e-02 -4.121312201023101807e-01 -8.729955554008483887e-01 -7.403605431318283081e-02
4.599999785423278809e-01 3.576158761978149414e+00 2.189633622765541077e-02 -4.139229655265808105e-01 -8.775922060012817383e-01 -7.442192733287811279e-02
4.599999785423278809e-01 3.642384052276611328e+00 2.111188322305679321e-02 -4.156451821327209473e-01 -8.819768428802490234e-01 -7.479017227888107300e-02
4.599999785423278809e-01 3.708609104156494141e+00 2.035203762352466583e-02 -4.172999262809753418e-01 -8.861590027809143066e-01 -7.514165341854095459e-02
4.599999785423278809e-01 3.774834394454956055e+00 1.961694471538066864e-02 -4.188901782035827637e-01 -8.901492357254028320e-01 -7.547709345817565918e-02
4.599999785423278809e-01 3.841059446334838867e+00 1.890671066939830780e-02 -4.204181432723999023e-01 -8.939561843872070312e-01 -7.579725980758666992e-02
4.599999785423278809e-01 3.907284736633300781e+00 1.822096295654773712e-02 -4.218862056732177734e-01 -8.975890278816223145e-01 -7.610289007425308228e-02
4.599999785423278809e-01 3.973509788513183594e+00 1.755952835083007812e-02 -4.232968986034393311e-01 -9.010565876960754395e-01 -7.639468461275100708e-02
4.599999785423278809e-01 4.039734840393066406e+00 1.692228205502033234e-02 -4.246523678302764893e-01 -9.043666720390319824e-01 -7.667331397533416748e-02
4.599999785423278809e-01 4.105960369110107422e+00 1.630848646163940430e-02 -4.259548783302307129e-01 -9.075271487236022949e-01 -7.693939656019210815e-02
4.599999785423278809e-01 4.172185420989990234e+00 1.571755670011043549e-02 -4.272067844867706299e-01 -9.105455875396728516e-01 -7.719355821609497070e-02
4.599999785423278809e-01 4.238410472869873047e+00 1.514904201030731201e-02 -4.284103214740753174e-01 -9.134290814399719238e-01 -7.743640244007110596e-02
4.599999785423278809e-01 4.304635524749755859e+00 1.460188627243041992e-02 -4.295673966407775879e-01 -9.161840081214904785e-01 -7.766844332218170166e-02
4.599999785423278809e-01 4.370860576629638672e+00 1.407595165073871613e-02 -4.306798577308654785e-01 -9.188171029090881348e-01 -7.789023220539093018e-02
4.599999785423278809e-01 4.437086105346679688e+00 1.357026491314172745e-02 -4.317498207092285156e-01 -9.213344454765319824e-01 -7.810226827859878540e-02
4.599999785423278809e-01 4.503311157226562500e+00 1.308412104845046997e-02 -4.327792823314666748e-01 -9.237415790557861328e-01 -7.830504328012466431e-02
4.599999785423278809e-01 4.569536209106445312e+00 1.261649094521999359e-02 -4.337696433067321777e-01 -9.260439872741699219e-01 -7.849898189306259155e-02
4.599999785423278809e-01 4.635761260986328125e+00 1.216714922338724136e-02 -4.347233772277832031e-01 -9.282469749450683594e-01 -7.868452370166778564e-02
4.599999785423278809e-01 4.701986789703369141e+00 1.173484046012163162e-02 -4.356412291526794434e-01 -9.303556084632873535e-01 -7.886212319135665894e-02
4.599999785423278809e-01 4.768211841583251953e+00 1.131920143961906433e-02 -4.365254044532775879e-01 -9.323741793632507324e-01 -7.903211563825607300e-02
4.599999785423278809e-01 4.834436893463134766e+00 1.091952063143253326e-02 -4.373772442340850830e-01 -9.343072772026062012e-01 -7.919490337371826172e-02
4.599999785423278809e-01 4.900661945343017578e+00 1.053473446518182755e-02 -4.381983280181884766e-01 -9.361592531204223633e-01 -7.935080677270889282e-02
4.599999785423278809e-01 4.966887474060058594e+00 1.016447320580482483e-02 -4.389897584915161133e-01 -9.379339218139648438e-01 -7.950021326541900635e-02
4.599999785423278809e-01 5.033112525939941406e+00 9.807948954403400421e-03 -4.397532343864440918e-01 -9.396349787712097168e-01 -7.964339107275009155e-02
4.599999785423278809e-01 5.099337577819824219e+00 9.464645758271217346e-03 -4.404893815517425537e-01 -9.412661790847778320e-01 -7.978063076734542847e-02
4.599999785423278809e-01 5.165562629699707031e+00 9.133681654930114746e-03 -4.412001371383666992e-01 -9.428306818008422852e-01 -7.991226017475128174e-02
4.599999785423278809e-01 5.231788158416748047e+00 8.814658038318157196e-03 -4.418864548206329346e-01 -9.443316459655761719e-01 -8.003852516412734985e-02
4.599999785423278809e-01 5.298013210296630859e+00 8.507067337632179260e-03 -4.425491988658905029e-01 -9.457723498344421387e-01 -8.015966415405273438e-02
4.599999785423278809e-01 5.364238262176513672e+00 8.210088126361370087e-03 -4.431893825531005859e-01 -9.471554756164550781e-01 -8.027597516775131226e-02
4.599999785423278809e-01 5.430463314056396484e+00 7.923417724668979645e-03 -4.438082873821258545e-01 -9.484837055206298828e-01 -8.038760721683502197e-02
4.599999785423278809e-01 5.496688365936279297e+00 7.646391633898019791e-03 -4.444065690040588379e-01 -9.497599601745605469e-01 -8.049482107162475586e-02
4.599999785423278809e-01 5.562913894653320312e+00 7.378941867500543594e-03 -4.449854195117950439e-01 -9.509861469268798828e-01 -8.059784024953842163e-02
4.599999785423278809e-01 5.629138946533203125e+00 7.120093796402215958e-03 -4.455454945564270020e-01 -9.521651268005371094e-01 -8.069680631160736084e-02
4.599999785423278809e-01 5.695363998413085938e+00 6.869786884635686874e-03 -4.460874795913696289e-01 -9.532983303070068359e-01 -8.079195022583007812e-02
4.599999785423278809e-01 5.761589050292968750e+00 6.627403665333986282e-03 -4.466121196746826172e-01 -9.543884992599487305e-01 -8.088343590497970581e-02
4.599999785423278809e-01 5.827814579010009766e+00 6.392718292772769928e-03 -4.471204876899719238e-01 -9.554378390312194824e-01 -8.097142726182937622e-02
4.599999785423278809e-01 5.894039630889892578e+00 6.165085826069116592e-03 -4.476130604743957520e-01 -9.564471840858459473e-01 -8.105609565973281860e-02
4.599999785423278809e-01 5.960264682769775391e+00 5.944520700722932816e-03 -4.480905830860137939e-01 -9.574190378189086914e-01 -8.113753050565719604e-02
4.599999785423278809e-01 6.026489734649658203e+00 5.730563309043645859e-03 -4.485535919666290283e-01 -9.583549499511718750e-01 -8.121596276760101318e-02
4.599999785423278809e-01 6.092715263366699219e+00 5.522863939404487610e-03 -4.490026235580444336e-01 -9.592564702033996582e-01 -8.129145205020904541e-02
4.599999785423278809e-01 6.158940315246582031e+00 5.320901982486248016e-03 -4.494381546974182129e-01 -9.601250290870666504e-01 -8.136415481567382812e-02
4.599999785423278809e-01 6.225165367126464844e+00 5.125219002366065979e-03 -4.498610198497772217e-01 -9.609622955322265625e-01 -8.143422007560729980e-02
4.599999785423278809e-01 6.291390419006347656e+00 4.934450611472129822e-03 -4.502715170383453369e-01 -9.617693424224853516e-01 -8.150175213813781738e-02
4.599999785423278809e-01 6.357615470886230469e+00 4.749275278300046921e-03 -4.506704509258270264e-01 -9.625478982925415039e-01 -8.156682550907135010e-02
4.599999785423278809e-01 6.423840999603271484e+00 4.568939097225666046e-03 -4.510578811168670654e-01 -9.632985591888427734e-01 -8.162954449653625488e-02
4.599999785423278809e-01 6.490066051483154297e+00 4.393326118588447571e-03 -4.514343440532684326e-01 -9.640228152275085449e-01 -8.169005066156387329e-02
4.599999785423278809e-01 6.556291103363037109e+00 4.222285002470016479e-03 -4.518004059791564941e-01 -9.647219181060791016e-01 -8.174842596054077148e-02
4.599999785423278809e-01 6.622516155242919922e+00 4.055740311741828918e-03 -4.521562755107879639e-01 -9.653967022895812988e-01 -8.180473744869232178e-02
4.599999785423278809e-01 6.688741683959960938e+00 3.893178189173340797e-03 -4.525025188922882080e-01 -9.660484194755554199e-01 -8.185908943414688110e-02
4.599999785423278809e-01 6.754966735839843750e+00 3.734721802175045013e-03 -4.528394937515258789e-01 -9.666775465011596680e-01 -8.191154152154922485e-02
4.599999785423278809e-01 6.821191787719726562e+00 3.580371383577585220e-03 -4.531672894954681396e-01 -9.672858715057373047e-01 -8.196221292018890381e-02
4.599999785423278809e-01 6.887416839599609375e+00 3.429324831813573837e-03 -4.534863233566284180e-01 -9.678732752799987793e-01 -8.201112598180770874e-02
4.599999785423278809e-01 6.953642368316650391e+00 3.281794721260666847e-03 -4.537971019744873047e-01 -9.684412479400634766e-01 -8.205840736627578735e-02
4.599999785423278809e-01 7.019867420196533203e+00 3.138055093586444855e-03 -4.540998339653015137e-01 -9.689901471138000488e-01 -8.210405707359313965e-02
4.599999785423278809e-01 7.086092472076416016e+00 2.997420495375990868e-03 -4.543949961662292480e-01 -9.695208072662353516e-01 -8.214818686246871948e-02
4.599999785423278809e-01 7.152317523956298828e+00 2.859952859580516815e-03 -4.546822607517242432e-01 -9.700343012809753418e-01 -8.219083398580551147e-02
4.599999785423278809e-01 7.218543052673339844e+00 2.725583501160144806e-03 -4.549624919891357422e-01 -9.705311655998229980e-01 -8.223211020231246948e-02
4.599999785423278809e-01 7.284768104553222656e+00 2.594031393527984619e-03 -4.552355110645294189e-01 -9.710118174552917480e-01 -8.227200061082839966e-02
4.599999785423278809e-01 7.350993156433105469e+00 2.465405967086553574e-03 -4.555019438266754150e-01 -9.714769124984741211e-01 -8.231055736541748047e-02
4.599999785423278809e-01 7.417218208312988281e+00 2.339625265449285507e-03 -4.557616412639617920e-01 -9.719269275665283203e-01 -8.234789967536926270e-02
4.599999785423278809e-01 7.483443260192871094e+00 2.216517925262451172e-03 -4.560154676437377930e-01 -9.723629951477050781e-01 -8.238399028778076172e-02
4.599999785423278809e-01 7.549668788909912109e+00 2.095597097650170326e-03 -4.562627971172332764e-01 -9.727852344512939453e-01 -8.241895586252212524e-02
4.599999785423278809e-01 7.615893840789794922e+00 1.977561973035335541e-03 -4.565044045448303223e-01 -9.731940031051635742e-01 -8.245280385017395020e-02
4.599999785423278809e-01 7.682118892669677734e+00 1.861638040281832218e-03 -4.567401707172393799e-01 -9.735903739929199219e-01 -8.248552680015563965e-02
4.599999785423278809e-01 7.748343944549560547e+00 1.748236594721674919e-03 -4.569704532623291016e-01 -9.739741086959838867e-01 -8.251727372407913208e-02
4.599999785423278809e-01 7.814569473266601562e+00 1.637200010009109974e-03 -4.571952819824218750e-01 -9.743461608886718750e-01 -8.254797756671905518e-02
4.599999785423278809e-01 7.880794525146484375e+00 1.528103253804147243e-03 -4.574149549007415771e-01 -9.747067689895629883e-01 -8.257774263620376587e-02
4.599999785423278809e-01 7.947019577026367188e+00 1.421206863597035408e-03 -4.576298296451568604e-01 -9.750559329986572266e-01 -8.260657638311386108e-02
4.599999785423278809e-01 8.013244628906250000e+00 1.316462759859859943e-03 -4.578395187854766846e-01 -9.753954410552978516e-01 -8.263451606035232544e-02
4.599999785423278809e-01 8.079469680786132812e+00 1.213589916005730629e-03 -4.580448269844055176e-01 -9.757238626480102539e-01 -8.266159147024154663e-02
4.599999785423278809e-01 8.145694732666015625e+00 1.112670521251857281e-03 -4.582451581954956055e-01 -9.760427474975585938e-01 -8.268782496452331543e-02
4.599999785423278809e-01 8.211920738220214844e+00 1.013814471662044525e-03 -4.584410488605499268e-01 -9.763523340225219727e-01 -8.271329849958419800e-02
4.599999785423278809e-01 8.278145790100097656e+00 9.167062817141413689e-04 -4.586328864097595215e-01 -9.766523241996765137e-01 -8.273796737194061279e-02
4.599999785423278809e-01 8.344370841979980469e+00 8.214556728489696980e-04 -4.588206410408020020e-01 -9.769437909126281738e-01 -8.276189118623733521e-02
4.599999785423278809e-01 8.410595893859863281e+00 7.278159027919173241e-04 -4.590040743350982666e-01 -9.772266149520874023e-01 -8.278510719537734985e-02
4.599999785423278809e-01 8.476820945739746094e+00 6.359171820804476738e-04 -4.591836333274841309e-01 -9.775010943412780762e-01 -8.280761539936065674e-02
4.599999785423278809e-01 8.543045997619628906e+00 5.457114893943071365e-04 -4.593593478202819824e-01 -9.777678251266479492e-01 -8.282944560050964355e-02
4.599999785423278809e-01 8.609271049499511719e+00 4.571509198285639286e-04 -4.595314264297485352e-01 -9.780264496803283691e-01 -8.285067230463027954e-02
4.599999785423278809e-01 8.675496101379394531e+00 3.702354733832180500e-04 -4.596997797489166260e-01 -9.782778024673461914e-01 -8.287124335765838623e-02
4.599999785423278809e-01 8.741721153259277344e+00 2.846634597517549992e-04 -4.598648846149444580e-01 -9.785220026969909668e-01 -8.289120346307754517e-02
4.599999785423278809e-01 8.807947158813476562e+00 2.008942101383581758e-04 -4.600262045860290527e-01 -9.787591695785522461e-01 -8.291058242321014404e-02
4.599999785423278809e-01 8.874172210693359375e+00 1.184410139103420079e-04 -4.601843953132629395e-01 -9.789894819259643555e-01 -8.292938768863677979e-02
4.599999785423278809e-01 8.940397262573242188e+00 3.734502752195112407e-05 -4.603390991687774658e-01 -9.792134165763854980e-01 -8.294764906167984009e-02
4.599999785423278809e-01 9.006622314453125000e+00 -4.233207437209784985e-05 -4.604910910129547119e-01 -9.794312119483947754e-01 -8.296538144350051880e-02
4.599999785423278809e-01 9.072847366333007812e+00 -1.206245578941889107e-04 -4.606397449970245361e-01 -9.796426892280578613e-01 -8.298263698816299438e-02
4.599999785423278809e-01 9.139072418212890625e+00 -1.972856698557734489e-04 -4.607853889465332031e-01 -9.798482656478881836e-01 -8.299936354160308838e-02
4.599999785423278809e-01 9.205297470092773438e+00 -2.729802799876779318e-04 -4.609280824661254883e-01 -9.800481796264648438e-01 -8.301563560962677002e-02
4.599999785423278809e-01 9.271522521972656250e+00 -3.472148964647203684e-04 -4.610682427883148193e-01 -9.802424907684326172e-01 -8.303140848875045776e-02
4.599999785423278809e-01 9.337748527526855469e+00 -4.202910640742629766e-04 -4.612055122852325439e-01 -9.804316163063049316e-01 -8.304675668478012085e-02
4.599999785423278809e-01 9.403973579406738281e+00 -4.921266227029263973e-04 -4.613401889801025391e-01 -9.806154370307922363e-01 -8.306168019771575928e-02
4.599999785423278809e-01 9.470198631286621094e+00 -5.625021294690668583e-04 -4.614721536636352539e-01 -9.807941317558288574e-01 -8.307615667581558228e-02
4.599999785423278809e-01 9.536423683166503906e+00 -6.318768719211220741e-04 -4.616014063358306885e-01 -9.809680581092834473e-01 -8.309024572372436523e-02
