# x, y_pred
5.799999833106994629e-01 8.145694732666015625e+00 2.434069756418466568e-03 -5.777542591094970703e-01 -8.772951364517211914e-01 -1.433676183223724365e-01
5.799999833106994629e-01 8.211920738220214844e+00 2.342124702408909798e-03 -5.778723955154418945e-01 -8.775362372398376465e-01 -1.434186995029449463e-01
5.799999833106994629e-01 8.278145790100097656e+00 2.251575468108057976e-03 -5.779878497123718262e-01 -8.777706027030944824e-01 -1.434682309627532959e-01
5.799999833106994629e-01 8.344370841979980469e+00 2.162171294912695885e-03 -5.781000256538391113e-01 -8.779986500740051270e-01 -1.435162723064422607e-01
5.799999833106994629e-01 8.410595893859863281e+00 2.073921030387282372e-03 -5.782098174095153809e-01 -8.782203793525695801e-01 -1.435628384351730347e-01
5.799999833106994629e-01 8.476820945739746094e+00 1.986984396353363991e-03 -5.783165693283081055e-01 -8.784360885620117188e-01 -1.436080187559127808e-01
5.799999833106994629e-01 8.543045997619628906e+00 1.901141018606722355e-03 -5.784210562705993652e-01 -8.786461949348449707e-01 -1.436518430709838867e-01
5.799999833106994629e-01 8.609271049499511719e+00 1.816524891182780266e-03 -5.785229802131652832e-01 -8.788504600524902344e-01 -1.436943858861923218e-01
5.799999833106994629e-01 8.675496101379394531e+00 1.732876757159829140e-03 -5.786221623420715332e-01 -8.790494203567504883e-01 -1.437356173992156982e-01
5.799999833106994629e-01 8.741721153259277344e+00 1.650196616537868977e-03 -5.787188410758972168e-01 -8.792431950569152832e-01 -1.437756866216659546e-01
5.799999833106994629e-01 8.807947158813476562e+00 1.568717882037162781e-03 -5.788134932518005371e-01 -8.794315457344055176e-01 -1.438145637512207031e-01
5.799999833106994629e-01 8.874172210693359375e+00 1.488189795054495335e-03 -5.789055824279785156e-01 -8.796156048774719238e-01 -1.438522785902023315e-01
5.799999833106994629e-01 8.940397262573242188e+00 1.408759271726012230e-03 -5.789953470230102539e-01 -8.797947168350219727e-01 -1.438889503479003906e-01
5.799999833106994629e-01 9.006622314453125000e+00 1.330296741798520088e-03 -5.790827870368957520e-01 -8.799690008163452148e-01 -1.439245194196701050e-01
5.799999833106994629e-01 9.072847366333007812e+00 1.252901623956859112e-03 -5.791684985160827637e-01 -8.801390528678894043e-01 -1.439590901136398315e-01
5.799999833106994629e-01 9.139072418212890625e+00 1.176323159597814083e-03 -5.792521834373474121e-01 -8.803049921989440918e-01 -1.439926624298095703e-01
5.799999833106994629e-01 9.205297470092773438e+00 1.100864028558135033e-03 -5.793335437774658203e-01 -8.804667592048645020e-01 -1.440252512693405151e-01
5.799999833106994629e-01 9.271522521972656250e+00 1.026178360916674137e-03 -5.794127583503723145e-01 -8.806243538856506348e-01 -1.440569460391998291e-01
5.799999833106994629e-01 9.337748527526855469e+00 9.523266926407814026e-04 -5.794901847839355469e-01 -8.807779550552368164e-01 -1.440877318382263184e-01
5.799999833106994629e-01 9.403973579406738281e+00 8.795683388598263264e-04 -5.795660018920898438e-01 -8.809284567832946777e-01 -1.441176682710647583e-01
5.799999833106994629e-01 9.470198631286621094e+00 8.076829253695905209e-04 -5.796395540237426758e-01 -8.810747861862182617e-01 -1.441467404365539551e-01
5.799999833106994629e-01 9.536423683166503906e+00 7.365623605437576771e-04 -5.797113776206970215e-01 -8.812177777290344238e-01 -1.441750228404998779e-01
5.799999833106994629e-01 9.602648735046386719e+00 6.662714877165853977e-04 -5.797815918922424316e-01 -8.813573122024536133e-01 -1.442025452852249146e-01
5.799999833106994629e-01 9.668873786926269531e+00 5.969097255729138851e-04 -5.798498988151550293e-01 -8.814934492111206055e-01 -1.442292332649230957e-01
5.799999833106994629e-01 9.735098838806152344e+00 5.282869096845388412e-04 -5.799168348312377930e-01 -8.816266655921936035e-01 -1.442552357912063599e-01
5.799999833106994629e-01 9.801323890686035156e+00 4.606234142556786537e-04 -5.799818634986877441e-01 -8.817566037178039551e-01 -1.442805230617523193e-01
5.799999833106994629e-01 9.867548942565917969e+00 3.936988941859453917e-04 -5.800451040267944336e-01 -8.818835020065307617e-01 -1.443051099777221680e-01
5.799999833106994629e-01 9.933774948120117188e+00 3.274960035923868418e-04 -5.801073312759399414e-01 -8.820075988769531250e-01 -1.443289965391159058e-01
6.399999856948852539e-01 6.622516363859176636e-02 2.881681919097900391e-02 -2.655492722988128662e-02 -4.288990516215562820e-03 2.345658279955387115e-02
6.399999856948852539e-01 1.324503272771835327e-01 4.346434399485588074e-02 -5.411213636398315430e-02 -1.349037420004606247e-02 2.349287830293178558e-02
6.399999856948852539e-01 1.986754834651947021e-01 5.277342349290847778e-02 -8.264500647783279419e-02 -2.380114234983921051e-02 2.398212812840938568e-02
6.399999856948852539e-01 2.649006545543670654e-01 6.141301617026329041e-02 -1.108495295047760010e-01 -3.555253520607948303e-02 2.411203086376190186e-02
6.399999856948852539e-01 3.311258256435394287e-01 7.022209465503692627e-02 -1.380521804094314575e-01 -5.000882968306541443e-02 2.327876724302768707e-02
6.399999856948852539e-01 3.973509669303894043e-01 7.882370054721832275e-02 -1.638452261686325073e-01 -6.716549396514892578e-02 2.144827507436275482e-02
6.399999856948852539e-01 4.635761380195617676e-01 8.670838177204132080e-02 -1.881320774555206299e-01 -8.646382391452789307e-02 1.881325431168079376e-02
6.399999856948852539e-01 5.298013091087341309e-01 9.354636073112487793e-02 -2.110397666692733765e-01 -1.073412075638771057e-01 1.558157335966825485e-02
6.399999856948852539e-01 5.960264801979064941e-01 9.918772429227828979e-02 -2.327591329813003540e-01 -1.293575316667556763e-01 1.191777270287275314e-02
6.399999856948852539e-01 6.622516512870788574e-01 1.036009415984153748e-01 -2.534563839435577393e-01 -1.521811634302139282e-01 7.942207157611846924e-03
6.399999856948852539e-01 7.284768223762512207e-01 1.068262010812759399e-01 -2.732456624507904053e-01 -1.755551397800445557e-01 3.742599859833717346e-03
6.399999856948852539e-01 7.947019338607788086e-01 1.089442223310470581e-01 -2.921950817108154297e-01 -1.992737799882888794e-01 -6.157274474389851093e-04
6.399999856948852539e-01 8.609271049499511719e-01 1.100615113973617554e-01 -3.103387355804443359e-01 -2.231682240962982178e-01 -5.082685034722089767e-03
6.399999856948852539e-01 9.271522760391235352e-01 1.102963611483573914e-01 -3.276909589767456055e-01 -2.470974922180175781e-01 -9.618732146918773651e-03
6.399999856948852539e-01 9.933774471282958984e-01 1.097728386521339417e-01 -3.442544341087341309e-01 -2.709419727325439453e-01 -1.419186405837535858e-02
6.399999856948852539e-01 1.059602618217468262e+00 1.086139380931854248e-01 -3.600309193134307861e-01 -2.945995032787322998e-01 -1.877557672560214996e-02
6.399999856948852539e-01 1.125827789306640625e+00 1.069360226392745972e-01 -3.750247359275817871e-01 -3.179831504821777344e-01 -2.334769628942012787e-02
6.399999856948852539e-01 1.192052960395812988e+00 1.048462837934494019e-01 -3.892449140548706055e-01 -3.410184085369110107e-01 -2.788950502872467041e-02
6.399999856948852539e-01 1.258278131484985352e+00 1.024393439292907715e-01 -4.027090370655059814e-01 -3.636413514614105225e-01 -3.238496556878089905e-02
6.399999856948852539e-01 1.324503302574157715e+00 9.979613870382308960e-02 -4.154407680034637451e-01 -3.857985138893127441e-01 -3.682049363851547241e-02
6.399999856948852539e-01 1.390728473663330078e+00 9.698428213596343994e-02 -4.274708032608032227e-01 -4.074446260929107666e-01 -4.118446260690689087e-02
6.399999856948852539e-01 1.456953644752502441e+00 9.405766427516937256e-02 -4.388350844383239746e-01 -4.285420775413513184e-01 -4.546696320176124573e-02
6.399999856948852539e-01 1.523178815841674805e+00 9.105874598026275635e-02 -4.495722949504852295e-01 -4.490604698657989502e-01 -4.965963587164878845e-02
6.399999856948852539e-01 1.589403867721557617e+00 8.801911026239395142e-02 -4.597236216068267822e-01 -4.689748585224151611e-01 -5.375525355339050293e-02
6.399999856948852539e-01 1.655629038810729980e+00 8.496175706386566162e-02 -4.693301022052764893e-01 -4.882667362689971924e-01 -5.774788185954093933e-02
6.399999856948852539e-01 1.721854209899902344e+00 8.190383017063140869e-02 -4.784298241138458252e-01 -5.069210529327392578e-01 -6.163233518600463867e-02
6.399999856948852539e-01 1.788079380989074707e+00 7.885710150003433228e-02 -4.870599508285522461e-01 -5.249277949333190918e-01 -6.540441513061523438e-02
6.399999856948852539e-01 1.854304552078247070e+00 7.583096623420715332e-02 -4.952523410320281982e-01 -5.422800779342651367e-01 -6.906057149171829224e-02
6.399999856948852539e-01 1.920529723167419434e+00 7.283224165439605713e-02 -5.030355453491210938e-01 -5.589744448661804199e-01 -7.259781658649444580e-02
6.399999856948852539e-01 1.986754894256591797e+00 6.986767798662185669e-02 -5.104331970214843750e-01 -5.750099420547485352e-01 -7.601391524076461792e-02
6.399999856948852539e-01 2.052980184555053711e+00 6.694391369819641113e-02 -5.174660682678222656e-01 -5.903890728950500488e-01 -7.930719852447509766e-02
6.399999856948852539e-01 2.119205236434936523e+00 6.406766176223754883e-02 -5.241508483886718750e-01 -6.051162481307983398e-01 -8.247643709182739258e-02
6.399999856948852539e-01 2.185430288314819336e+00 6.124586611986160278e-02 -5.305001139640808105e-01 -6.191980242729187012e-01 -8.552110195159912109e-02
6.399999856948852539e-01 2.251655578613281250e+00 5.848596990108489990e-02 -5.365260839462280273e-01 -6.326435804367065430e-01 -8.844108879566192627e-02
6.399999856948852539e-01 2.317880630493164062e+00 5.579551681876182556e-02 -5.422388911247253418e-01 -6.454641222953796387e-01 -9.123700857162475586e-02
6.399999856948852539e-01 2.384105920791625977e+00 5.318196117877960205e-02 -5.476465225219726562e-01 -6.576721668243408203e-01 -9.390979260206222534e-02
6.399999856948852539e-01 2.450330972671508789e+00 5.065150558948516846e-02 -5.527583360671997070e-01 -6.692823767662048340e-01 -9.646105766296386719e-02
6.399999856948852539e-01 2.516556262969970703e+00 4.821070656180381775e-02 -5.575826168060302734e-01 -6.803113818168640137e-01 -9.889282286167144775e-02
6.399999856948852539e-01 2.582781314849853516e+00 4.586421325802803040e-02 -5.621284246444702148e-01 -6.907761693000793457e-01 -1.012075990438461304e-01
6.399999856948852539e-01 2.649006605148315430e+00 4.361633211374282837e-02 -5.664059519767761230e-01 -7.006959319114685059e-01 -1.034082919359207153e-01
6.399999856948852539e-01 2.715231657028198242e+00 4.146939516067504883e-02 -5.704246163368225098e-01 -7.100902795791625977e-01 -1.054980680346488953e-01
6.399999856948852539e-01 2.781456947326660156e+00 3.942553326487541199e-02 -5.741952657699584961e-01 -7.189797163009643555e-01 -1.074805557727813721e-01
6.399999856948852539e-01 2.847681999206542969e+00 3.748431429266929626e-02 -5.777293443679809570e-01 -7.273850440979003906e-01 -1.093595474958419800e-01
6.399999856948852539e-01 2.913907289505004883e+00 3.564621508121490479e-02 -5.810388326644897461e-01 -7.353280186653137207e-01 -1.111389696598052979e-01
6.399999856948852539e-01 2.980132341384887695e+00 3.390865400433540344e-02 -5.841349959373474121e-01 -7.428297400474548340e-01 -1.128229796886444092e-01
6.399999856948852539e-01 3.046357631683349609e+00 3.226983547210693359e-02 -5.870312452316284180e-01 -7.499121427536010742e-01 -1.144157648086547852e-01
6.399999856948852539e-01 3.112582683563232422e+00 3.072655200958251953e-02 -5.897377729415893555e-01 -7.565958499908447266e-01 -1.159215047955513000e-01
6.399999856948852539e-01 3.178807735443115234e+00 2.927529066801071167e-02 -5.922678112983703613e-01 -7.629019618034362793e-01 -1.173444464802742004e-01
6.399999856948852539e-01 3.245033025741577148e+00 2.791181206703186035e-02 -5.946323871612548828e-01 -7.688508033752441406e-01 -1.186888143420219421e-01
6.399999856948852539e-01 3.311258077621459961e+00 2.663217484951019287e-02 -5.968431234359741211e-01 -7.744619250297546387e-01 -1.199586018919944763e-01
6.399999856948852539e-01 3.377483367919921875e+00 2.543177269399166107e-02 -5.989101529121398926e-01 -7.797549962997436523e-01 -1.211579069495201111e-01
6.399999856948852539e-01 3.443708419799804688e+00 2.430611290037631989e-02 -6.008442044258117676e-01 -7.847476005554199219e-01 -1.222905591130256653e-01
6.399999856948852539e-01 3.509933710098266602e+00 2.325093932449817657e-02 -6.026549935340881348e-01 -7.894579172134399414e-01 -1.233603209257125854e-01
6.399999856948852539e-01 3.576158761978149414e+00 2.226167172193527222e-02 -6.043514609336853027e-01 -7.939027547836303711e-01 -1.243707537651062012e-01
6.399999856948852539e-01 3.642384052276611328e+00 2.133392915129661560e-02 -6.059424281120300293e-01 -7.980973720550537109e-01 -1.253253370523452759e-01
6.399999856948852539e-01 3.708609104156494141e+00 2.046376094222068787e-02 -6.074360609054565430e-01 -8.020579814910888672e-01 -1.262273192405700684e-01
6.399999856948852539e-01 3.774834394454956055e+00 1.964687742292881012e-02 -6.088387370109558105e-01 -8.057981133460998535e-01 -1.270798742771148682e-01
6.399999856948852539e-01 3.841059446334838867e+00 1.887998916208744049e-02 -6.101586818695068359e-01 -8.093317747116088867e-01 -1.278858780860900879e-01
6.399999856948852539e-01 3.907284736633300781e+00 1.815902628004550934e-02 -6.114011406898498535e-01 -8.126712441444396973e-01 -1.286481469869613647e-01
6.399999856948852539e-01 3.973509788513183594e+00 1.748087257146835327e-02 -6.125729084014892578e-01 -8.158289790153503418e-01 -1.293693929910659790e-01
6.399999856948852539e-01 4.039734840393066406e+00 1.684249006211757660e-02 -6.136786341667175293e-01 -8.188160657882690430e-01 -1.300520449876785278e-01
6.399999856948852539e-01 4.105960369110107422e+00 1.624065451323986053e-02 -6.147237420082092285e-01 -8.216432929039001465e-01 -1.306984126567840576e-01
6.399999856948852539e-01 4.172185420989990234e+00 1.567284204065799713e-02 -6.157125830650329590e-01 -8.243201971054077148e-01 -1.313107162714004517e-01
6.399999856948852539e-01 4.238410472869873047e+00 1.513636205345392227e-02 -6.166495680809020996e-01 -8.268564939498901367e-01 -1.318910419940948486e-01
6.399999856948852539e-01 4.304635524749755859e+00 1.462907437235116959e-02 -6.175383925437927246e-01 -8.292601704597473145e-01 -1.324413120746612549e-01
6.399999856948852539e-01 4.370860576629638672e+00 1.414862461388111115e-02 -6.183820962905883789e-01 -8.315402269363403320e-01 -1.329633295536041260e-01
6.399999856948852539e-01 4.437086105346679688e+00 1.369282137602567673e-02 -6.191848516464233398e-01 -8.337037563323974609e-01 -1.334587484598159790e-01
6.399999856948852539e-01 4.503311157226562500e+00 1.326031051576137543e-02 -6.199485063552856445e-01 -8.357576727867126465e-01 -1.339292377233505249e-01
6.399999856948852539e-01 4.569536209106445312e+00 1.284881960600614548e-02 -6.206768155097961426e-01 -8.377091884613037109e-01 -1.343762874603271484e-01
6.399999856948852539e-01 4.635761260986328125e+00 1.245716400444507599e-02 -6.213715076446533203e-01 -8.395640850067138672e-01 -1.348011940717697144e-01
6.399999856948852539e-01 4.701986789703369141e+00 1.208364311605691910e-02 -6.220350265502929688e-01 -8.413279652595520020e-01 -1.352052986621856689e-01
6.399999856948852539e-01 4.768211841583251953e+00 1.172716449946165085e-02 -6.226692199707031250e-01 -8.430066108703613281e-01 -1.355898231267929077e-01
6.399999856948852539e-01 4.834436893463134766e+00 1.138637401163578033e-02 -6.232767105102539062e-01 -8.446051478385925293e-01 -1.359559744596481323e-01
6.399999856948852539e-01 4.900661945343017578e+00 1.106003113090991974e-02 -6.238583326339721680e-01 -8.461278080940246582e-01 -1.363047063350677490e-01
6.399999856948852539e-01 4.966887474060058594e+00 1.074728835374116898e-02 -6.244159340858459473e-01 -8.475795984268188477e-01 -1.366370916366577148e-01
6.399999856948852539e-01 5.033112525939941406e+00 1.044718641787767410e-02 -6.249513626098632812e-01 -8.489636778831481934e-01 -1.369540244340896606e-01
6.399999856948852539e-01 5.099337577819824219e+00 1.015864685177803040e-02 -6.254658102989196777e-01 -8.502848744392395020e-01 -1.372563689947128296e-01
6.399999856948852539e-01 5.165562629699707031e+00 9.881132282316684723e-03 -6.259601712226867676e-01 -8.515462279319763184e-01 -1.375449448823928833e-01
6.399999856948852539e-01 5.231788158416748047e+00 9.613603353500366211e-03 -6.264359354972839355e-01 -8.527511954307556152e-01 -1.378205269575119019e-01
6.399999856948852539e-01 5.298013210296630859e+00 9.355619549751281738e-03 -6.268944144248962402e-01 -8.539031744003295898e-01 -1.380838155746459961e-01
6.399999856948852539e-01 5.364238262176513672e+00 9.106529876589775085e-03 -6.273357868194580078e-01 -8.550047278404235840e-01 -1.383355110883712769e-01
