# x, y_pred
5.799999833106994629e-01 7.682118892669677734e+00 3.675774205476045609e-03 -5.612646341323852539e-01 -9.698678851127624512e-01 -1.769194304943084717e-01
5.799999833106994629e-01 7.748343944549560547e+00 3.551972331479191780e-03 -5.615966320037841797e-01 -9.704181551933288574e-01 -1.770911663770675659e-01
5.799999833106994629e-01 7.814569473266601562e+00 3.432543482631444931e-03 -5.619188547134399414e-01 -9.709506630897521973e-01 -1.772578507661819458e-01
5.799999833106994629e-01 7.880794525146484375e+00 3.317207098007202148e-03 -5.622320175170898438e-01 -9.714661836624145508e-01 -1.774197816848754883e-01
5.799999833106994629e-01 7.947019577026367188e+00 3.205813933163881302e-03 -5.625364184379577637e-01 -9.719650745391845703e-01 -1.775770336389541626e-01
5.799999833106994629e-01 8.013244628906250000e+00 3.098387503996491432e-03 -5.628321170806884766e-01 -9.724479317665100098e-01 -1.777297854423522949e-01
5.799999833106994629e-01 8.079469680786132812e+00 2.994651673361659050e-03 -5.631195306777954102e-01 -9.729157686233520508e-01 -1.778782457113265991e-01
5.799999833106994629e-01 8.145694732666015625e+00 2.894550096243619919e-03 -5.633990764617919922e-01 -9.733690023422241211e-01 -1.780224144458770752e-01
5.799999833106994629e-01 8.211920738220214844e+00 2.797827823087573051e-03 -5.636706948280334473e-01 -9.738078713417053223e-01 -1.781626492738723755e-01
5.799999833106994629e-01 8.278145790100097656e+00 2.704633865505456924e-03 -5.639350414276123047e-01 -9.742330312728881836e-01 -1.782988905906677246e-01
5.799999833106994629e-01 8.344370841979980469e+00 2.614596625789999962e-03 -5.641915798187255859e-01 -9.746452569961547852e-01 -1.784314513206481934e-01
5.799999833106994629e-01 8.410595893859863281e+00 2.527564996853470802e-03 -5.644413828849792480e-01 -9.750449061393737793e-01 -1.785603314638137817e-01
5.799999833106994629e-01 8.476820945739746094e+00 2.443707315251231194e-03 -5.646843910217285156e-01 -9.754320383071899414e-01 -1.786856651306152344e-01
5.799999833106994629e-01 8.543045997619628906e+00 2.362876664847135544e-03 -5.649205446243286133e-01 -9.758078455924987793e-01 -1.788075864315032959e-01
5.799999833106994629e-01 8.609271049499511719e+00 2.284558955579996109e-03 -5.651503205299377441e-01 -9.761720299720764160e-01 -1.789262741804122925e-01
5.799999833106994629e-01 8.675496101379394531e+00 2.209233585745096207e-03 -5.653738975524902344e-01 -9.765254259109497070e-01 -1.790416985750198364e-01
5.799999833106994629e-01 8.741721153259277344e+00 2.136477502062916756e-03 -5.655913949012756348e-01 -9.768682122230529785e-01 -1.791541129350662231e-01
5.799999833106994629e-01 8.807947158813476562e+00 2.066387562081217766e-03 -5.658027529716491699e-01 -9.772008061408996582e-01 -1.792635321617126465e-01
5.799999833106994629e-01 8.874172210693359375e+00 1.998611725866794586e-03 -5.660089254379272461e-01 -9.775238037109375000e-01 -1.793700158596038818e-01
5.799999833106994629e-01 8.940397262573242188e+00 1.933361636474728584e-03 -5.662088990211486816e-01 -9.778367877006530762e-01 -1.794737428426742554e-01
5.799999833106994629e-01 9.006622314453125000e+00 1.870328560471534729e-03 -5.664036273956298828e-01 -9.781411290168762207e-01 -1.795747429132461548e-01
5.799999833106994629e-01 9.072847366333007812e+00 1.809518667869269848e-03 -5.665932893753051758e-01 -9.784362912178039551e-01 -1.796732544898986816e-01
5.799999833106994629e-01 9.139072418212890625e+00 1.750888884998857975e-03 -5.667778253555297852e-01 -9.787232875823974609e-01 -1.797691285610198975e-01
5.799999833106994629e-01 9.205297470092773438e+00 1.694221049547195435e-03 -5.669572353363037109e-01 -9.790018200874328613e-01 -1.798625588417053223e-01
5.799999833106994629e-01 9.271522521972656250e+00 1.639808993786573410e-03 -5.671320557594299316e-01 -9.792724847793579102e-01 -1.799536049365997314e-01
5.799999833106994629e-01 9.337748527526855469e+00 1.587149105034768581e-03 -5.673021078109741211e-01 -9.795354008674621582e-01 -1.800423413515090942e-01
5.799999833106994629e-01 9.403973579406738281e+00 1.536684576421976089e-03 -5.674673914909362793e-01 -9.797909855842590332e-01 -1.801288127899169922e-01
5.799999833106994629e-01 9.470198631286621094e+00 1.487663364969193935e-03 -5.676285028457641602e-01 -9.800392985343933105e-01 -1.802132427692413330e-01
5.799999833106994629e-01 9.536423683166503906e+00 1.440545660443603992e-03 -5.677850246429443359e-01 -9.802806377410888672e-01 -1.802955269813537598e-01
5.799999833106994629e-01 9.602648735046386719e+00 1.395165105350315571e-03 -5.679375529289245605e-01 -9.805151820182800293e-01 -1.803757548332214355e-01
5.799999833106994629e-01 9.668873786926269531e+00 1.351573620922863483e-03 -5.680860280990600586e-01 -9.807432293891906738e-01 -1.804540157318115234e-01
5.799999833106994629e-01 9.735098838806152344e+00 1.309429761022329330e-03 -5.682303309440612793e-01 -9.809650182723999023e-01 -1.805303245782852173e-01
5.799999833106994629e-01 9.801323890686035156e+00 1.268971245735883713e-03 -5.683710575103759766e-01 -9.811807274818420410e-01 -1.806048303842544556e-01
5.799999833106994629e-01 9.867548942565917969e+00 1.229997142218053341e-03 -5.685080885887145996e-01 -9.813906550407409668e-01 -1.806775629520416260e-01
5.799999833106994629e-01 9.933774948120117188e+00 1.192230847664177418e-03 -5.686409473419189453e-01 -9.815946817398071289e-01 -1.807484924793243408e-01
6.399999856948852539e-01 6.622516363859176636e-02 3.442840650677680969e-02 3.806742280721664429e-02 9.615208953619003296e-03 2.014509588479995728e-02
6.399999856948852539e-01 1.324503272771835327e-01 4.272154718637466431e-02 4.008038900792598724e-03 8.611014345660805702e-04 2.481274865567684174e-02
6.399999856948852539e-01 1.986754834651947021e-01 5.012279003858566284e-02 -2.875568158924579620e-02 -9.493578225374221802e-03 2.676229923963546753e-02
6.399999856948852539e-01 2.649006545543670654e-01 5.790791288018226624e-02 -5.717118456959724426e-02 -2.363505028188228607e-02 2.655626460909843445e-02
6.399999856948852539e-01 3.311258256435394287e-01 6.435410678386688232e-02 -8.306966722011566162e-02 -4.122147709131240845e-02 2.488690614700317383e-02
6.399999856948852539e-01 3.973509669303894043e-01 6.915105879306793213e-02 -1.072415336966514587e-01 -6.113791465759277344e-02 2.226787805557250977e-02
6.399999856948852539e-01 4.635761380195617676e-01 7.276537269353866577e-02 -1.297086477279663086e-01 -8.237288147211074829e-02 1.903995685279369354e-02
6.399999856948852539e-01 5.298013091087341309e-01 7.567638158798217773e-02 -1.504556238651275635e-01 -1.042461246252059937e-01 1.541908737272024155e-02
6.399999856948852539e-01 5.960264801979064941e-01 7.816040515899658203e-02 -1.696092039346694946e-01 -1.263739913702011108e-01 1.153803057968616486e-02
6.399999856948852539e-01 6.622516512870788574e-01 8.032543957233428955e-02 -1.873862743377685547e-01 -1.485697329044342041e-01 7.477425504475831985e-03
6.399999856948852539e-01 7.284768223762512207e-01 8.219172060489654541e-02 -2.040180861949920654e-01 -1.707555651664733887e-01 3.287024330347776413e-03
6.399999856948852539e-01 7.947019338607788086e-01 8.374885469675064087e-02 -2.197111845016479492e-01 -1.929021030664443970e-01 -1.000353600829839706e-03
6.399999856948852539e-01 8.609271049499511719e-01 8.498565852642059326e-02 -2.346275597810745239e-01 -2.149940431118011475e-01 -5.360683426260948181e-03
6.399999856948852539e-01 9.271522760391235352e-01 8.589849621057510376e-02 -2.488878220319747925e-01 -2.370140105485916138e-01 -9.774148464202880859e-03
6.399999856948852539e-01 9.933774471282958984e-01 8.649459481239318848e-02 -2.625766694545745850e-01 -2.589365839958190918e-01 -1.422291807830333710e-02
6.399999856948852539e-01 1.059602618217468262e+00 8.678869158029556274e-02 -2.757520675659179688e-01 -2.807292938232421875e-01 -1.869049482047557831e-02
6.399999856948852539e-01 1.125827789306640625e+00 8.680127561092376709e-02 -2.884541153907775879e-01 -3.023544847965240479e-01 -2.316128648817539215e-02
6.399999856948852539e-01 1.192052960395812988e+00 8.655582368373870850e-02 -3.007080256938934326e-01 -3.237712085247039795e-01 -2.762066572904586792e-02
6.399999856948852539e-01 1.258278131484985352e+00 8.607650548219680786e-02 -3.125334084033966064e-01 -3.449389636516571045e-01 -3.205530345439910889e-02
6.399999856948852539e-01 1.324503302574157715e+00 8.538772165775299072e-02 -3.239432871341705322e-01 -3.658193647861480713e-01 -3.645310923457145691e-02
6.399999856948852539e-01 1.390728473663330078e+00 8.451385051012039185e-02 -3.349498212337493896e-01 -3.863763511180877686e-01 -4.080339893698692322e-02
6.399999856948852539e-01 1.456953644752502441e+00 8.347722887992858887e-02 -3.455637693405151367e-01 -4.065787494182586670e-01 -4.509692639112472534e-02
6.399999856948852539e-01 1.523178815841674805e+00 8.229988813400268555e-02 -3.557953238487243652e-01 -4.263989031314849854e-01 -4.932571202516555786e-02
6.399999856948852539e-01 1.589403867721557617e+00 8.100158721208572388e-02 -3.656553626060485840e-01 -4.458135366439819336e-01 -5.348317325115203857e-02
6.399999856948852539e-01 1.655629038810729980e+00 7.960030436515808105e-02 -3.751544356346130371e-01 -4.648038446903228760e-01 -5.756378173828125000e-02
6.399999856948852539e-01 1.721854209899902344e+00 7.811324298381805420e-02 -3.843052685260772705e-01 -4.833544194698333740e-01 -6.156322732567787170e-02
6.399999856948852539e-01 1.788079380989074707e+00 7.655603438615798950e-02 -3.931193053722381592e-01 -5.014532208442687988e-01 -6.547787785530090332e-02
6.399999856948852539e-01 1.854304552078247070e+00 7.494189590215682983e-02 -4.016089141368865967e-01 -5.190915465354919434e-01 -6.930510699748992920e-02
6.399999856948852539e-01 1.920529723167419434e+00 7.328362762928009033e-02 -4.097858667373657227e-01 -5.362628102302551270e-01 -7.304285466670989990e-02
6.399999856948852539e-01 1.986754894256591797e+00 7.159242779016494751e-02 -4.176629185676574707e-01 -5.529628396034240723e-01 -7.668975740671157837e-02
6.399999856948852539e-01 2.052980184555053711e+00 6.987854093313217163e-02 -4.252516031265258789e-01 -5.691897273063659668e-01 -8.024475723505020142e-02
6.399999856948852539e-01 2.119205236434936523e+00 6.815040111541748047e-02 -4.325639009475708008e-01 -5.849427580833435059e-01 -8.370737731456756592e-02
6.399999856948852539e-01 2.185430288314819336e+00 6.641613692045211792e-02 -4.396107792854309082e-01 -6.002230048179626465e-01 -8.707740902900695801e-02
6.399999856948852539e-01 2.251655578613281250e+00 6.468219310045242310e-02 -4.464034438133239746e-01 -6.150325536727905273e-01 -9.035488218069076538e-02
6.399999856948852539e-01 2.317880630493164062e+00 6.295477598905563354e-02 -4.529516994953155518e-01 -6.293744444847106934e-01 -9.354010969400405884e-02
6.399999856948852539e-01 2.384105920791625977e+00 6.123929843306541443e-02 -4.592658877372741699e-01 -6.432531476020812988e-01 -9.663370251655578613e-02
6.399999856948852539e-01 2.450330972671508789e+00 5.954005196690559387e-02 -4.653554856777191162e-01 -6.566737294197082520e-01 -9.963627159595489502e-02
6.399999856948852539e-01 2.516556262969970703e+00 5.786074325442314148e-02 -4.712286591529846191e-01 -6.696414351463317871e-01 -1.025486961007118225e-01
6.399999856948852539e-01 2.582781314849853516e+00 5.620468407869338989e-02 -4.768941700458526611e-01 -6.821635961532592773e-01 -1.053719818592071533e-01
6.399999856948852539e-01 2.649006605148315430e+00 5.457482114434242249e-02 -4.823602437973022461e-01 -6.942469477653503418e-01 -1.081072539091110229e-01
6.399999856948852539e-01 2.715231657028198242e+00 5.297274142503738403e-02 -4.876341521739959717e-01 -7.058990597724914551e-01 -1.107556521892547607e-01
6.399999856948852539e-01 2.781456947326660156e+00 5.140075460076332092e-02 -4.927231371402740479e-01 -7.171282172203063965e-01 -1.133186146616935730e-01
6.399999856948852539e-01 2.847681999206542969e+00 4.986029118299484253e-02 -4.976337850093841553e-01 -7.279430627822875977e-01 -1.157974004745483398e-01
6.399999856948852539e-01 2.913907289505004883e+00 4.835252091288566589e-02 -5.023727416992187500e-01 -7.383524179458618164e-01 -1.181936711072921753e-01
6.399999856948852539e-01 2.980132341384887695e+00 4.687803611159324646e-02 -5.069454312324523926e-01 -7.483661770820617676e-01 -1.205088794231414795e-01
6.399999856948852539e-01 3.046357631683349609e+00 4.543754830956459045e-02 -5.113583803176879883e-01 -7.579940557479858398e-01 -1.227447167038917542e-01
6.399999856948852539e-01 3.112582683563232422e+00 4.403188452124595642e-02 -5.156164765357971191e-01 -7.672457098960876465e-01 -1.249029040336608887e-01
6.399999856948852539e-01 3.178807735443115234e+00 4.266064241528511047e-02 -5.197249650955200195e-01 -7.761319875717163086e-01 -1.269852519035339355e-01
6.399999856948852539e-01 3.245033025741577148e+00 4.132418707013130188e-02 -5.236892700195312500e-01 -7.846629619598388672e-01 -1.289934366941452026e-01
6.399999856948852539e-01 3.311258077621459961e+00 4.002228751778602600e-02 -5.275138616561889648e-01 -7.928496003150939941e-01 -1.309294551610946655e-01
6.399999856948852539e-01 3.377483367919921875e+00 3.875484690070152283e-02 -5.312032699584960938e-01 -8.007023334503173828e-01 -1.327951997518539429e-01
6.399999856948852539e-01 3.443708419799804688e+00 3.752180933952331543e-02 -5.347616076469421387e-01 -8.082317709922790527e-01 -1.345924735069274902e-01
6.399999856948852539e-01 3.509933710098266602e+00 3.632247075438499451e-02 -5.381935238838195801e-01 -8.154494762420654297e-01 -1.363233178853988647e-01
6.399999856948852539e-01 3.576158761978149414e+00 3.515604510903358459e-02 -5.415028929710388184e-01 -8.223656415939331055e-01 -1.379897743463516235e-01
6.399999856948852539e-01 3.642384052276611328e+00 3.402271494269371033e-02 -5.446937680244445801e-01 -8.289910554885864258e-01 -1.395936608314514160e-01
6.399999856948852539e-01 3.708609104156494141e+00 3.292139992117881775e-02 -5.477695465087890625e-01 -8.353364467620849609e-01 -1.411369889974594116e-01
6.399999856948852539e-01 3.774834394454956055e+00 3.185211494565010071e-02 -5.507342219352722168e-01 -8.414124846458435059e-01 -1.426218003034591675e-01
6.399999856948852539e-01 3.841059446334838867e+00 3.081410378217697144e-02 -5.535914897918701172e-01 -8.472288846969604492e-01 -1.440499573945999146e-01
6.399999856948852539e-01 3.907284736633300781e+00 2.980598807334899902e-02 -5.563449859619140625e-01 -8.527967929840087891e-01 -1.454234570264816284e-01
6.399999856948852539e-01 3.973509788513183594e+00 2.882776595652103424e-02 -5.589977502822875977e-01 -8.581254482269287109e-01 -1.467441916465759277e-01
6.399999856948852539e-01 4.039734840393066406e+00 2.787883207201957703e-02 -5.615531802177429199e-01 -8.632248044013977051e-01 -1.480140984058380127e-01
6.399999856948852539e-01 4.105960369110107422e+00 2.695836499333381653e-02 -5.640150904655456543e-01 -8.681045174598693848e-01 -1.492349803447723389e-01
6.399999856948852539e-01 4.172185420989990234e+00 2.606572583317756653e-02 -5.663859248161315918e-01 -8.727734684944152832e-01 -1.504086256027221680e-01
6.399999856948852539e-01 4.238410472869873047e+00 2.520025148987770081e-02 -5.686691403388977051e-01 -8.772407770156860352e-01 -1.515368670225143433e-01
6.399999856948852539e-01 4.304635524749755859e+00 2.436110004782676697e-02 -5.708680152893066406e-01 -8.815155625343322754e-01 -1.526214480400085449e-01
6.399999856948852539e-01 4.370860576629638672e+00 2.354790642857551575e-02 -5.729851722717285156e-01 -8.856056332588195801e-01 -1.536640226840972900e-01
6.399999856948852539e-01 4.437086105346679688e+00 2.275996655225753784e-02 -5.750238895416259766e-01 -8.895195126533508301e-01 -1.546662896871566772e-01
6.399999856948852539e-01 4.503311157226562500e+00 2.199650742113590240e-02 -5.769869685173034668e-01 -8.932647705078125000e-01 -1.556298434734344482e-01
6.399999856948852539e-01 4.569536209106445312e+00 2.125717885792255402e-02 -5.788770318031311035e-01 -8.968491554260253906e-01 -1.565561592578887939e-01
6.399999856948852539e-01 4.635761260986328125e+00 2.054079063236713409e-02 -5.806970000267028809e-01 -9.002798795700073242e-01 -1.574468314647674561e-01
6.399999856948852539e-01 4.701986789703369141e+00 1.984718814492225647e-02 -5.824490785598754883e-01 -9.035637378692626953e-01 -1.583032310009002686e-01
6.399999856948852539e-01 4.768211841583251953e+00 1.917582377791404724e-02 -5.841364264488220215e-01 -9.067076444625854492e-01 -1.591268479824066162e-01
6.399999856948852539e-01 4.834436893463134766e+00 1.852563768625259399e-02 -5.857609510421752930e-01 -9.097180366516113281e-01 -1.599190235137939453e-01
6.399999856948852539e-01 4.900661945343017578e+00 1.789640821516513824e-02 -5.873256325721740723e-01 -9.126006960868835449e-01 -1.606809943914413452e-01
