# x, y_pred
5.621621608734130859e-01 1.190476194024085999e-01 8.192451298236846924e-02 -4.090067148208618164e-01 -3.507648408412933350e-02 -8.365938439965248108e-03
5.621621608734130859e-01 1.428571492433547974e-01 6.739223003387451172e-02 -4.471802711486816406e-01 -4.140303656458854675e-02 -8.353352546691894531e-03
5.621621608734130859e-01 1.666666716337203979e-01 5.333368852734565735e-02 -4.760221242904663086e-01 -4.656545072793960571e-02 -8.343042805790901184e-03
5.621621608734130859e-01 1.904761940240859985e-01 4.109222814440727234e-02 -4.976362586021423340e-01 -5.063778534531593323e-02 -8.336033672094345093e-03
5.621621608734130859e-01 2.142857164144515991e-01 3.123518824577331543e-02 -5.138384103775024414e-01 -5.376870185136795044e-02 -8.328167721629142761e-03
5.621621608734130859e-01 2.380952388048171997e-01 2.369277551770210266e-02 -5.260948538780212402e-01 -5.613974109292030334e-02 -8.316093124449253082e-03
5.621621608734130859e-01 2.619047760963439941e-01 1.803583092987537384e-02 -5.354796051979064941e-01 -5.792785063385963440e-02 -8.299358189105987549e-03
5.621621608734130859e-01 2.857142984867095947e-01 1.375567540526390076e-02 -5.427159070968627930e-01 -5.928138643503189087e-02 -8.280022069811820984e-03
5.621621608734130859e-01 3.095238208770751953e-01 1.043904479593038559e-02 -5.482727289199829102e-01 -6.031154096126556396e-02 -8.261276409029960632e-03
5.621621608734130859e-01 3.333333432674407959e-01 7.817880250513553619e-03 -5.524696111679077148e-01 -6.109629198908805847e-02 -8.246115408837795258e-03
5.621621608734130859e-01 3.571428656578063965e-01 5.743487272411584854e-03 -5.555548071861267090e-01 -6.168891862034797668e-02 -8.236578665673732758e-03
5.621621608734130859e-01 3.809523880481719971e-01 4.136661067605018616e-03 -5.577478408813476562e-01 -6.212727725505828857e-02 -8.233523927628993988e-03
5.621621608734130859e-01 4.047619104385375977e-01 2.942865248769521713e-03 -5.592542886734008789e-01 -6.244058907032012939e-02 -8.236737921833992004e-03
5.621621608734130859e-01 4.285714328289031982e-01 2.106213010847568512e-03 -5.602660179138183594e-01 -6.265413016080856323e-02 -8.245183154940605164e-03
5.621621608734130859e-01 4.523809552192687988e-01 1.554970978759229183e-03 -5.609505772590637207e-01 -6.279157102108001709e-02 -8.257211185991764069e-03
5.621621608734130859e-01 4.761904776096343994e-01 1.203925698064267635e-03 -5.614402890205383301e-01 -6.287561357021331787e-02 -8.270712569355964661e-03
5.621621608734130859e-01 5.000000000000000000e-01 9.593892027623951435e-04 -5.618239045143127441e-01 -6.292700767517089844e-02 -8.283232338726520538e-03
5.621621608734130859e-01 5.238095521926879883e-01 7.358911680057644844e-04 -5.621427893638610840e-01 -6.296283006668090820e-02 -8.292119950056076050e-03
5.621621608734130859e-01 5.476190447807312012e-01 4.716114490292966366e-04 -5.623974800109863281e-01 -6.299390643835067749e-02 -8.294850587844848633e-03
5.621621608734130859e-01 5.714285969734191895e-01 1.466077665099874139e-04 -5.625633001327514648e-01 -6.302326917648315430e-02 -8.289624936878681183e-03
5.621621608734130859e-01 5.952380895614624023e-01 -2.120154094882309437e-04 -5.626183152198791504e-01 -6.304672360420227051e-02 -8.276227861642837524e-03
5.621621608734130859e-01 6.190476417541503906e-01 -5.374494357965886593e-04 -5.625692605972290039e-01 -6.305677443742752075e-02 -8.256912231445312500e-03
5.621621608734130859e-01 6.428571343421936035e-01 -7.517297635786235332e-04 -5.624657273292541504e-01 -6.304898113012313843e-02 -8.236986584961414337e-03
5.621621608734130859e-01 6.666666865348815918e-01 -8.049815078265964985e-04 -5.623881816864013672e-01 -6.302832812070846558e-02 -8.224588818848133087e-03
5.621621608734130859e-01 6.904761791229248047e-01 -7.120422669686377048e-04 -5.623967647552490234e-01 -6.301166117191314697e-02 -8.229360915720462799e-03
5.864865183830261230e-01 2.380952425301074982e-02 7.342639565467834473e-02 -1.171678304672241211e-01 -3.514397423714399338e-03 -7.514274679124355316e-03
5.864865183830261230e-01 4.761904850602149963e-02 1.023752018809318542e-01 -2.216315120458602905e-01 -1.074913423508405685e-02 -8.085205219686031342e-03
5.864865183830261230e-01 7.142857462167739868e-02 1.065959855914115906e-01 -3.072179257869720459e-01 -1.925440505146980286e-02 -8.313428610563278198e-03
5.864865183830261230e-01 9.523809701204299927e-02 9.871453046798706055e-02 -3.746454715728759766e-01 -2.754965983331203461e-02 -8.378623984754085541e-03
5.864865183830261230e-01 1.190476194024085999e-01 8.539100736379623413e-02 -4.268137514591217041e-01 -3.498578816652297974e-02 -8.381330408155918121e-03
5.864865183830261230e-01 1.428571492433547974e-01 7.027247548103332520e-02 -4.666873514652252197e-01 -4.131260514259338379e-02 -8.369272574782371521e-03
5.864865183830261230e-01 1.666666716337203979e-01 5.564457178115844727e-02 -4.968053698539733887e-01 -4.648063704371452332e-02 -8.359076455235481262e-03
5.864865183830261230e-01 1.904761940240859985e-01 4.290699958801269531e-02 -5.193661451339721680e-01 -5.056190118193626404e-02 -8.351745083928108215e-03
5.864865183830261230e-01 2.142857164144515991e-01 3.264851495623588562e-02 -5.362683534622192383e-01 -5.370355024933815002e-02 -8.343211375176906586e-03
5.864865183830261230e-01 2.380952388048171997e-01 2.479537203907966614e-02 -5.490455031394958496e-01 -5.608545616269111633e-02 -8.330248296260833740e-03
5.864865183830261230e-01 2.619047760963439941e-01 1.889950782060623169e-02 -5.588197708129882812e-01 -5.788346007466316223e-02 -8.312519639730453491e-03
5.864865183830261230e-01 2.857142984867095947e-01 1.443254947662353516e-02 -5.663480162620544434e-01 -5.924517288804054260e-02 -8.292186073958873749e-03
5.864865183830261230e-01 3.095238208770751953e-01 1.096514146775007248e-02 -5.721220374107360840e-01 -6.028155237436294556e-02 -8.272486738860607147e-03
5.864865183830261230e-01 3.333333432674407959e-01 8.220707997679710388e-03 -5.764779448509216309e-01 -6.107060238718986511e-02 -8.256437256932258606e-03
5.864865183830261230e-01 3.571428656578063965e-01 6.045199930667877197e-03 -5.796765685081481934e-01 -6.166599690914154053e-02 -8.246085606515407562e-03
5.864865183830261230e-01 3.809523880481719971e-01 4.356952849775552750e-03 -5.819482207298278809e-01 -6.210584938526153564e-02 -8.242285810410976410e-03
5.864865183830261230e-01 4.047619104385375977e-01 3.100239206105470657e-03 -5.835087895393371582e-01 -6.241984665393829346e-02 -8.244819939136505127e-03
5.864865183830261230e-01 4.285714328289031982e-01 2.217235742136836052e-03 -5.845587253570556641e-01 -6.263358145952224731e-02 -8.252649568021297455e-03
5.864865183830261230e-01 4.523809552192687988e-01 1.634643645957112312e-03 -5.852728486061096191e-01 -6.277099996805191040e-02 -8.264132775366306305e-03
5.864865183830261230e-01 4.761904776096343994e-01 1.263488666154444218e-03 -5.857885479927062988e-01 -6.285502016544342041e-02 -8.277163840830326080e-03
5.864865183830261230e-01 5.000000000000000000e-01 1.007135724648833275e-03 -5.861964225769042969e-01 -6.290671974420547485e-02 -8.289294317364692688e-03
5.864865183830261230e-01 5.238095521926879883e-01 7.760022417642176151e-04 -5.865381360054016113e-01 -6.294336169958114624e-02 -8.297869935631752014e-03
5.864865183830261230e-01 5.476190447807312012e-01 5.060705589130520821e-04 -5.868116021156311035e-01 -6.297598779201507568e-02 -8.300395682454109192e-03
5.864865183830261230e-01 5.714285969734191895e-01 1.756048295646905899e-04 -5.869908332824707031e-01 -6.300784647464752197e-02 -8.295078761875629425e-03
5.864865183830261230e-01 5.952380895614624023e-01 -1.890382700366899371e-04 -5.870507359504699707e-01 -6.303495913743972778e-02 -8.281748741865158081e-03
5.864865183830261230e-01 6.190476417541503906e-01 -5.199966835789382458e-04 -5.869984626770019531e-01 -6.305009871721267700e-02 -8.262697607278823853e-03
5.864865183830261230e-01 6.428571343421936035e-01 -7.390261744149029255e-04 -5.868880152702331543e-01 -6.304907053709030151e-02 -8.243252523243427277e-03
5.864865183830261230e-01 6.666666865348815918e-01 -7.946585537865757942e-04 -5.868043303489685059e-01 -6.303700059652328491e-02 -8.231566287577152252e-03
5.864865183830261230e-01 6.904761791229248047e-01 -7.038416224531829357e-04 -5.868101716041564941e-01 -6.303071230649948120e-02 -8.237237110733985901e-03
6.108108162879943848e-01 2.380952425301074982e-02 7.633361965417861938e-02 -1.219634488224983215e-01 -3.498748177662491798e-03 -7.531005889177322388e-03
6.108108162879943848e-01 4.761904850602149963e-02 1.064312234520912170e-01 -2.307513654232025146e-01 -1.070670504122972488e-02 -8.099298924207687378e-03
6.108108162879943848e-01 7.142857462167739868e-02 1.108527630567550659e-01 -3.199292123317718506e-01 -1.918597333133220673e-02 -8.327139541506767273e-03
6.108108162879943848e-01 9.523809701204299927e-02 1.026922985911369324e-01 -3.902213573455810547e-01 -2.746439166367053986e-02 -8.392926305532455444e-03
6.108108162879943848e-01 1.190476194024085999e-01 8.886376768350601196e-02 -4.446191191673278809e-01 -3.489326313138008118e-02 -8.396412245929241180e-03
6.108108162879943848e-01 1.428571492433547974e-01 7.316130399703979492e-02 -4.861941933631896973e-01 -4.122041538357734680e-02 -8.384908549487590790e-03
6.108108162879943848e-01 1.666666716337203979e-01 5.796496942639350891e-02 -5.175883769989013672e-01 -4.639415442943572998e-02 -8.374843746423721313e-03
6.108108162879943848e-01 1.904761940240859985e-01 4.473163187503814697e-02 -5.410954952239990234e-01 -5.048460885882377625e-02 -8.367212489247322083e-03
6.108108162879943848e-01 2.142857164144515991e-01 3.407172486186027527e-02 -5.586971044540405273e-01 -5.363709479570388794e-02 -8.358035236597061157e-03
6.108108162879943848e-01 2.380952388048171997e-01 2.590688131749629974e-02 -5.719930529594421387e-01 -5.603001266717910767e-02 -8.344204165041446686e-03
6.108108162879943848e-01 2.619047760963439941e-01 1.977089978754520416e-02 -5.821549892425537109e-01 -5.783808976411819458e-02 -8.325511589646339417e-03
6.108108162879943848e-01 2.857142984867095947e-01 1.511542033404111862e-02 -5.899732708930969238e-01 -5.920808017253875732e-02 -8.304197341203689575e-03
6.108108162879943848e-01 3.095238208770751953e-01 1.149656064808368683e-02 -5.959627628326416016e-01 -6.025082990527153015e-02 -8.283555507659912109e-03
6.108108162879943848e-01 3.333333432674407959e-01 8.627104572951793671e-03 -6.004756689071655273e-01 -6.104432418942451477e-02 -8.266638033092021942e-03
6.108108162879943848e-01 3.571428656578063965e-01 6.349295377731323242e-03 -6.037859320640563965e-01 -6.164250150322914124e-02 -8.255479857325553894e-03
6.108108162879943848e-01 3.809523880481719971e-01 4.578486084938049316e-03 -6.061353683471679688e-01 -6.208398938179016113e-02 -8.250940591096878052e-03
6.108108162879943848e-01 4.047619104385375977e-01 3.258155426010489464e-03 -6.077496409416198730e-01 -6.239873915910720825e-02 -8.252804167568683624e-03
6.108108162879943848e-01 4.285714328289031982e-01 2.328148111701011658e-03 -6.088379621505737305e-01 -6.261270493268966675e-02 -8.260025642812252045e-03
6.108108162879943848e-01 4.523809552192687988e-01 1.713268691673874855e-03 -6.095821261405944824e-01 -6.275015324354171753e-02 -8.270970545709133148e-03
6.108108162879943848e-01 4.761904776096343994e-01 1.322074909694492817e-03 -6.101244091987609863e-01 -6.283427774906158447e-02 -8.283532224595546722e-03
6.108108162879943848e-01 5.000000000000000000e-01 1.053985091857612133e-03 -6.105576157569885254e-01 -6.288635730743408203e-02 -8.295269683003425598e-03
6.108108162879943848e-01 5.238095521926879883e-01 8.166035404428839684e-04 -6.109232306480407715e-01 -6.292392313480377197e-02 -8.303542621433734894e-03
6.108108162879943848e-01 5.476190447807312012e-01 5.422459798865020275e-04 -6.112175583839416504e-01 -6.295821815729141235e-02 -8.305858820676803589e-03
6.108108162879943848e-01 5.714285969734191895e-01 2.077324315905570984e-04 -6.114107370376586914e-01 -6.299264729022979736e-02 -8.300469256937503815e-03
6.108108162879943848e-01 5.952380895614624023e-01 -1.610812178114429116e-04 -6.114760637283325195e-01 -6.302359700202941895e-02 -8.287209086120128632e-03
6.108108162879943848e-01 6.190476417541503906e-01 -4.963479586876928806e-04 -6.114214658737182617e-01 -6.304400414228439331e-02 -8.268425241112709045e-03
6.108108162879943848e-01 6.428571343421936035e-01 -7.183497073128819466e-04 -6.113037467002868652e-01 -6.304990500211715698e-02 -8.249484002590179443e-03
6.108108162879943848e-01 6.666666865348815918e-01 -7.761528831906616688e-04 -6.112136840820312500e-01 -6.304657459259033203e-02 -8.238517679274082184e-03
6.108108162879943848e-01 6.904761791229248047e-01 -6.872556987218558788e-04 -6.112167835235595703e-01 -6.305079907178878784e-02 -8.245089091360569000e-03
6.351351737976074219e-01 2.380952425301074982e-02 7.922770828008651733e-02 -1.267651915550231934e-01 -3.481855615973472595e-03 -7.547273300588130951e-03
6.351351737976074219e-01 4.761904850602149963e-02 1.104782596230506897e-01 -2.398689538240432739e-01 -1.066274847835302353e-02 -8.112982846796512604e-03
6.351351737976074219e-01 7.142857462167739868e-02 1.151077374815940857e-01 -3.326353132724761963e-01 -1.911582984030246735e-02 -8.340486325323581696e-03
6.351351737976074219e-01 9.523809701204299927e-02 1.066740751266479492e-01 -4.057926535606384277e-01 -2.737735584378242493e-02 -8.406898006796836853e-03
6.351351737976074219e-01 1.190476194024085999e-01 9.234414249658584595e-02 -4.624213576316833496e-01 -3.479896113276481628e-02 -8.411188609898090363e-03
6.351351737976074219e-01 1.428571492433547974e-01 7.605953514575958252e-02 -5.056988000869750977e-01 -4.112646728754043579e-02 -8.400254882872104645e-03
6.351351737976074219e-01 1.666666716337203979e-01 6.029544025659561157e-02 -5.383694767951965332e-01 -4.630605503916740417e-02 -8.390341885387897491e-03
6.351351737976074219e-01 1.904761940240859985e-01 4.656626284122467041e-02 -5.628224015235900879e-01 -5.040583759546279907e-02 -8.382436819374561310e-03
6.351351737976074219e-01 2.142857164144515991e-01 3.550431132316589355e-02 -5.811223387718200684e-01 -5.356930196285247803e-02 -8.372634649276733398e-03
6.351351737976074219e-01 2.380952388048171997e-01 2.702684514224529266e-02 -5.949353575706481934e-01 -5.597344413399696350e-02 -8.357961662113666534e-03
6.351351737976074219e-01 2.619047760963439941e-01 2.064936421811580658e-02 -6.054832935333251953e-01 -5.779168382287025452e-02 -8.338321000337600708e-03
6.351351737976074219e-01 2.857142984867095947e-01 1.580449007451534271e-02 -6.135895848274230957e-01 -5.917016789317131042e-02 -8.316051214933395386e-03
6.351351737976074219e-01 3.095238208770751953e-01 1.203221268951892853e-02 -6.197924017906188965e-01 -6.021932885050773621e-02 -8.294493891298770905e-03
6.351351737976074219e-01 3.333333432674407959e-01 9.037087671458721161e-03 -6.244603395462036133e-01 -6.101737171411514282e-02 -8.276714943349361420e-03
6.351351737976074219e-01 3.571428656578063965e-01 6.655754055827856064e-03 -6.278809905052185059e-01 -6.161848083138465881e-02 -8.264761418104171753e-03
6.351351737976074219e-01 3.809523880481719971e-01 4.801141563802957535e-03 -6.303070187568664551e-01 -6.206161901354789734e-02 -8.259495720267295837e-03
6.351351737976074219e-01 4.047619104385375977e-01 3.415855346247553825e-03 -6.319746971130371094e-01 -6.237719580531120300e-02 -8.260688744485378265e-03
6.351351737976074219e-01 4.285714328289031982e-01 2.438026713207364082e-03 -6.331014037132263184e-01 -6.259150803089141846e-02 -8.267312310636043549e-03
6.351351737976074219e-01 4.523809552192687988e-01 1.790602109394967556e-03 -6.338763236999511719e-01 -6.272908300161361694e-02 -8.277716115117073059e-03
6.351351737976074219e-01 4.761904776096343994e-01 1.378939137794077396e-03 -6.344458460807800293e-01 -6.281337887048721313e-02 -8.289815858006477356e-03
6.351351737976074219e-01 5.000000000000000000e-01 1.099813496693968773e-03 -6.349058747291564941e-01 -6.286593526601791382e-02 -8.301162160933017731e-03
6.351351737976074219e-01 5.238095521926879883e-01 8.566448814235627651e-04 -6.352968811988830566e-01 -6.290452182292938232e-02 -8.309133350849151611e-03
6.351351737976074219e-01 5.476190447807312012e-01 5.797552294097840786e-04 -6.356128454208374023e-01 -6.294057518243789673e-02 -8.311254903674125671e-03
6.351351737976074219e-01 5.714285969734191895e-01 2.429213054710999131e-04 -6.358211636543273926e-01 -6.297777593135833740e-02 -8.305782452225685120e-03
6.351351737976074219e-01 5.952380895614624023e-01 -1.280596043216064572e-04 -6.358926892280578613e-01 -6.301265954971313477e-02 -8.292608894407749176e-03
