# x, y_pred
5.799999833106994629e-01 8.741721153259277344e+00 -1.289846113650128245e-04 -5.745648741722106934e-01 -9.080254435539245605e-01 -1.513794660568237305e-01
5.799999833106994629e-01 8.807947158813476562e+00 -1.754476106725633144e-04 -5.745407342910766602e-01 -9.081891179084777832e-01 -1.514209061861038208e-01
5.799999833106994629e-01 8.874172210693359375e+00 -2.206574426963925362e-04 -5.745142102241516113e-01 -9.083476066589355469e-01 -1.514611840248107910e-01
5.799999833106994629e-01 8.940397262573242188e+00 -2.647696528583765030e-04 -5.744851827621459961e-01 -9.085008502006530762e-01 -1.515003591775894165e-01
5.799999833106994629e-01 9.006622314453125000e+00 -3.078965819440782070e-04 -5.744535923004150391e-01 -9.086491465568542480e-01 -1.515384018421173096e-01
5.799999833106994629e-01 9.072847366333007812e+00 -3.496752760838717222e-04 -5.744194388389587402e-01 -9.087924957275390625e-01 -1.515754908323287964e-01
5.799999833106994629e-01 9.139072418212890625e+00 -3.906242491211742163e-04 -5.743832588195800781e-01 -9.089318513870239258e-01 -1.516115218400955200e-01
5.799999833106994629e-01 9.205297470092773438e+00 -4.301904118619859219e-04 -5.743451118469238281e-01 -9.090662598609924316e-01 -1.516465842723846436e-01
5.799999833106994629e-01 9.271522521972656250e+00 -4.689960042014718056e-04 -5.743046998977661133e-01 -9.091963768005371094e-01 -1.516807377338409424e-01
5.799999833106994629e-01 9.337748527526855469e+00 -5.069287144578993320e-04 -5.742622613906860352e-01 -9.093225002288818359e-01 -1.517139673233032227e-01
5.799999833106994629e-01 9.403973579406738281e+00 -5.436773644760251045e-04 -5.742181539535522461e-01 -9.094445109367370605e-01 -1.517463028430938721e-01
5.799999833106994629e-01 9.470198631286621094e+00 -5.795963224954903126e-04 -5.741722583770751953e-01 -9.095624089241027832e-01 -1.517778486013412476e-01
5.799999833106994629e-01 9.536423683166503906e+00 -6.144608487375080585e-04 -5.741242170333862305e-01 -9.096766710281372070e-01 -1.518085151910781860e-01
5.799999833106994629e-01 9.602648735046386719e+00 -6.487377104349434376e-04 -5.740746855735778809e-01 -9.097873568534851074e-01 -1.518384367227554321e-01
5.799999833106994629e-01 9.668873786926269531e+00 -6.819947157055139542e-04 -5.740239024162292480e-01 -9.098943471908569336e-01 -1.518675535917282104e-01
5.799999833106994629e-01 9.735098838806152344e+00 -7.146208081394433975e-04 -5.739712119102478027e-01 -9.099980592727661133e-01 -1.518959403038024902e-01
5.799999833106994629e-01 9.801323890686035156e+00 -7.463307701982557774e-04 -5.739169120788574219e-01 -9.100984334945678711e-01 -1.519236117601394653e-01
5.799999833106994629e-01 9.867548942565917969e+00 -7.771246018819510937e-04 -5.738614797592163086e-01 -9.101956486701965332e-01 -1.519505679607391357e-01
5.799999833106994629e-01 9.933774948120117188e+00 -8.072616183198988438e-04 -5.738046169281005859e-01 -9.102897644042968750e-01 -1.519768685102462769e-01
6.399999856948852539e-01 6.622516363859176636e-02 2.742047794163227081e-02 -2.779364213347434998e-02 -2.968537993729114532e-02 9.460635483264923096e-03
6.399999856948852539e-01 1.324503272771835327e-01 4.181304946541786194e-02 -5.177098512649536133e-02 -3.074650093913078308e-02 1.269728876650333405e-02
6.399999856948852539e-01 1.986754834651947021e-01 5.581402778625488281e-02 -7.640916109085083008e-02 -3.573329746723175049e-02 1.381605584174394608e-02
6.399999856948852539e-01 2.649006545543670654e-01 6.892403215169906616e-02 -1.005710363388061523e-01 -4.674619808793067932e-02 1.304528117179870605e-02
6.399999856948852539e-01 3.311258256435394287e-01 8.037456125020980835e-02 -1.246489286422729492e-01 -6.281076371669769287e-02 1.091787032783031464e-02
6.399999856948852539e-01 3.973509669303894043e-01 8.990136533975601196e-02 -1.485954672098159790e-01 -8.235701173543930054e-02 7.900202646851539612e-03
6.399999856948852539e-01 4.635761380195617676e-01 9.758637845516204834e-02 -1.720534712076187134e-01 -1.040433421730995178e-01 4.328720271587371826e-03
6.399999856948852539e-01 5.298013091087341309e-01 1.036297604441642761e-01 -1.946963816881179810e-01 -1.269253343343734741e-01 4.265183524694293737e-04
6.399999856948852539e-01 5.960264801979064941e-01 1.082424893975257874e-01 -2.163474857807159424e-01 -1.504023522138595581e-01 -3.665627911686897278e-03
6.399999856948852539e-01 6.622516512870788574e-01 1.116194576025009155e-01 -2.369622588157653809e-01 -1.741155982017517090e-01 -7.861578837037086487e-03
6.399999856948852539e-01 7.284768223762512207e-01 1.139351651072502136e-01 -2.565709650516510010e-01 -1.978585571050643921e-01 -1.210942864418029785e-02
6.399999856948852539e-01 7.947019338607788086e-01 1.153462678194046021e-01 -2.752368152141571045e-01 -2.215142399072647095e-01 -1.637790910899639130e-02
6.399999856948852539e-01 8.609271049499511719e-01 1.159920915961265564e-01 -2.930275797843933105e-01 -2.450159192085266113e-01 -2.064789831638336182e-02
6.399999856948852539e-01 9.271522760391235352e-01 1.159948706626892090e-01 -3.100049197673797607e-01 -2.683228850364685059e-01 -2.490716986358165741e-02
6.399999856948852539e-01 9.933774471282958984e-01 1.154611334204673767e-01 -3.262196779251098633e-01 -2.914073467254638672e-01 -2.914727851748466492e-02
6.399999856948852539e-01 1.059602618217468262e+00 1.144817918539047241e-01 -3.417130708694458008e-01 -3.142463266849517822e-01 -3.336171805858612061e-02
6.399999856948852539e-01 1.125827789306640625e+00 1.131346076726913452e-01 -3.565181195735931396e-01 -3.368176817893981934e-01 -3.754479810595512390e-02
6.399999856948852539e-01 1.192052960395812988e+00 1.114848330616950989e-01 -3.706608116626739502e-01 -3.590976297855377197e-01 -4.169096797704696655e-02
6.399999856948852539e-01 1.258278131484985352e+00 1.095872446894645691e-01 -3.841625452041625977e-01 -3.810604214668273926e-01 -4.579455405473709106e-02
6.399999856948852539e-01 1.324503302574157715e+00 1.074874773621559143e-01 -3.970428705215454102e-01 -4.026769399642944336e-01 -4.984951019287109375e-02
6.399999856948852539e-01 1.390728473663330078e+00 1.052228584885597229e-01 -4.093181788921356201e-01 -4.239170253276824951e-01 -5.384944751858711243e-02
6.399999856948852539e-01 1.456953644752502441e+00 1.028246656060218811e-01 -4.210057854652404785e-01 -4.447479248046875000e-01 -5.778769031167030334e-02
6.399999856948852539e-01 1.523178815841674805e+00 1.003185734152793884e-01 -4.321219623088836670e-01 -4.651360809803009033e-01 -6.165732443332672119e-02
6.399999856948852539e-01 1.589403867721557617e+00 9.772498905658721924e-02 -4.426835775375366211e-01 -4.850484430789947510e-01 -6.545139104127883911e-02
6.399999856948852539e-01 1.655629038810729980e+00 9.506212174892425537e-02 -4.527093172073364258e-01 -5.044526457786560059e-01 -6.916307657957077026e-02
6.399999856948852539e-01 1.721854209899902344e+00 9.234397858381271362e-02 -4.622178077697753906e-01 -5.233180522918701172e-01 -7.278578728437423706e-02
6.399999856948852539e-01 1.788079380989074707e+00 8.958385884761810303e-02 -4.712288677692413330e-01 -5.416170954704284668e-01 -7.631339877843856812e-02
6.399999856948852539e-01 1.854304552078247070e+00 8.679254353046417236e-02 -4.797641336917877197e-01 -5.593250989913940430e-01 -7.974032312631607056e-02
6.399999856948852539e-01 1.920529723167419434e+00 8.398019522428512573e-02 -4.878449141979217529e-01 -5.764216780662536621e-01 -8.306170254945755005e-02
6.399999856948852539e-01 1.986754894256591797e+00 8.115687966346740723e-02 -4.954932630062103271e-01 -5.928903818130493164e-01 -8.627343177795410156e-02
6.399999856948852539e-01 2.052980184555053711e+00 7.833136618137359619e-02 -5.027318596839904785e-01 -6.087199449539184570e-01 -8.937228471040725708e-02
6.399999856948852539e-01 2.119205236434936523e+00 7.551328837871551514e-02 -5.095824599266052246e-01 -6.239029765129089355e-01 -9.235577285289764404e-02
6.399999856948852539e-01 2.185430288314819336e+00 7.271105796098709106e-02 -5.160673856735229492e-01 -6.384373903274536133e-01 -9.522251784801483154e-02
6.399999856948852539e-01 2.251655578613281250e+00 6.993339210748672485e-02 -5.222074985504150391e-01 -6.523249745368957520e-01 -9.797172248363494873e-02
6.399999856948852539e-01 2.317880630493164062e+00 6.718806177377700806e-02 -5.280239582061767578e-01 -6.655716300010681152e-01 -1.006036177277565002e-01
6.399999856948852539e-01 2.384105920791625977e+00 6.448333710432052612e-02 -5.335348248481750488e-01 -6.781870722770690918e-01 -1.031190603971481323e-01
6.399999856948852539e-01 2.450330972671508789e+00 6.182640045881271362e-02 -5.387588739395141602e-01 -6.901837587356567383e-01 -1.055195555090904236e-01
6.399999856948852539e-01 2.516556262969970703e+00 5.922343209385871887e-02 -5.437135696411132812e-01 -7.015777230262756348e-01 -1.078072711825370789e-01
6.399999856948852539e-01 2.582781314849853516e+00 5.668038129806518555e-02 -5.484139323234558105e-01 -7.123866677284240723e-01 -1.099848076701164246e-01
6.399999856948852539e-01 2.649006605148315430e+00 5.420274659991264343e-02 -5.528751015663146973e-01 -7.226299643516540527e-01 -1.120552420616149902e-01
6.399999856948852539e-01 2.715231657028198242e+00 5.179419368505477905e-02 -5.571106076240539551e-01 -7.323291897773742676e-01 -1.140219792723655701e-01
6.399999856948852539e-01 2.781456947326660156e+00 4.945840686559677124e-02 -5.611324310302734375e-01 -7.415062189102172852e-01 -1.158886626362800598e-01
6.399999856948852539e-01 2.847681999206542969e+00 4.719807580113410950e-02 -5.649525523185729980e-01 -7.501836419105529785e-01 -1.176591217517852783e-01
6.399999856948852539e-01 2.913907289505004883e+00 4.501550644636154175e-02 -5.685815215110778809e-01 -7.583845257759094238e-01 -1.193373650312423706e-01
6.399999856948852539e-01 2.980132341384887695e+00 4.291135817766189575e-02 -5.720289349555969238e-01 -7.661317586898803711e-01 -1.209273934364318848e-01
6.399999856948852539e-01 3.046357631683349609e+00 4.088646918535232544e-02 -5.753044486045837402e-01 -7.734486460685729980e-01 -1.224333494901657104e-01
6.399999856948852539e-01 3.112582683563232422e+00 3.894120827317237854e-02 -5.784159898757934570e-01 -7.803575396537780762e-01 -1.238591596484184265e-01
6.399999856948852539e-01 3.178807735443115234e+00 3.707470744848251343e-02 -5.813720822334289551e-01 -7.868800759315490723e-01 -1.252089589834213257e-01
6.399999856948852539e-01 3.245033025741577148e+00 3.528625145554542542e-02 -5.841802954673767090e-01 -7.930377721786499023e-01 -1.264865249395370483e-01
6.399999856948852539e-01 3.311258077621459961e+00 3.357452154159545898e-02 -5.868478417396545410e-01 -7.988515496253967285e-01 -1.276957839727401733e-01
6.399999856948852539e-01 3.377483367919921875e+00 3.193832933902740479e-02 -5.893811583518981934e-01 -8.043407201766967773e-01 -1.288402974605560303e-01
6.399999856948852539e-01 3.443708419799804688e+00 3.037577308714389801e-02 -5.917869210243225098e-01 -8.095241189002990723e-01 -1.299236565828323364e-01
6.399999856948852539e-01 3.509933710098266602e+00 2.888432145118713379e-02 -5.940712094306945801e-01 -8.144194483757019043e-01 -1.309493035078048706e-01
6.399999856948852539e-01 3.576158761978149414e+00 2.746254578232765198e-02 -5.962400436401367188e-01 -8.190447092056274414e-01 -1.319204568862915039e-01
6.399999856948852539e-01 3.642384052276611328e+00 2.610790915787220001e-02 -5.982991456985473633e-01 -8.234153985977172852e-01 -1.328401863574981689e-01
6.399999856948852539e-01 3.708609104156494141e+00 2.481792122125625610e-02 -6.002535223960876465e-01 -8.275467157363891602e-01 -1.337114870548248291e-01
6.399999856948852539e-01 3.774834394454956055e+00 2.359035238623619080e-02 -6.021087765693664551e-01 -8.314532041549682617e-01 -1.345371603965759277e-01
6.399999856948852539e-01 3.841059446334838867e+00 2.242273092269897461e-02 -6.038693785667419434e-01 -8.351489901542663574e-01 -1.353197991847991943e-01
6.399999856948852539e-01 3.907284736633300781e+00 2.131244353950023651e-02 -6.055403947830200195e-01 -8.386461138725280762e-01 -1.360619217157363892e-01
6.399999856948852539e-01 3.973509788513183594e+00 2.025701291859149933e-02 -6.071263551712036133e-01 -8.419569134712219238e-01 -1.367658823728561401e-01
6.399999856948852539e-01 4.039734840393066406e+00 1.925470121204853058e-02 -6.086310744285583496e-01 -8.450925350189208984e-01 -1.374339163303375244e-01
6.399999856948852539e-01 4.105960369110107422e+00 1.830236241221427917e-02 -6.100593209266662598e-01 -8.480641245841979980e-01 -1.380681097507476807e-01
6.399999856948852539e-01 4.172185420989990234e+00 1.739800348877906799e-02 -6.114146113395690918e-01 -8.508805036544799805e-01 -1.386704444885253906e-01
6.399999856948852539e-01 4.238410472869873047e+00 1.653947681188583374e-02 -6.127008795738220215e-01 -8.535517454147338867e-01 -1.392426788806915283e-01
6.399999856948852539e-01 4.304635524749755859e+00 1.572418026626110077e-02 -6.139213442802429199e-01 -8.560866713523864746e-01 -1.397867053747177124e-01
6.399999856948852539e-01 4.370860576629638672e+00 1.495027355849742889e-02 -6.150797605514526367e-01 -8.584929704666137695e-01 -1.403040289878845215e-01
6.399999856948852539e-01 4.437086105346679688e+00 1.421590615063905716e-02 -6.161789298057556152e-01 -8.607780933380126953e-01 -1.407962143421173096e-01
6.399999856948852539e-01 4.503311157226562500e+00 1.351860817521810532e-02 -6.172226071357727051e-01 -8.629493713378906250e-01 -1.412647068500518799e-01
6.399999856948852539e-01 4.569536209106445312e+00 1.285708323121070862e-02 -6.182128190994262695e-01 -8.650136590003967285e-01 -1.417108327150344849e-01
6.399999856948852539e-01 4.635761260986328125e+00 1.222893595695495605e-02 -6.191525459289550781e-01 -8.669770956039428711e-01 -1.421358436346054077e-01
6.399999856948852539e-01 4.701986789703369141e+00 1.163266971707344055e-02 -6.200448274612426758e-01 -8.688454627990722656e-01 -1.425409615039825439e-01
6.399999856948852539e-01 4.768211841583251953e+00 1.106654014438390732e-02 -6.208912730216979980e-01 -8.706241250038146973e-01 -1.429272890090942383e-01
6.399999856948852539e-01 4.834436893463134766e+00 1.052903011441230774e-02 -6.216951608657836914e-01 -8.723176121711730957e-01 -1.432958245277404785e-01
6.399999856948852539e-01 4.900661945343017578e+00 1.001864299178123474e-02 -6.224581003189086914e-01 -8.739320635795593262e-01 -1.436475813388824463e-01
6.399999856948852539e-01 4.966887474060058594e+00 9.533728472888469696e-03 -6.231821775436401367e-01 -8.754709959030151367e-01 -1.439834833145141602e-01
6.399999856948852539e-01 5.033112525939941406e+00 9.073160588741302490e-03 -6.238695383071899414e-01 -8.769386410713195801e-01 -1.443043351173400879e-01
6.399999856948852539e-01 5.099337577819824219e+00 8.635376580059528351e-03 -6.245216727256774902e-01 -8.783389925956726074e-01 -1.446110606193542480e-01
6.399999856948852539e-01 5.165562629699707031e+00 8.219421841204166412e-03 -6.251405477523803711e-01 -8.796760439872741699e-01 -1.449042558670043945e-01
6.399999856948852539e-01 5.231788158416748047e+00 7.823828607797622681e-03 -6.257281899452209473e-01 -8.809528946876525879e-01 -1.451847702264785767e-01
6.399999856948852539e-01 5.298013210296630859e+00 7.447689771652221680e-03 -6.262856721878051758e-01 -8.821725845336914062e-01 -1.454531550407409668e-01
6.399999856948852539e-01 5.364238262176513672e+00 7.089623250067234039e-03 -6.268141865730285645e-01 -8.833384513854980469e-01 -1.457101404666900635e-01
6.399999856948852539e-01 5.430463314056396484e+00 6.749285385012626648e-03 -6.273158192634582520e-01 -8.844535946846008301e-01 -1.459562629461288452e-01
6.399999856948852539e-01 5.496688365936279297e+00 6.424845196306705475e-03 -6.277916431427001953e-01 -8.855202198028564453e-01 -1.461920887231826782e-01
6.399999856948852539e-01 5.562913894653320312e+00 6.116188596934080124e-03 -6.282426714897155762e-01 -8.865407109260559082e-01 -1.464181542396545410e-01
6.399999856948852539e-01 5.629138946533203125e+00 5.821989849209785461e-03 -6.286702752113342285e-01 -8.875179290771484375e-01 -1.466349363327026367e-01
6.399999856948852539e-01 5.695363998413085938e+00 5.541800055652856827e-03 -6.290754079818725586e-01 -8.884537816047668457e-01 -1.468429118394851685e-01
6.399999856948852539e-01 5.761589050292968750e+00 5.274275317788124084e-03 -6.294592618942260742e-01 -8.893502950668334961e-01 -1.470424830913543701e-01
6.399999856948852539e-01 5.827814579010009766e+00 5.019377451390028000e-03 -6.298227906227111816e-01 -8.902099728584289551e-01 -1.472340822219848633e-01
6.399999856948852539e-01 5.894039630889892578e+00 4.775913432240486145e-03 -6.301669478416442871e-01 -8.910338878631591797e-01 -1.474181115627288818e-01
