# x, y_pred
5.135135054588317871e-01 4.761904850602149963e-02 8.743102848529815674e-02 -1.972486823797225952e-01 -1.145584695041179657e-02 1.793621457181870937e-03
5.135135054588317871e-01 7.142857462167739868e-02 9.138258546590805054e-02 -2.724972069263458252e-01 -1.983530074357986450e-02 1.568981562741100788e-03
5.135135054588317871e-01 9.523809701204299927e-02 8.402512967586517334e-02 -3.315605521202087402e-01 -2.804814837872982025e-02 1.504069310612976551e-03
5.135135054588317871e-01 1.190476194024085999e-01 7.186802476644515991e-02 -3.769148588180541992e-01 -3.542748838663101196e-02 1.504970830865204334e-03
5.135135054588317871e-01 1.428571492433547974e-01 5.885120853781700134e-02 -4.110720157623291016e-01 -4.165988042950630188e-02 1.526908716186881065e-03
5.135135054588317871e-01 1.666666716337203979e-01 4.700990393757820129e-02 -4.363970160484313965e-01 -4.668297618627548218e-02 1.549781532958149910e-03
5.135135054588317871e-01 1.904761940240859985e-01 3.710149601101875305e-02 -4.550306499004364014e-01 -5.060689896345138550e-02 1.566624850966036320e-03
5.135135054588317871e-01 2.142857164144515991e-01 2.916978672146797180e-02 -4.687531888484954834e-01 -5.362130701541900635e-02 1.576794311404228210e-03
5.135135054588317871e-01 2.380952388048171997e-01 2.295454218983650208e-02 -4.789332747459411621e-01 -5.592462792992591858e-02 1.581881544552743435e-03
5.135135054588317871e-01 2.619047760963439941e-01 1.812180504202842712e-02 -4.865697622299194336e-01 -5.768855288624763489e-02 1.583712757565081120e-03
5.135135054588317871e-01 2.857142984867095947e-01 1.436330191791057587e-02 -4.923720955848693848e-01 -5.904854089021682739e-02 1.583733246661722660e-03
5.135135054588317871e-01 3.095238208770751953e-01 1.142716966569423676e-02 -4.968395829200744629e-01 -6.010664999485015869e-02 1.582873985171318054e-03
5.135135054588317871e-01 3.333333432674407959e-01 9.118053130805492401e-03 -5.003238320350646973e-01 -6.093823909759521484e-02 1.581728924065828323e-03
5.135135054588317871e-01 3.571428656578063965e-01 7.288137450814247131e-03 -5.030750036239624023e-01 -6.159857660531997681e-02 1.580598880536854267e-03
5.135135054588317871e-01 3.809523880481719971e-01 5.826365202665328979e-03 -5.052719712257385254e-01 -6.212813779711723328e-02 1.579657196998596191e-03
5.135135054588317871e-01 4.047619104385375977e-01 4.649644717574119568e-03 -5.070456266403198242e-01 -6.255693733692169189e-02 1.578955329023301601e-03
5.135135054588317871e-01 4.285714328289031982e-01 3.694865386933088303e-03 -5.084915161132812500e-01 -6.290721148252487183e-02 1.578513882122933865e-03
5.135135054588317871e-01 4.523809552192687988e-01 2.914529293775558472e-03 -5.096812248229980469e-01 -6.319578737020492554e-02 1.578322844579815865e-03
5.135135054588317871e-01 4.761904776096343994e-01 2.272502053529024124e-03 -5.106683373451232910e-01 -6.343533843755722046e-02 1.578346127644181252e-03
5.135135054588317871e-01 5.000000000000000000e-01 1.740475650876760483e-03 -5.114943385124206543e-01 -6.363561004400253296e-02 1.578558119945228100e-03
5.135135054588317871e-01 5.238095521926879883e-01 1.297077746130526066e-03 -5.121901035308837891e-01 -6.380413472652435303e-02 1.578928553499281406e-03
5.135135054588317871e-01 5.476190447807312012e-01 9.252619929611682892e-04 -5.127805471420288086e-01 -6.394680589437484741e-02 1.579425879754126072e-03
5.135135054588317871e-01 5.714285969734191895e-01 6.117750890552997589e-04 -5.132849216461181641e-01 -6.406822800636291504e-02 1.580022042617201805e-03
5.135135054588317871e-01 5.952380895614624023e-01 3.459828149061650038e-04 -5.137179493904113770e-01 -6.417210400104522705e-02 1.580709009431302547e-03
5.135135054588317871e-01 6.190476417541503906e-01 1.195769873447716236e-04 -5.140920877456665039e-01 -6.426130980253219604e-02 1.581454765982925892e-03
5.135135054588317871e-01 6.428571343421936035e-01 -7.433675637003034353e-05 -5.144169926643371582e-01 -6.433828920125961304e-02 1.582251279614865780e-03
5.135135054588317871e-01 6.666666865348815918e-01 -2.410172164672985673e-04 -5.147004127502441406e-01 -6.440491974353790283e-02 1.583085744641721249e-03
5.135135054588317871e-01 6.904761791229248047e-01 -3.848202759400010109e-04 -5.149485468864440918e-01 -6.446278095245361328e-02 1.583943376317620277e-03
5.378378629684448242e-01 2.380952425301074982e-02 6.524775177240371704e-02 -1.101250499486923218e-01 -4.255770705640316010e-03 2.359820296987891197e-03
5.378378629684448242e-01 4.761904850602149963e-02 9.159237891435623169e-02 -2.064260691404342651e-01 -1.143568195402622223e-02 1.795755466446280479e-03
5.378378629684448242e-01 7.142857462167739868e-02 9.574958682060241699e-02 -2.852436304092407227e-01 -1.981266401708126068e-02 1.570730004459619522e-03
5.378378629684448242e-01 9.523809701204299927e-02 8.805294334888458252e-02 -3.471268117427825928e-01 -2.802621759474277496e-02 1.505491090938448906e-03
5.378378629684448242e-01 1.190476194024085999e-01 7.531879097223281860e-02 -3.946597576141357422e-01 -3.540880978107452393e-02 1.506150467321276665e-03
5.378378629684448242e-01 1.428571492433547974e-01 6.167700886726379395e-02 -4.304651618003845215e-01 -4.164562746882438660e-02 1.527911168523132801e-03
5.378378629684448242e-01 1.666666716337203979e-01 4.926390200853347778e-02 -4.570153057575225830e-01 -4.667315259575843811e-02 1.550651038996875286e-03
5.378378629684448242e-01 1.904761940240859985e-01 3.887586668133735657e-02 -4.765510261058807373e-01 -5.060072988271713257e-02 1.567377592436969280e-03
5.378378629684448242e-01 2.142857164144515991e-01 3.056026622653007507e-02 -4.909372627735137939e-01 -5.361788347363471985e-02 1.577448449097573757e-03
5.378378629684448242e-01 2.380952388048171997e-01 2.404477633535861969e-02 -5.016087889671325684e-01 -5.592307820916175842e-02 1.582446275278925896e-03
5.378378629684448242e-01 2.619047760963439941e-01 1.897906884551048279e-02 -5.096129775047302246e-01 -5.768823623657226562e-02 1.584212761372327805e-03
5.378378629684448242e-01 2.857142984867095947e-01 1.504001207649707794e-02 -5.156940221786499023e-01 -5.904897302389144897e-02 1.584164332598447800e-03
5.378378629684448242e-01 3.095238208770751953e-01 1.196324639022350311e-02 -5.203754305839538574e-01 -6.010754033923149109e-02 1.583267934620380402e-03
5.378378629684448242e-01 3.333333432674407959e-01 9.544034488499164581e-03 -5.240260958671569824e-01 -6.093937903642654419e-02 1.582076074555516243e-03
5.378378629684448242e-01 3.571428656578063965e-01 7.626990322023630142e-03 -5.269082188606262207e-01 -6.159980967640876770e-02 1.580921583808958530e-03
5.378378629684448242e-01 3.809523880481719971e-01 6.095849443227052689e-03 -5.292097926139831543e-01 -6.212940812110900879e-02 1.579948351718485355e-03
5.378378629684448242e-01 4.047619104385375977e-01 4.863217473030090332e-03 -5.310673713684082031e-01 -6.255817413330078125e-02 1.579230302013456821e-03
5.378378629684448242e-01 4.285714328289031982e-01 3.863301593810319901e-03 -5.325817465782165527e-01 -6.290841102600097656e-02 1.578773255459964275e-03
5.378378629684448242e-01 4.523809552192687988e-01 3.046258818358182907e-03 -5.338276624679565430e-01 -6.319692730903625488e-02 1.578563707880675793e-03
5.378378629684448242e-01 4.761904776096343994e-01 2.373905852437019348e-03 -5.348614454269409180e-01 -6.343639642000198364e-02 1.578579423949122429e-03
5.378378629684448242e-01 5.000000000000000000e-01 1.816964591853320599e-03 -5.357261896133422852e-01 -6.363660842180252075e-02 1.578779309056699276e-03
5.378378629684448242e-01 5.238095521926879883e-01 1.352659892290830612e-03 -5.364549160003662109e-01 -6.380508840084075928e-02 1.579139381647109985e-03
5.378378629684448242e-01 5.476190447807312012e-01 9.633539593778550625e-04 -5.370731353759765625e-01 -6.394767016172409058e-02 1.579631469212472439e-03
5.378378629684448242e-01 5.714285969734191895e-01 6.350877811200916767e-04 -5.376010537147521973e-01 -6.406904011964797974e-02 1.580224721692502499e-03
5.378378629684448242e-01 5.952380895614624023e-01 3.568134852685034275e-04 -5.380546450614929199e-01 -6.417284905910491943e-02 1.580903190188109875e-03
5.378378629684448242e-01 6.190476417541503906e-01 1.198174140881747007e-04 -5.384462475776672363e-01 -6.426204741001129150e-02 1.581642543897032738e-03
5.378378629684448242e-01 6.428571343421936035e-01 -8.314147271448746324e-05 -5.387864708900451660e-01 -6.433898210525512695e-02 1.582440803758800030e-03
5.378378629684448242e-01 6.666666865348815918e-01 -2.575831022113561630e-04 -5.390830039978027344e-01 -6.440560519695281982e-02 1.583268749527633190e-03
5.378378629684448242e-01 6.904761791229248047e-01 -4.081958613824099302e-04 -5.393429398536682129e-01 -6.446340680122375488e-02 1.584118348546326160e-03
5.621621608734130859e-01 2.380952425301074982e-02 6.820160895586013794e-02 -1.149565503001213074e-01 -4.240808077156543732e-03 2.362230326980352402e-03
5.621621608734130859e-01 4.761904850602149963e-02 9.575516730546951294e-02 -2.155879586935043335e-01 -1.141545828431844711e-02 1.797887962311506271e-03
5.621621608734130859e-01 7.142857462167739868e-02 1.001199036836624146e-01 -2.979742288589477539e-01 -1.978988386690616608e-02 1.572481007315218449e-03
5.621621608734130859e-01 9.523809701204299927e-02 9.208533167839050293e-02 -3.626791238784790039e-01 -2.800411358475685120e-02 1.506916712969541550e-03
5.621621608734130859e-01 1.190476194024085999e-01 7.877419888973236084e-02 -4.123932719230651855e-01 -3.538990020751953125e-02 1.507333363406360149e-03
5.621621608734130859e-01 1.428571492433547974e-01 6.450675427913665771e-02 -4.498499631881713867e-01 -4.163117334246635437e-02 1.528915017843246460e-03
5.621621608734130859e-01 1.666666716337203979e-01 5.152080953121185303e-02 -4.776279032230377197e-01 -4.666313901543617249e-02 1.551516121253371239e-03
5.621621608734130859e-01 1.904761940240859985e-01 4.065230488777160645e-02 -4.980674982070922852e-01 -5.059437826275825500e-02 1.568124163895845413e-03
5.621621608734130859e-01 2.142857164144515991e-01 3.195197880268096924e-02 -5.131188035011291504e-01 -5.361428856849670410e-02 1.578104216605424881e-03
5.621621608734130859e-01 2.380952388048171997e-01 2.513565868139266968e-02 -5.242826342582702637e-01 -5.592142418026924133e-02 1.583015895448625088e-03
5.621621608734130859e-01 2.619047760963439941e-01 1.983667723834514618e-02 -5.326552987098693848e-01 -5.768783390522003174e-02 1.584705663844943047e-03
5.621621608734130859e-01 2.857142984867095947e-01 1.571681164205074310e-02 -5.390154123306274414e-01 -5.904934182763099670e-02 1.584608107805252075e-03
5.621621608734130859e-01 3.095238208770751953e-01 1.249925792217254639e-02 -5.439110398292541504e-01 -6.010837852954864502e-02 1.583654782734811306e-03
5.621621608734130859e-01 3.333333432674407959e-01 9.969483129680156708e-03 -5.477283000946044922e-01 -6.094047799706459045e-02 1.582425087690353394e-03
5.621621608734130859e-01 3.571428656578063965e-01 7.965288124978542328e-03 -5.507416129112243652e-01 -6.160103157162666321e-02 1.581237185746431351e-03
5.621621608734130859e-01 3.809523880481719971e-01 6.364640314131975174e-03 -5.531476140022277832e-01 -6.213066726922988892e-02 1.580243580974638462e-03
5.621621608734130859e-01 4.047619104385375977e-01 5.076359491795301437e-03 -5.550894141197204590e-01 -6.255941092967987061e-02 1.579499454237520695e-03
5.621621608734130859e-01 4.285714328289031982e-01 4.031259100884199142e-03 -5.566722750663757324e-01 -6.290957331657409668e-02 1.579025411047041416e-03
5.621621608734130859e-01 4.523809552192687988e-01 3.177434438839554787e-03 -5.579742789268493652e-01 -6.319802999496459961e-02 1.578804571181535721e-03
5.621621608734130859e-01 4.761904776096343994e-01 2.474851673468947411e-03 -5.590547323226928711e-01 -6.343743205070495605e-02 1.578806084580719471e-03
5.621621608734130859e-01 5.000000000000000000e-01 1.892826869152486324e-03 -5.599582195281982422e-01 -6.363758444786071777e-02 1.579000148922204971e-03
5.621621608734130859e-01 5.238095521926879883e-01 1.407707692123949528e-03 -5.607197284698486328e-01 -6.380596011877059937e-02 1.579353935085237026e-03
5.621621608734130859e-01 5.476190447807312012e-01 1.000966760329902172e-03 -5.613658428192138672e-01 -6.394851207733154297e-02 1.579834264703094959e-03
5.621621608734130859e-01 5.714285969734191895e-01 6.579653709195554256e-04 -5.619173049926757812e-01 -6.406985223293304443e-02 1.580427517183125019e-03
5.621621608734130859e-01 5.952380895614624023e-01 3.672942984849214554e-04 -5.623912215232849121e-01 -6.417361646890640259e-02 1.581100397743284702e-03
5.621621608734130859e-01 6.190476417541503906e-01 1.195546719827689230e-04 -5.628005266189575195e-01 -6.426277011632919312e-02 1.581835327669978142e-03
5.621621608734130859e-01 6.428571343421936035e-01 -9.244084503734484315e-05 -5.631560087203979492e-01 -6.433967500925064087e-02 1.582624623551964760e-03
5.621621608734130859e-01 6.666666865348815918e-01 -2.746859099715948105e-04 -5.634660124778747559e-01 -6.440624594688415527e-02 1.583446748554706573e-03
5.621621608734130859e-01 6.904761791229248047e-01 -4.321333544794470072e-04 -5.637376308441162109e-01 -6.446404755115509033e-02 1.584297046065330505e-03
5.864865183830261230e-01 2.380952425301074982e-02 7.115574181079864502e-02 -1.197754293680191040e-01 -4.225878510624170303e-03 2.364638959988951683e-03
5.864865183830261230e-01 4.761904850602149963e-02 9.991973638534545898e-02 -2.247341275215148926e-01 -1.139521040022373199e-02 1.800024299882352352e-03
5.864865183830261230e-01 7.142857462167739868e-02 1.044937446713447571e-01 -3.106889128684997559e-01 -1.976696029305458069e-02 1.574230846017599106e-03
5.864865183830261230e-01 9.523809701204299927e-02 9.612226486206054688e-02 -3.782173395156860352e-01 -2.798183634877204895e-02 1.508339308202266693e-03
5.864865183830261230e-01 1.190476194024085999e-01 8.223431557416915894e-02 -4.301154911518096924e-01 -3.537078946828842163e-02 1.508509041741490364e-03
5.864865183830261230e-01 1.428571492433547974e-01 6.734063476324081421e-02 -4.692262113094329834e-01 -4.161649197340011597e-02 1.529916655272245407e-03
5.864865183830261230e-01 1.666666716337203979e-01 5.378084629774093628e-02 -4.982344508171081543e-01 -4.665287584066390991e-02 1.552379806526005268e-03
5.864865183830261230e-01 1.904761940240859985e-01 4.243080317974090576e-02 -5.195800065994262695e-01 -5.058785155415534973e-02 1.568876788951456547e-03
5.864865183830261230e-01 2.142857164144515991e-01 3.334501758217811584e-02 -5.352977514266967773e-01 -5.361055210232734680e-02 1.578753348439931870e-03
5.864865183830261230e-01 2.380952388048171997e-01 2.622723206877708435e-02 -5.469551682472229004e-01 -5.591963976621627808e-02 1.583584817126393318e-03
5.864865183830261230e-01 2.619047760963439941e-01 2.069451101124286652e-02 -5.556967258453369141e-01 -5.768732726573944092e-02 1.585204037837684155e-03
5.864865183830261230e-01 2.857142984867095947e-01 1.639342308044433594e-02 -5.623363852500915527e-01 -5.904966965317726135e-02 1.585041405633091927e-03
5.864865183830261230e-01 3.095238208770751953e-01 1.303475722670555115e-02 -5.674464702606201172e-01 -6.010917574167251587e-02 1.584040699526667595e-03
5.864865183830261230e-01 3.333333432674407959e-01 1.039460115134716034e-02 -5.714306235313415527e-01 -6.094153970479965210e-02 1.582777476869523525e-03
5.864865183830261230e-01 3.571428656578063965e-01 8.303176611661911011e-03 -5.745751857757568359e-01 -6.160218641161918640e-02 1.581555581651628017e-03
5.864865183830261230e-01 3.809523880481719971e-01 6.633007433265447617e-03 -5.770856738090515137e-01 -6.213186681270599365e-02 1.580534619279205799e-03
5.864865183830261230e-01 4.047619104385375977e-01 5.288876593112945557e-03 -5.791118144989013672e-01 -6.256060302257537842e-02 1.579772215336561203e-03
5.864865183830261230e-01 4.285714328289031982e-01 4.198743496090173721e-03 -5.807629823684692383e-01 -6.291075050830841064e-02 1.579282339662313461e-03
5.864865183830261230e-01 4.523809552192687988e-01 3.308033104985952377e-03 -5.821213126182556152e-01 -6.319911777973175049e-02 1.579053001478314400e-03
5.864865183830261230e-01 4.761904776096343994e-01 2.575211925432085991e-03 -5.832481980323791504e-01 -6.343843787908554077e-02 1.579037401825189590e-03
5.864865183830261230e-01 5.000000000000000000e-01 1.968208467587828636e-03 -5.841907858848571777e-01 -6.363851577043533325e-02 1.579218311235308647e-03
5.864865183830261230e-01 5.238095521926879883e-01 1.462306245230138302e-03 -5.849848985671997070e-01 -6.380686908960342407e-02 1.579565228894352913e-03
