# x, y_pred
5.846153497695922852e-01 3.282442808151245117e+00 -1.698318519629538059e-04 -5.685430169105529785e-01 -3.343477472662925720e-02 -1.138485968112945557e-03
5.846153497695922852e-01 3.358778476715087891e+00 -1.813608978409320116e-04 -5.688124895095825195e-01 -3.342871740460395813e-02 -1.133851357735693455e-03
5.846153497695922852e-01 3.435114383697509766e+00 -1.915222674142569304e-04 -5.690841078758239746e-01 -3.342260047793388367e-02 -1.129282289184629917e-03
5.846153497695922852e-01 3.511450290679931641e+00 -2.001155662583187222e-04 -5.693578124046325684e-01 -3.341641277074813843e-02 -1.124774222262203693e-03
5.846153497695922852e-01 3.587786197662353516e+00 -2.076438831863924861e-04 -5.696325302124023438e-01 -3.341016918420791626e-02 -1.120328786782920361e-03
5.846153497695922852e-01 3.664122104644775391e+00 -2.139193966286256909e-04 -5.699079036712646484e-01 -3.340391442179679871e-02 -1.115940744057297707e-03
5.846153497695922852e-01 3.740458011627197266e+00 -2.189192164223641157e-04 -5.701834559440612793e-01 -3.339758142828941345e-02 -1.111611723899841309e-03
5.846153497695922852e-01 3.816793918609619141e+00 -2.231393737019971013e-04 -5.704588294029235840e-01 -3.339126333594322205e-02 -1.107338233850896358e-03
5.846153497695922852e-01 3.893129825592041016e+00 -2.264203212689608335e-04 -5.707336068153381348e-01 -3.338492289185523987e-02 -1.103118411265313625e-03
5.846153497695922852e-01 3.969465732574462891e+00 -2.287696843268349767e-04 -5.710076689720153809e-01 -3.337855264544487000e-02 -1.098953187465667725e-03
5.846153497695922852e-01 4.045801639556884766e+00 -2.305239613633602858e-04 -5.712807774543762207e-01 -3.337219357490539551e-02 -1.094837323762476444e-03
5.846153497695922852e-01 4.122137546539306641e+00 -2.313221484655514359e-04 -5.715520381927490234e-01 -3.336581960320472717e-02 -1.090771751478314400e-03
5.846153497695922852e-01 4.198473453521728516e+00 -2.318992774235084653e-04 -5.718221664428710938e-01 -3.335946425795555115e-02 -1.086755888536572456e-03
5.846153497695922852e-01 4.274808883666992188e+00 -2.316052705282345414e-04 -5.720904469490051270e-01 -3.335312753915786743e-02 -1.082786708138883114e-03
5.846153497695922852e-01 4.351144790649414062e+00 -2.310199633939191699e-04 -5.723567008972167969e-01 -3.334680199623107910e-02 -1.078863395377993584e-03
5.846153497695922852e-01 4.427480697631835938e+00 -2.299729530932381749e-04 -5.726211071014404297e-01 -3.334048017859458923e-02 -1.074986183084547520e-03
5.846153497695922852e-01 4.503816604614257812e+00 -2.283542708028107882e-04 -5.728830695152282715e-01 -3.333421424031257629e-02 -1.071151578798890114e-03
5.846153497695922852e-01 4.580152511596679688e+00 -2.265210496261715889e-04 -5.731427669525146484e-01 -3.332795575261116028e-02 -1.067361212335526943e-03
5.846153497695922852e-01 4.656488418579101562e+00 -2.243960043415427208e-04 -5.733998417854309082e-01 -3.332174569368362427e-02 -1.063612406142055988e-03
5.846153497695922852e-01 4.732824325561523438e+00 -2.218032605014741421e-04 -5.736544728279113770e-01 -3.331556543707847595e-02 -1.059905276633799076e-03
5.846153497695922852e-01 4.809160232543945312e+00 -2.194141416111961007e-04 -5.739066600799560547e-01 -3.330942243337631226e-02 -1.056237495504319668e-03
5.846153497695922852e-01 4.885496139526367188e+00 -2.163863682653754950e-04 -5.741556286811828613e-01 -3.330331295728683472e-02 -1.052610692568123341e-03
5.846153497695922852e-01 4.961832046508789062e+00 -2.132497029379010201e-04 -5.744026899337768555e-01 -3.329725936055183411e-02 -1.049022888764739037e-03
5.846153497695922852e-01 5.038167953491210938e+00 -2.100237470585852861e-04 -5.746464729309082031e-01 -3.329126164317131042e-02 -1.045472687110304832e-03
5.846153497695922852e-01 5.114503860473632812e+00 -2.068353496724739671e-04 -5.748870372772216797e-01 -3.328530117869377136e-02 -1.041961717419326305e-03
5.846153497695922852e-01 5.190839767456054688e+00 -2.034286299021914601e-04 -5.751249790191650391e-01 -3.327942267060279846e-02 -1.038486603647470474e-03
5.846153497695922852e-01 5.267175674438476562e+00 -1.996375212911516428e-04 -5.753597617149353027e-01 -3.327355161309242249e-02 -1.035048160701990128e-03
5.846153497695922852e-01 5.343511581420898438e+00 -1.961714588105678558e-04 -5.755917429924011230e-01 -3.326777368783950806e-02 -1.031646272167563438e-03
5.846153497695922852e-01 5.419847488403320312e+00 -1.923324307426810265e-04 -5.758206844329833984e-01 -3.326204791665077209e-02 -1.028279890306293964e-03
5.846153497695922852e-01 5.496183395385742188e+00 -1.885287929326295853e-04 -5.760464072227478027e-01 -3.325638175010681152e-02 -1.024949131533503532e-03
5.846153497695922852e-01 5.572518825531005859e+00 -1.847861421993002295e-04 -5.762689709663391113e-01 -3.325079008936882019e-02 -1.021653180941939354e-03
5.846153497695922852e-01 5.648854732513427734e+00 -1.809509267332032323e-04 -5.764884948730468750e-01 -3.324523568153381348e-02 -1.018391456454992294e-03
5.846153497695922852e-01 5.725190639495849609e+00 -1.770362141542136669e-04 -5.767049789428710938e-01 -3.323976323008537292e-02 -1.015163259580731392e-03
5.846153497695922852e-01 5.801526546478271484e+00 -1.730371150188148022e-04 -5.769185423851013184e-01 -3.323436528444290161e-02 -1.011968939565122128e-03
5.846153497695922852e-01 5.877862453460693359e+00 -1.692334772087633610e-04 -5.771284103393554688e-01 -3.322901576757431030e-02 -1.008808147162199020e-03
5.846153497695922852e-01 5.954198360443115234e+00 -1.654276711633428931e-04 -5.773355364799499512e-01 -3.322376310825347900e-02 -1.005679834634065628e-03
5.846153497695922852e-01 6.030534267425537109e+00 -1.616251247469335794e-04 -5.775396227836608887e-01 -3.321855887770652771e-02 -1.002584700472652912e-03
5.846153497695922852e-01 6.106870174407958984e+00 -1.578405353939160705e-04 -5.777400135993957520e-01 -3.321343287825584412e-02 -9.995215805247426033e-04
5.846153497695922852e-01 6.183206081390380859e+00 -1.537663047201931477e-04 -5.779375433921813965e-01 -3.320837020874023438e-02 -9.964919881895184517e-04
5.846153497695922852e-01 6.259541988372802734e+00 -1.500650250818580389e-04 -5.781323909759521484e-01 -3.320339694619178772e-02 -9.934928966686129570e-04
5.846153497695922852e-01 6.335877895355224609e+00 -1.462450600229203701e-04 -5.783235430717468262e-01 -3.319846838712692261e-02 -9.905247716233134270e-04
5.846153497695922852e-01 6.412213802337646484e+00 -1.424980437150225043e-04 -5.785117149353027344e-01 -3.319364041090011597e-02 -9.875883115455508232e-04
5.846153497695922852e-01 6.488549709320068359e+00 -1.387287193210795522e-04 -5.786967277526855469e-01 -3.318887576460838318e-02 -9.846831671893596649e-04
5.846153497695922852e-01 6.564885616302490234e+00 -1.349893282167613506e-04 -5.788789391517639160e-01 -3.318420425057411194e-02 -9.818081744015216827e-04
5.846153497695922852e-01 6.641221523284912109e+00 -1.314339606324210763e-04 -5.790576338768005371e-01 -3.317959979176521301e-02 -9.789634495973587036e-04
5.846153497695922852e-01 6.717556953430175781e+00 -1.277272385777905583e-04 -5.792334675788879395e-01 -3.317506611347198486e-02 -9.761502733454108238e-04
5.846153497695922852e-01 6.793892860412597656e+00 -1.242704311152920127e-04 -5.794063210487365723e-01 -3.317061811685562134e-02 -9.733650949783623219e-04
5.846153497695922852e-01 6.870228767395019531e+00 -1.207809546031057835e-04 -5.795760750770568848e-01 -3.316622599959373474e-02 -9.706111159175634384e-04
5.846153497695922852e-01 6.946564674377441406e+00 -1.172000047517940402e-04 -5.797429680824279785e-01 -3.316191583871841431e-02 -9.678862406872212887e-04
5.846153497695922852e-01 7.022900581359863281e+00 -1.137448271038010716e-04 -5.799064040184020996e-01 -3.315768390893936157e-02 -9.651905274949967861e-04
5.846153497695922852e-01 7.099236488342285156e+00 -1.103925533243454993e-04 -5.800672173500061035e-01 -3.315354511141777039e-02 -9.625232778489589691e-04
5.846153497695922852e-01 7.175572395324707031e+00 -1.068856508936733007e-04 -5.802251100540161133e-01 -3.314948081970214844e-02 -9.598852484486997128e-04
5.846153497695922852e-01 7.251908302307128906e+00 -1.034680390148423612e-04 -5.803797841072082520e-01 -3.314548730850219727e-02 -9.572761482559144497e-04
5.846153497695922852e-01 7.328244209289550781e+00 -1.001446216832846403e-04 -5.805318951606750488e-01 -3.314155712723731995e-02 -9.546950459480285645e-04
5.846153497695922852e-01 7.404580116271972656e+00 -9.692574531072750688e-05 -5.806808471679687500e-01 -3.313773125410079956e-02 -9.521414758637547493e-04
5.846153497695922852e-01 7.480916023254394531e+00 -9.369324834551662207e-05 -5.808271765708923340e-01 -3.313396498560905457e-02 -9.496156708337366581e-04
5.846153497695922852e-01 7.557251930236816406e+00 -9.056965063791722059e-05 -5.809705257415771484e-01 -3.313028067350387573e-02 -9.471181547269225121e-04
5.846153497695922852e-01 7.633587837219238281e+00 -8.737364260014146566e-05 -5.811108946800231934e-01 -3.312665596604347229e-02 -9.446477633900940418e-04
5.846153497695922852e-01 7.709923744201660156e+00 -8.422772225458174944e-05 -5.812488198280334473e-01 -3.312312439084053040e-02 -9.422037983313202858e-04
5.846153497695922852e-01 7.786259651184082031e+00 -8.106600580504164100e-05 -5.813834667205810547e-01 -3.311965614557266235e-02 -9.397878311574459076e-04
5.846153497695922852e-01 7.862595558166503906e+00 -7.794132397975772619e-05 -5.815157294273376465e-01 -3.311628103256225586e-02 -9.373988141305744648e-04
5.846153497695922852e-01 7.938931465148925781e+00 -7.489939162041991949e-05 -5.816454291343688965e-01 -3.311296552419662476e-02 -9.350355248898267746e-04
5.846153497695922852e-01 8.015267372131347656e+00 -7.195601210696622729e-05 -5.817722082138061523e-01 -3.310974314808845520e-02 -9.326987201347947121e-04
5.846153497695922852e-01 8.091603279113769531e+00 -6.894838588777929544e-05 -5.818963050842285156e-01 -3.310656920075416565e-02 -9.303870610892772675e-04
5.846153497695922852e-01 8.167939186096191406e+00 -6.591625424334779382e-05 -5.820181369781494141e-01 -3.310347720980644226e-02 -9.281015954911708832e-04
5.846153497695922852e-01 8.244275093078613281e+00 -6.317486986517906189e-05 -5.821368098258972168e-01 -3.310045972466468811e-02 -9.258418576791882515e-04
5.846153497695922852e-01 8.320611000061035156e+00 -6.019011198077350855e-05 -5.822535753250122070e-01 -3.309752419590950012e-02 -9.236071491613984108e-04
5.846153497695922852e-01 8.396946907043457031e+00 -5.726197923650033772e-05 -5.823674798011779785e-01 -3.309465572237968445e-02 -9.213978773914277554e-04
5.846153497695922852e-01 8.473282814025878906e+00 -5.429790689959190786e-05 -5.824785828590393066e-01 -3.309185430407524109e-02 -9.192128200083971024e-04
5.846153497695922852e-01 8.549617767333984375e+00 -5.148901254869997501e-05 -5.825875401496887207e-01 -3.308911621570587158e-02 -9.170529083348810673e-04
5.846153497695922852e-01 8.625953674316406250e+00 -4.868174801231361926e-05 -5.826941132545471191e-01 -3.308646380901336670e-02 -9.149171528406441212e-04
5.846153497695922852e-01 8.702289581298828125e+00 -4.575905768433585763e-05 -5.827981829643249512e-01 -3.308386728167533875e-02 -9.128058445639908314e-04
5.846153497695922852e-01 8.778625488281250000e+00 -4.298119165468961000e-05 -5.828998684883117676e-01 -3.308136016130447388e-02 -9.107181103900074959e-04
5.846153497695922852e-01 8.854961395263671875e+00 -4.013908255728892982e-05 -5.829988718032836914e-01 -3.307889401912689209e-02 -9.086542995646595955e-04
5.846153497695922852e-01 8.931297302246093750e+00 -3.724307316588237882e-05 -5.830959081649780273e-01 -3.307653218507766724e-02 -9.066134807653725147e-04
5.846153497695922852e-01 9.007633209228515625e+00 -3.466448470135219395e-05 -5.831907987594604492e-01 -3.307419642806053162e-02 -9.045960032381117344e-04
5.846153497695922852e-01 9.083969116210937500e+00 -3.180821659043431282e-05 -5.832830071449279785e-01 -3.307194635272026062e-02 -9.026015759445726871e-04
5.846153497695922852e-01 9.160305023193359375e+00 -2.908806709456257522e-05 -5.833731889724731445e-01 -3.306977450847625732e-02 -9.006296168081462383e-04
5.846153497695922852e-01 9.236640930175781250e+00 -2.627045978442765772e-05 -5.834609866142272949e-01 -3.306764736771583557e-02 -8.986813481897115707e-04
5.846153497695922852e-01 9.312976837158203125e+00 -2.351709736103657633e-05 -5.835468173027038574e-01 -3.306558355689048767e-02 -8.967539761215448380e-04
5.846153497695922852e-01 9.389312744140625000e+00 -2.071582275675609708e-05 -5.836305618286132812e-01 -3.306360170245170593e-02 -8.948484319262206554e-04
5.846153497695922852e-01 9.465648651123046875e+00 -1.805011925171129405e-05 -5.837122201919555664e-01 -3.306166827678680420e-02 -8.929661125876009464e-04
5.846153497695922852e-01 9.541984558105468750e+00 -1.530002373328898102e-05 -5.837917327880859375e-01 -3.305980190634727478e-02 -8.911040495149791241e-04
5.846153497695922852e-01 9.618320465087890625e+00 -1.265882201550994068e-05 -5.838689208030700684e-01 -3.305799514055252075e-02 -8.892644545994699001e-04
5.846153497695922852e-01 9.694656372070312500e+00 -9.823790605878457427e-06 -5.839442610740661621e-01 -3.305624052882194519e-02 -8.874460472725331783e-04
5.846153497695922852e-01 9.770992279052734375e+00 -7.005092811596114188e-06 -5.840176343917846680e-01 -3.305456414818763733e-02 -8.856469066813588142e-04
5.846153497695922852e-01 9.847328186035156250e+00 -4.333945071266498417e-06 -5.840891003608703613e-01 -3.305293619632720947e-02 -8.838698850013315678e-04
5.846153497695922852e-01 9.923664093017578125e+00 -1.481490585319988895e-06 -5.841583609580993652e-01 -3.305135667324066162e-02 -8.821131777949631214e-04
6.538461446762084961e-01 7.633587718009948730e-02 7.319458574056625366e-02 -5.226236581802368164e-01 -2.183455415070056915e-02 -1.293327310122549534e-03
6.538461446762084961e-01 1.526717543601989746e-01 1.556623633950948715e-02 -6.299960613250732422e-01 -3.109000809490680695e-02 -1.276496914215385914e-03
6.538461446762084961e-01 2.290076315402984619e-01 1.297769835218787193e-03 -6.483632922172546387e-01 -3.286577388644218445e-02 -1.270614215172827244e-03
6.538461446762084961e-01 3.053435087203979492e-01 -5.121589056216180325e-04 -6.511951088905334473e-01 -3.284756839275360107e-02 -1.254530157893896103e-03
6.538461446762084961e-01 3.816793859004974365e-01 -8.939629333326593041e-05 -6.508700847625732422e-01 -3.265528008341789246e-02 -1.242830767296254635e-03
6.538461446762084961e-01 4.580152630805969238e-01 2.414417249383404851e-04 -6.494926214218139648e-01 -3.261112421751022339e-02 -1.239764038473367691e-03
6.538461446762084961e-01 5.343511104583740234e-01 2.982779114972800016e-04 -6.477313041687011719e-01 -3.268683701753616333e-02 -1.242886530235409737e-03
6.538461446762084961e-01 6.106870174407958984e-01 2.395686169620603323e-04 -6.459314227104187012e-01 -3.281428292393684387e-02 -1.248894724994897842e-03
6.538461446762084961e-01 6.870229244232177734e-01 1.779327576514333487e-04 -6.442474126815795898e-01 -3.294998407363891602e-02 -1.255457871593534946e-03
6.538461446762084961e-01 7.633587718009948730e-01 1.563372497912496328e-04 -6.427221894264221191e-01 -3.307336941361427307e-02 -1.261288649402558804e-03
6.538461446762084961e-01 8.396946191787719727e-01 1.785958884283900261e-04 -6.413501501083374023e-01 -3.317731618881225586e-02 -1.265811035409569740e-03
6.538461446762084961e-01 9.160305261611938477e-01 2.329189737793058157e-04 -6.401139497756958008e-01 -3.326112404465675354e-02 -1.268853084184229374e-03
6.538461446762084961e-01 9.923664331436157227e-01 3.034971305169165134e-04 -6.389963030815124512e-01 -3.332687169313430786e-02 -1.270455191843211651e-03
6.538461446762084961e-01 1.068702220916748047e+00 3.772131749428808689e-04 -6.379855871200561523e-01 -3.337744995951652527e-02 -1.270752865821123123e-03
6.538461446762084961e-01 1.145038127899169922e+00 4.438843752723187208e-04 -6.370755434036254883e-01 -3.341583535075187683e-02 -1.269912696443498135e-03
6.538461446762084961e-01 1.221374034881591797e+00 4.977872595191001892e-04 -6.362620592117309570e-01 -3.344464674592018127e-02 -1.268104999326169491e-03
6.538461446762084961e-01 1.297709941864013672e+00 5.360239301808178425e-04 -6.355426907539367676e-01 -3.346600010991096497e-02 -1.265489379875361919e-03
6.538461446762084961e-01 1.374045848846435547e+00 5.579050630331039429e-04 -6.349149942398071289e-01 -3.348166123032569885e-02 -1.262206118553876877e-03
6.538461446762084961e-01 1.450381636619567871e+00 5.644451011903584003e-04 -6.343759298324584961e-01 -3.349294140934944153e-02 -1.258380478248000145e-03
6.538461446762084961e-01 1.526717543601989746e+00 5.570446373894810677e-04 -6.339219212532043457e-01 -3.350087255239486694e-02 -1.254117931239306927e-03
6.538461446762084961e-01 1.603053450584411621e+00 5.379366339184343815e-04 -6.335485577583312988e-01 -3.350623324513435364e-02 -1.249508350156247616e-03
