# x, y_pred
5.846153497695922852e-01 1.755725145339965820e+00 -4.798363370355218649e-04 -5.666298866271972656e-01 -3.869820758700370789e-02 -1.230048015713691711e-03
5.846153497695922852e-01 1.832061052322387695e+00 -4.046891990583389997e-04 -5.668047666549682617e-01 -3.864568099379539490e-02 -1.227271393872797489e-03
5.846153497695922852e-01 1.908396959304809570e+00 -3.315282810945063829e-04 -5.670462846755981445e-01 -3.859531134366989136e-02 -1.224360777996480465e-03
5.846153497695922852e-01 1.984732866287231445e+00 -2.623659383971244097e-04 -5.673412084579467773e-01 -3.854726627469062805e-02 -1.221341663040220737e-03
5.846153497695922852e-01 2.061068773269653320e+00 -1.986700081033632159e-04 -5.676785707473754883e-01 -3.850150853395462036e-02 -1.218240708112716675e-03
5.846153497695922852e-01 2.137404441833496094e+00 -1.414161961292847991e-04 -5.680488348007202148e-01 -3.845805302262306213e-02 -1.215079333633184433e-03
5.846153497695922852e-01 2.213740348815917969e+00 -9.096167195821180940e-05 -5.684438943862915039e-01 -3.841687366366386414e-02 -1.211880706250667572e-03
5.846153497695922852e-01 2.290076255798339844e+00 -4.727158011519350111e-05 -5.688574910163879395e-01 -3.837787732481956482e-02 -1.208662171848118305e-03
5.846153497695922852e-01 2.366412162780761719e+00 -1.071616952685872093e-05 -5.692829489707946777e-01 -3.834096342325210571e-02 -1.205441192723810673e-03
5.846153497695922852e-01 2.442748069763183594e+00 1.979349690373055637e-05 -5.697160363197326660e-01 -3.830600529909133911e-02 -1.202232204377651215e-03
5.846153497695922852e-01 2.519083976745605469e+00 4.391767288325354457e-05 -5.701526403427124023e-01 -3.827290982007980347e-02 -1.199046499095857143e-03
5.846153497695922852e-01 2.595419883728027344e+00 6.250354635994881392e-05 -5.705895423889160156e-01 -3.824156150221824646e-02 -1.195896184071898460e-03
5.846153497695922852e-01 2.671755790710449219e+00 7.589086453663185239e-05 -5.710240006446838379e-01 -3.821183368563652039e-02 -1.192788244225084782e-03
5.846153497695922852e-01 2.748091697692871094e+00 8.484187856083735824e-05 -5.714541077613830566e-01 -3.818363323807716370e-02 -1.189729548059403896e-03
5.846153497695922852e-01 2.824427366256713867e+00 8.969850750872865319e-05 -5.718777775764465332e-01 -3.815684467554092407e-02 -1.186727313324809074e-03
5.846153497695922852e-01 2.900763273239135742e+00 9.112282714340835810e-05 -5.722936987876892090e-01 -3.813140466809272766e-02 -1.183785847388207912e-03
5.846153497695922852e-01 2.977099180221557617e+00 8.962010906543582678e-05 -5.727008581161499023e-01 -3.810717165470123291e-02 -1.180906314402818680e-03
5.846153497695922852e-01 3.053435087203979492e+00 8.561066351830959320e-05 -5.730984210968017578e-01 -3.808410465717315674e-02 -1.178094069473445415e-03
5.846153497695922852e-01 3.129770994186401367e+00 7.944513345137238503e-05 -5.734857320785522461e-01 -3.806210309267044067e-02 -1.175350975245237350e-03
5.846153497695922852e-01 3.206106901168823242e+00 7.189448660938069224e-05 -5.738621950149536133e-01 -3.804109245538711548e-02 -1.172675052657723427e-03
5.846153497695922852e-01 3.282442808151245117e+00 6.295000639511272311e-05 -5.742279887199401855e-01 -3.802101314067840576e-02 -1.170069794170558453e-03
5.846153497695922852e-01 3.358778476715087891e+00 5.296233575791120529e-05 -5.745825767517089844e-01 -3.800181671977043152e-02 -1.167536480352282524e-03
5.846153497695922852e-01 3.435114383697509766e+00 4.225596421747468412e-05 -5.749261379241943359e-01 -3.798343241214752197e-02 -1.165070920251309872e-03
5.846153497695922852e-01 3.511450290679931641e+00 3.128389653284102678e-05 -5.752586126327514648e-01 -3.796580061316490173e-02 -1.162676140666007996e-03
5.846153497695922852e-01 3.587786197662353516e+00 1.997643812501337379e-05 -5.755798816680908203e-01 -3.794888034462928772e-02 -1.160348532721400261e-03
5.846153497695922852e-01 3.664122104644775391e+00 8.745204468141309917e-06 -5.758905410766601562e-01 -3.793267905712127686e-02 -1.158089493401348591e-03
5.846153497695922852e-01 3.740458011627197266e+00 -2.135393515345640481e-06 -5.761902928352355957e-01 -3.791706636548042297e-02 -1.155897974967956543e-03
5.846153497695922852e-01 3.816793918609619141e+00 -1.291145417781081051e-05 -5.764799118041992188e-01 -3.790206089615821838e-02 -1.153770717792212963e-03
5.846153497695922852e-01 3.893129825592041016e+00 -2.312780452484730631e-05 -5.767595171928405762e-01 -3.788761794567108154e-02 -1.151705509983003139e-03
5.846153497695922852e-01 3.969465732574462891e+00 -3.300223033875226974e-05 -5.770285725593566895e-01 -3.787370398640632629e-02 -1.149704214185476303e-03
5.846153497695922852e-01 4.045801639556884766e+00 -4.220369737595319748e-05 -5.772885084152221680e-01 -3.786030411720275879e-02 -1.147763337939977646e-03
5.846153497695922852e-01 4.122137546539306641e+00 -5.061895353719592094e-05 -5.775390267372131348e-01 -3.784736990928649902e-02 -1.145879155956208706e-03
5.846153497695922852e-01 4.198473453521728516e+00 -5.835689808009192348e-05 -5.777806043624877930e-01 -3.783489763736724854e-02 -1.144054112955927849e-03
5.846153497695922852e-01 4.274808883666992188e+00 -6.542405753862112761e-05 -5.780134797096252441e-01 -3.782284632325172424e-02 -1.142283203080296516e-03
5.846153497695922852e-01 4.351144790649414062e+00 -7.166799332480877638e-05 -5.782378911972045898e-01 -3.781120106577873230e-02 -1.140567008405923843e-03
5.846153497695922852e-01 4.427480697631835938e+00 -7.741536683170124888e-05 -5.784544944763183594e-01 -3.779996186494827271e-02 -1.138902269303798676e-03
5.846153497695922852e-01 4.503816604614257812e+00 -8.198234718292951584e-05 -5.786628723144531250e-01 -3.778907284140586853e-02 -1.137287821620702744e-03
5.846153497695922852e-01 4.580152511596679688e+00 -8.590902871219441295e-05 -5.788641571998596191e-01 -3.777856752276420593e-02 -1.135721686296164989e-03
5.846153497695922852e-01 4.656488418579101562e+00 -8.918889216147363186e-05 -5.790579319000244141e-01 -3.776837512850761414e-02 -1.134201535023748875e-03
5.846153497695922852e-01 4.732824325561523438e+00 -9.163027425529435277e-05 -5.792452096939086914e-01 -3.775850683450698853e-02 -1.132727717049419880e-03
5.846153497695922852e-01 4.809160232543945312e+00 -9.357075032312422991e-05 -5.794254541397094727e-01 -3.774894773960113525e-02 -1.131298718973994255e-03
5.846153497695922852e-01 4.885496139526367188e+00 -9.448763012187555432e-05 -5.795995593070983887e-01 -3.773969784379005432e-02 -1.129910582676529884e-03
5.846153497695922852e-01 4.961832046508789062e+00 -9.503427281742915511e-05 -5.797674059867858887e-01 -3.773070871829986572e-02 -1.128562376834452152e-03
5.846153497695922852e-01 5.038167953491210938e+00 -9.469017095398157835e-05 -5.799294114112854004e-01 -3.772199526429176331e-02 -1.127253635786473751e-03
5.846153497695922852e-01 5.114503860473632812e+00 -9.395404777023941278e-05 -5.800858139991760254e-01 -3.771357238292694092e-02 -1.125981681980192661e-03
5.846153497695922852e-01 5.190839767456054688e+00 -9.248181595467031002e-05 -5.802367925643920898e-01 -3.770534694194793701e-02 -1.124747330322861671e-03
5.846153497695922852e-01 5.267175674438476562e+00 -9.056965063791722059e-05 -5.803824663162231445e-01 -3.769741579890251160e-02 -1.123547670431435108e-03
5.846153497695922852e-01 5.343511581420898438e+00 -8.821538358461111784e-05 -5.805235505104064941e-01 -3.768967837095260620e-02 -1.122381188906729221e-03
5.846153497695922852e-01 5.419847488403320312e+00 -8.528180478606373072e-05 -5.806596279144287109e-01 -3.768216446042060852e-02 -1.121247536502778530e-03
5.846153497695922852e-01 5.496183395385742188e+00 -8.191918459488078952e-05 -5.807911753654479980e-01 -3.767487779259681702e-02 -1.120144152082502842e-03
5.846153497695922852e-01 5.572518825531005859e+00 -7.829957758076488972e-05 -5.809182524681091309e-01 -3.766776621341705322e-02 -1.119071734137833118e-03
5.846153497695922852e-01 5.648854732513427734e+00 -7.419430767185986042e-05 -5.810412764549255371e-01 -3.766090795397758484e-02 -1.118027488701045513e-03
5.846153497695922852e-01 5.725190639495849609e+00 -6.978413875913247466e-05 -5.811603069305419922e-01 -3.765418007969856262e-02 -1.117010833695530891e-03
5.846153497695922852e-01 5.801526546478271484e+00 -6.519320595543831587e-05 -5.812753438949584961e-01 -3.764764592051506042e-02 -1.116020488552749157e-03
5.846153497695922852e-01 5.877862453460693359e+00 -6.011443110764957964e-05 -5.813866257667541504e-01 -3.764130547642707825e-02 -1.115056104026734829e-03
5.846153497695922852e-01 5.954198360443115234e+00 -5.491152114700525999e-05 -5.814946293830871582e-01 -3.763511031866073608e-02 -1.114114769734442234e-03
5.846153497695922852e-01 6.030534267425537109e+00 -4.948211062583141029e-05 -5.815992951393127441e-01 -3.762909397482872009e-02 -1.113199861720204353e-03
5.846153497695922852e-01 6.106870174407958984e+00 -4.399389945319853723e-05 -5.817004442214965820e-01 -3.762323036789894104e-02 -1.112305792048573494e-03
5.846153497695922852e-01 6.183206081390380859e+00 -3.815069430856965482e-05 -5.817984938621520996e-01 -3.761749342083930969e-02 -1.111433724872767925e-03
5.846153497695922852e-01 6.259541988372802734e+00 -3.224215470254421234e-05 -5.818935036659240723e-01 -3.761192411184310913e-02 -1.110582728870213032e-03
5.846153497695922852e-01 6.335877895355224609e+00 -2.637717443576548249e-05 -5.819857120513916016e-01 -3.760649263858795166e-02 -1.109752105548977852e-03
5.846153497695922852e-01 6.412213802337646484e+00 -2.016809048654977232e-05 -5.820751786231994629e-01 -3.760119155049324036e-02 -1.108941854909062386e-03
5.846153497695922852e-01 6.488549709320068359e+00 -1.400691871822346002e-05 -5.821619033813476562e-01 -3.759602084755897522e-02 -1.108148018829524517e-03
5.846153497695922852e-01 6.564885616302490234e+00 -7.821790859452448785e-06 -5.822463035583496094e-01 -3.759096562862396240e-02 -1.107372576370835304e-03
5.846153497695922852e-01 6.641221523284912109e+00 -1.527770109532866627e-06 -5.823280215263366699e-01 -3.758605197072029114e-02 -1.106615294702351093e-03
5.846153497695922852e-01 6.717556953430175781e+00 4.531041668087709695e-06 -5.824075937271118164e-01 -3.758122399449348450e-02 -1.105873845517635345e-03
5.846153497695922852e-01 6.793892860412597656e+00 1.096008963941130787e-05 -5.824846625328063965e-01 -3.757652640342712402e-02 -1.105149509385228157e-03
5.846153497695922852e-01 6.870228767395019531e+00 1.707334740785881877e-05 -5.825594663619995117e-01 -3.757192194461822510e-02 -1.104440307244658470e-03
5.846153497695922852e-01 6.946564674377441406e+00 2.331727773707825691e-05 -5.826326608657836914e-01 -3.756742179393768311e-02 -1.103745424188673496e-03
5.846153497695922852e-01 7.022900581359863281e+00 2.943924846476875246e-05 -5.827035307884216309e-01 -3.756303340196609497e-02 -1.103064045310020447e-03
5.846153497695922852e-01 7.099236488342285156e+00 3.541312253219075501e-05 -5.827724933624267578e-01 -3.755872324109077454e-02 -1.102397334761917591e-03
5.846153497695922852e-01 7.175572395324707031e+00 4.128028376726433635e-05 -5.828396677970886230e-01 -3.755453974008560181e-02 -1.101742847822606564e-03
5.846153497695922852e-01 7.251908302307128906e+00 4.709081986220553517e-05 -5.829050540924072266e-01 -3.755040094256401062e-02 -1.101101399399340153e-03
5.846153497695922852e-01 7.328244209289550781e+00 5.314962982083670795e-05 -5.829685926437377930e-01 -3.754638135433197021e-02 -1.100471941754221916e-03
5.846153497695922852e-01 7.404580116271972656e+00 5.861606405233033001e-05 -5.830305814743041992e-01 -3.754242137074470520e-02 -1.099854940548539162e-03
5.846153497695922852e-01 7.480916023254394531e+00 6.429375207517296076e-05 -5.830909609794616699e-01 -3.753854706883430481e-02 -1.099249464459717274e-03
5.846153497695922852e-01 7.557251930236816406e+00 6.967307126615196466e-05 -5.831498503684997559e-01 -3.753476217389106750e-02 -1.098653883673250675e-03
5.846153497695922852e-01 7.633587837219238281e+00 7.493695738958194852e-05 -5.832073092460632324e-01 -3.753104805946350098e-02 -1.098068780265748501e-03
5.846153497695922852e-01 7.709923744201660156e+00 8.027272269828245044e-05 -5.832632184028625488e-01 -3.752741962671279907e-02 -1.097495667636394501e-03
5.846153497695922852e-01 7.786259651184082031e+00 8.523825090378522873e-05 -5.833179950714111328e-01 -3.752381727099418640e-02 -1.096930354833602905e-03
5.846153497695922852e-01 7.862595558166503906e+00 9.003607556223869324e-05 -5.833712220191955566e-01 -3.752033039927482605e-02 -1.096375402994453907e-03
5.846153497695922852e-01 7.938931465148925781e+00 9.467710333410650492e-05 -5.834231972694396973e-01 -3.751686960458755493e-02 -1.095828134566545486e-03
5.846153497695922852e-01 8.015267372131347656e+00 9.932029934134334326e-05 -5.834740400314331055e-01 -3.751349449157714844e-02 -1.095289364457130432e-03
5.846153497695922852e-01 8.091603279113769531e+00 1.037478941725566983e-04 -5.835233926773071289e-01 -3.751017153263092041e-02 -1.094760955311357975e-03
5.846153497695922852e-01 8.167939186096191406e+00 1.081428199540823698e-04 -5.835719704627990723e-01 -3.750689327716827393e-02 -1.094239181838929653e-03
5.846153497695922852e-01 8.244275093078613281e+00 1.120368397096171975e-04 -5.836194157600402832e-01 -3.750370070338249207e-02 -1.093725673854351044e-03
5.846153497695922852e-01 8.320611000061035156e+00 1.161834879894740880e-04 -5.836657881736755371e-01 -3.750053048133850098e-02 -1.093218801543116570e-03
5.846153497695922852e-01 8.396946907043457031e+00 1.200121696456335485e-04 -5.837107896804809570e-01 -3.749741613864898682e-02 -1.092720543965697289e-03
5.846153497695922852e-01 8.473282814025878906e+00 1.234292285516858101e-04 -5.837550163269042969e-01 -3.749435767531394958e-02 -1.092228572815656662e-03
5.846153497695922852e-01 8.549617767333984375e+00 1.269203494302928448e-04 -5.837984085083007812e-01 -3.749135881662368774e-02 -1.091743353754281998e-03
5.846153497695922852e-01 8.625953674316406250e+00 1.302611926803365350e-04 -5.838407278060913086e-01 -3.748840838670730591e-02 -1.091264653950929642e-03
5.846153497695922852e-01 8.702289581298828125e+00 1.332078390987589955e-04 -5.838823318481445312e-01 -3.748548403382301331e-02 -1.090792356990277767e-03
5.846153497695922852e-01 8.778625488281250000e+00 1.361152826575562358e-04 -5.839229822158813477e-01 -3.748261928558349609e-02 -1.090326462872326374e-03
5.846153497695922852e-01 8.854961395263671875e+00 1.390292600262910128e-04 -5.839626789093017578e-01 -3.747979924082756042e-02 -1.089866389520466328e-03
5.846153497695922852e-01 8.931297302246093750e+00 1.415860751876607537e-04 -5.840018391609191895e-01 -3.747700899839401245e-02 -1.089412020519375801e-03
5.846153497695922852e-01 9.007633209228515625e+00 1.440623018424957991e-04 -5.840401649475097656e-01 -3.747426345944404602e-02 -1.088961958885192871e-03
5.846153497695922852e-01 9.083969116210937500e+00 1.461334468331187963e-04 -5.840773582458496094e-01 -3.747154399752616882e-02 -1.088518998585641384e-03
5.846153497695922852e-01 9.160305023193359375e+00 1.482590305386111140e-04 -5.841141343116760254e-01 -3.746889159083366394e-02 -1.088080112822353840e-03
5.846153497695922852e-01 9.236640930175781250e+00 1.502909872215241194e-04 -5.841500759124755859e-01 -3.746625036001205444e-02 -1.087644835934042931e-03
5.846153497695922852e-01 9.312976837158203125e+00 1.517675700597465038e-04 -5.841855406761169434e-01 -3.746362775564193726e-02 -1.087215845473110676e-03
5.846153497695922852e-01 9.389312744140625000e+00 1.535468909423798323e-04 -5.842201113700866699e-01 -3.746105358004570007e-02 -1.086791744455695152e-03
5.846153497695922852e-01 9.465648651123046875e+00 1.549298322061076760e-04 -5.842541456222534180e-01 -3.745852410793304443e-02 -1.086371485143899918e-03
5.846153497695922852e-01 9.541984558105468750e+00 1.563367259223014116e-04 -5.842876434326171875e-01 -3.745600581169128418e-02 -1.085955533199012280e-03
5.846153497695922852e-01 9.618320465087890625e+00 1.573733898112550378e-04 -5.843204259872436523e-01 -3.745352849364280701e-02 -1.085544819943606853e-03
5.846153497695922852e-01 9.694656372070312500e+00 1.584623241797089577e-04 -5.843525528907775879e-01 -3.745108097791671753e-02 -1.085137133486568928e-03
5.846153497695922852e-01 9.770992279052734375e+00 1.591679465491324663e-04 -5.843842029571533203e-01 -3.744866326451301575e-02 -1.084733754396438599e-03
5.846153497695922852e-01 9.847328186035156250e+00 1.598844683030620217e-04 -5.844154357910156250e-01 -3.744626045227050781e-02 -1.084333634935319424e-03
5.846153497695922852e-01 9.923664093017578125e+00 1.603331038495525718e-04 -5.844461321830749512e-01 -3.744389861822128296e-02 -1.083937822841107845e-03
6.538461446762084961e-01 7.633587718009948730e-02 8.309227228164672852e-02 -5.015040040016174316e-01 -2.276699803769588470e-02 -1.333134714514017105e-03
