# x, y_pred
5.621621608734130859e-01 3.571428656578063965e-01 3.236772492527961731e-03 -5.567334294319152832e-01 -7.346142828464508057e-02 -1.008968683890998363e-03
5.621621608734130859e-01 3.809523880481719971e-01 2.216903259977698326e-03 -5.580381155014038086e-01 -7.371535152196884155e-02 -1.012248219922184944e-03
5.621621608734130859e-01 4.047619104385375977e-01 1.501466729678213596e-03 -5.589804053306579590e-01 -7.387444376945495605e-02 -1.014956505969166756e-03
5.621621608734130859e-01 4.285714328289031982e-01 1.007448183372616768e-03 -5.596561431884765625e-01 -7.396403700113296509e-02 -1.016955706290900707e-03
5.621621608734130859e-01 4.523809552192687988e-01 6.710729212500154972e-04 -5.601389408111572266e-01 -7.400426268577575684e-02 -1.018154202029109001e-03
5.621621608734130859e-01 4.761904776096343994e-01 4.445561207830905914e-04 -5.604842901229858398e-01 -7.401094585657119751e-02 -1.018493552692234516e-03
5.621621608734130859e-01 5.000000000000000000e-01 2.917641249950975180e-04 -5.607362985610961914e-01 -7.399658113718032837e-02 -1.017936039716005325e-03
5.621621608734130859e-01 5.238095521926879883e-01 1.858438481576740742e-04 -5.609279274940490723e-01 -7.397064566612243652e-02 -1.016466994769871235e-03
5.621621608734130859e-01 5.476190447807312012e-01 1.073211751645430923e-04 -5.610855221748352051e-01 -7.394043356180191040e-02 -1.014081644825637341e-03
5.621621608734130859e-01 5.714285969734191895e-01 4.190201434539631009e-05 -5.612290501594543457e-01 -7.391119003295898438e-02 -1.010786509141325951e-03
5.621621608734130859e-01 5.952380895614624023e-01 -2.045330438704695553e-05 -5.613740086555480957e-01 -7.388673722743988037e-02 -1.006595790386199951e-03
5.621621608734130859e-01 6.190476417541503906e-01 -8.626198541605845094e-05 -5.615314841270446777e-01 -7.386964559555053711e-02 -1.001531723886728287e-03
5.621621608734130859e-01 6.428571343421936035e-01 -1.602171687409281731e-04 -5.617098212242126465e-01 -7.386156916618347168e-02 -9.956167778000235558e-04
5.621621608734130859e-01 6.666666865348815918e-01 -2.449806197546422482e-04 -5.619148612022399902e-01 -7.386337220668792725e-02 -9.888879721984267235e-04
5.621621608734130859e-01 6.904761791229248047e-01 -3.417313564568758011e-04 -5.621498823165893555e-01 -7.387540489435195923e-02 -9.813774377107620239e-04
5.864865183830261230e-01 2.380952425301074982e-02 1.537491679191589355e-01 -1.490079611539840698e-01 -1.159720588475465775e-02 -7.982210372574627399e-04
5.864865183830261230e-01 4.761904850602149963e-02 1.467266827821731567e-01 -2.664189934730529785e-01 -2.375376597046852112e-02 -9.779840474948287010e-04
5.864865183830261230e-01 7.142857462167739868e-02 1.249514445662498474e-01 -3.547053337097167969e-01 -3.489576280117034912e-02 -1.030549872666597366e-03
5.864865183830261230e-01 9.523809701204299927e-02 1.006679236888885498e-01 -4.194046556949615479e-01 -4.419655352830886841e-02 -1.032230909913778305e-03
5.864865183830261230e-01 1.190476194024085999e-01 7.876186817884445190e-02 -4.660668969154357910e-01 -5.155779421329498291e-02 -1.018095645122230053e-03
5.864865183830261230e-01 1.428571492433547974e-01 6.052633002400398254e-02 -4.994871616363525391e-01 -5.722803622484207153e-02 -1.002335804514586926e-03
5.864865183830261230e-01 1.666666716337203979e-01 4.589752852916717529e-02 -5.234085321426391602e-01 -6.154516339302062988e-02 -9.900573641061782837e-04
5.864865183830261230e-01 1.904761940240859985e-01 3.440453484654426575e-02 -5.405823588371276855e-01 -6.481891870498657227e-02 -9.825030574575066566e-04
5.864865183830261230e-01 2.142857164144515991e-01 2.550714649260044098e-02 -5.529688596725463867e-01 -6.729710102081298828e-02 -9.793350473046302795e-04
5.864865183830261230e-01 2.380952388048171997e-01 1.870353147387504578e-02 -5.619455575942993164e-01 -6.916784495115280151e-02 -9.796450613066554070e-04
5.864865183830261230e-01 2.619047760963439941e-01 1.355945505201816559e-02 -5.684775710105895996e-01 -7.057179510593414307e-02 -9.824193548411130905e-04
5.864865183830261230e-01 2.857142984867095947e-01 9.713471867144107819e-03 -5.732441544532775879e-01 -7.161495089530944824e-02 -9.867321932688355446e-04
5.864865183830261230e-01 3.095238208770751953e-01 6.869959644973278046e-03 -5.767257213592529297e-01 -7.237842679023742676e-02 -9.918338619172573090e-04
5.864865183830261230e-01 3.333333432674407959e-01 4.792697727680206299e-03 -5.792657732963562012e-01 -7.292528450489044189e-02 -9.971474064514040947e-04
5.864865183830261230e-01 3.571428656578063965e-01 3.294955240562558174e-03 -5.811120867729187012e-01 -7.330539077520370483e-02 -1.002250821329653263e-03
5.864865183830261230e-01 3.809523880481719971e-01 2.229949226602911949e-03 -5.824464559555053711e-01 -7.355841994285583496e-02 -1.006848295219242573e-03
5.864865183830261230e-01 4.047619104385375977e-01 1.484839362092316151e-03 -5.834032297134399414e-01 -7.371616363525390625e-02 -1.010737963952124119e-03
5.864865183830261230e-01 4.285714328289031982e-01 9.719444788061082363e-04 -5.840830802917480469e-01 -7.380406558513641357e-02 -1.013782573863863945e-03
5.864865183830261230e-01 4.523809552192687988e-01 6.247701821848750114e-04 -5.845623016357421875e-01 -7.384231686592102051e-02 -1.015909831039607525e-03
5.864865183830261230e-01 4.761904776096343994e-01 3.928775549866259098e-04 -5.848994851112365723e-01 -7.384698837995529175e-02 -1.017061644233763218e-03
5.864865183830261230e-01 5.000000000000000000e-01 2.386600390309467912e-04 -5.851401090621948242e-01 -7.383050769567489624e-02 -1.017218688502907753e-03
5.864865183830261230e-01 5.238095521926879883e-01 1.334133849013596773e-04 -5.853191614151000977e-01 -7.380252331495285034e-02 -1.016373396851122379e-03
5.864865183830261230e-01 5.476190447807312012e-01 5.704037903342396021e-05 -5.854638814926147461e-01 -7.377030700445175171e-02 -1.014527166262269020e-03
5.864865183830261230e-01 5.714285969734191895e-01 -5.799774498882470652e-06 -5.855947136878967285e-01 -7.373920828104019165e-02 -1.011698856018483639e-03
5.864865183830261230e-01 5.952380895614624023e-01 -6.544352072523906827e-05 -5.857281684875488281e-01 -7.371306419372558594e-02 -1.007908605970442295e-03
5.864865183830261230e-01 6.190476417541503906e-01 -1.291117223445326090e-04 -5.858755111694335938e-01 -7.369448989629745483e-02 -1.003183424472808838e-03
5.864865183830261230e-01 6.428571343421936035e-01 -2.015957288676872849e-04 -5.860458612442016602e-01 -7.368508726358413696e-02 -9.975607972592115402e-04
5.864865183830261230e-01 6.666666865348815918e-01 -2.856221981346607208e-04 -5.862447619438171387e-01 -7.368576526641845703e-02 -9.910757653415203094e-04
5.864865183830261230e-01 6.904761791229248047e-01 -3.825064050033688545e-04 -5.864760279655456543e-01 -7.369690388441085815e-02 -9.837680263444781303e-04
6.108108162879943848e-01 2.380952425301074982e-02 1.599108874797821045e-01 -1.550138741731643677e-01 -1.142542157322168350e-02 -7.671681232750415802e-04
6.108108162879943848e-01 4.761904850602149963e-02 1.526660025119781494e-01 -2.772447168827056885e-01 -2.355398423969745636e-02 -9.472882375121116638e-04
6.108108162879943848e-01 7.142857462167739868e-02 1.300683766603469849e-01 -3.692950308322906494e-01 -3.468286246061325073e-02 -1.001064199954271317e-03
6.108108162879943848e-01 9.523809701204299927e-02 1.048347875475883484e-01 -4.368284940719604492e-01 -4.398297145962715149e-02 -1.004409044981002808e-03
6.108108162879943848e-01 1.190476194024085999e-01 8.204975724220275879e-02 -4.855664074420928955e-01 -5.135073140263557434e-02 -9.921835735440254211e-04
6.108108162879943848e-01 1.428571492433547974e-01 6.306637078523635864e-02 -5.204799771308898926e-01 -5.703048408031463623e-02 -9.784735739231109619e-04
6.108108162879943848e-01 1.666666716337203979e-01 4.782509431242942810e-02 -5.454639792442321777e-01 -6.135741993784904480e-02 -9.683149983175098896e-04
6.108108162879943848e-01 1.904761940240859985e-01 3.584146499633789062e-02 -5.633907318115234375e-01 -6.463995575904846191e-02 -9.629055857658386230e-04
6.108108162879943848e-01 2.142857164144515991e-01 2.655730023980140686e-02 -5.763074159622192383e-01 -6.712551414966583252e-02 -9.618703625164926052e-04
6.108108162879943848e-01 2.380952388048171997e-01 1.945342123508453369e-02 -5.856561660766601562e-01 -6.900200247764587402e-02 -9.642577497288584709e-04
6.108108162879943848e-01 2.619047760963439941e-01 1.407994050532579422e-02 -5.924473404884338379e-01 -7.041025161743164062e-02 -9.690170991234481335e-04
6.108108162879943848e-01 2.857142984867095947e-01 1.006099767982959747e-02 -5.973923802375793457e-01 -7.145629078149795532e-02 -9.752088808454573154e-04
6.108108162879943848e-01 3.095238208770751953e-01 7.089746184647083282e-03 -6.009942889213562012e-01 -7.222150266170501709e-02 -9.820554405450820923e-04
6.108108162879943848e-01 3.333333432674407959e-01 4.919653758406639099e-03 -6.036134958267211914e-01 -7.276907563209533691e-02 -9.889726061373949051e-04
6.108108162879943848e-01 3.571428656578063965e-01 3.355675376951694489e-03 -6.055090427398681641e-01 -7.314906269311904907e-02 -9.955370333045721054e-04
6.108108162879943848e-01 3.809523880481719971e-01 2.245335374027490616e-03 -6.068715453147888184e-01 -7.340130954980850220e-02 -1.001449651084840298e-03
6.108108162879943848e-01 4.047619104385375977e-01 1.469829818233847618e-03 -6.078407764434814453e-01 -7.355775684118270874e-02 -1.006518956273794174e-03
6.108108162879943848e-01 4.285714328289031982e-01 9.379074908792972565e-04 -6.085227131843566895e-01 -7.364400476217269897e-02 -1.010616542771458626e-03
6.108108162879943848e-01 4.523809552192687988e-01 5.797531921416521072e-04 -6.089962720870971680e-01 -7.368037104606628418e-02 -1.013668836094439030e-03
6.108108162879943848e-01 4.761904776096343994e-01 3.427914925850927830e-04 -6.093233823776245117e-01 -7.368297874927520752e-02 -1.015638001263141632e-03
6.108108162879943848e-01 5.000000000000000000e-01 1.872589491540566087e-04 -6.095517873764038086e-01 -7.366442680358886719e-02 -1.016509835608303547e-03
6.108108162879943848e-01 5.238095521926879883e-01 8.323914516950026155e-05 -6.097162961959838867e-01 -7.363437116146087646e-02 -1.016285154037177563e-03
6.108108162879943848e-01 5.476190447807312012e-01 9.070929991139564663e-06 -6.098462343215942383e-01 -7.360019534826278687e-02 -1.014981651678681374e-03
6.108108162879943848e-01 5.714285969734191895e-01 -5.080064875073730946e-05 -6.099632382392883301e-01 -7.356720417737960815e-02 -1.012620516121387482e-03
6.108108162879943848e-01 5.952380895614624023e-01 -1.073409730452112854e-04 -6.100839972496032715e-01 -7.353936135768890381e-02 -1.009230269119143486e-03
6.108108162879943848e-01 6.190476417541503906e-01 -1.684253657003864646e-04 -6.102201938629150391e-01 -7.351921498775482178e-02 -1.004849793389439583e-03
6.108108162879943848e-01 6.428571343421936035e-01 -2.387162094237282872e-04 -6.103811860084533691e-01 -7.350846379995346069e-02 -9.995173895731568336e-04
6.108108162879943848e-01 6.666666865348815918e-01 -3.217450284864753485e-04 -6.105729341506958008e-01 -7.350802421569824219e-02 -9.932752000167965889e-04
6.108108162879943848e-01 6.904761791229248047e-01 -4.186153819318860769e-04 -6.107990741729736328e-01 -7.351823151111602783e-02 -9.861752623692154884e-04
6.351351737976074219e-01 2.380952425301074982e-02 1.660475730895996094e-01 -1.610071361064910889e-01 -1.125406008213758469e-02 -7.362969336099922657e-04
6.351351737976074219e-01 4.761904850602149963e-02 1.585934907197952271e-01 -2.880446016788482666e-01 -2.335332706570625305e-02 -9.167565149255096912e-04
6.351351737976074219e-01 7.142857462167739868e-02 1.351875364780426025e-01 -3.838611543178558350e-01 -3.446815162897109985e-02 -9.717263747006654739e-04
6.351351737976074219e-01 9.523809701204299927e-02 1.090129241347312927e-01 -4.542384147644042969e-01 -4.376702755689620972e-02 -9.767148876562714577e-04
6.351351737976074219e-01 1.190476194024085999e-01 8.535437285900115967e-02 -5.050630569458007812e-01 -5.114123597741127014e-02 -9.663783130235970020e-04
6.351351737976074219e-01 1.428571492433547974e-01 6.562522798776626587e-02 -5.414792299270629883e-01 -5.683054774999618530e-02 -9.546976652927696705e-04
6.351351737976074219e-01 1.666666716337203979e-01 4.977096617221832275e-02 -5.675339102745056152e-01 -6.116746366024017334e-02 -9.466414339840412140e-04
6.351351737976074219e-01 1.904761940240859985e-01 3.729488328099250793e-02 -5.862179994583129883e-01 -6.445910036563873291e-02 -9.433631785213947296e-04
6.351351737976074219e-01 2.142857164144515991e-01 2.762172371149063110e-02 -5.996680259704589844e-01 -6.695234030485153198e-02 -9.444440947845578194e-04
6.351351737976074219e-01 2.380952388048171997e-01 2.021538838744163513e-02 -6.093902587890625000e-01 -6.883491575717926025e-02 -9.488970972597599030e-04
6.351351737976074219e-01 2.619047760963439941e-01 1.461029518395662308e-02 -6.164405345916748047e-01 -7.024767994880676270e-02 -9.556388831697404385e-04
6.351351737976074219e-01 2.857142984867095947e-01 1.041647233068943024e-02 -6.215628981590270996e-01 -7.129690051078796387e-02 -9.636965696699917316e-04
6.351351737976074219e-01 3.095238208770751953e-01 7.315685972571372986e-03 -6.252844333648681641e-01 -7.206399738788604736e-02 -9.722842369228601456e-04
6.351351737976074219e-01 3.333333432674407959e-01 5.051333922892808914e-03 -6.279808282852172852e-01 -7.261244952678680420e-02 -9.808038594201207161e-04
6.351351737976074219e-01 3.571428656578063965e-01 3.420256311073899269e-03 -6.299241781234741211e-01 -7.299244403839111328e-02 -9.888273198157548904e-04
6.351351737976074219e-01 3.809523880481719971e-01 2.263693371787667274e-03 -6.313127279281616211e-01 -7.324402034282684326e-02 -9.960565948858857155e-04
6.351351737976074219e-01 4.047619104385375977e-01 1.457448466680943966e-03 -6.322927474975585938e-01 -7.339926809072494507e-02 -1.002303441055119038e-03
6.351351737976074219e-01 4.285714328289031982e-01 9.063533507287502289e-04 -6.329746842384338379e-01 -7.348389923572540283e-02 -1.007448998279869556e-03
6.351351737976074219e-01 4.523809552192687988e-01 5.374675965867936611e-04 -6.334413290023803711e-01 -7.351841032505035400e-02 -1.011430635116994381e-03
6.351351737976074219e-01 4.761904776096343994e-01 2.954607771243900061e-04 -6.337570548057556152e-01 -7.351900637149810791e-02 -1.014219247736036777e-03
6.351351737976074219e-01 5.000000000000000000e-01 1.385174546157941222e-04 -6.339701414108276367e-01 -7.349836826324462891e-02 -1.015804358758032322e-03
6.351351737976074219e-01 5.238095521926879883e-01 3.572030254872515798e-05 -6.341190934181213379e-01 -7.346624135971069336e-02 -1.016207039356231689e-03
6.351351737976074219e-01 5.476190447807312012e-01 -3.562240817700512707e-05 -6.342333555221557617e-01 -7.343004643917083740e-02 -1.015443936921656132e-03
6.351351737976074219e-01 5.714285969734191895e-01 -9.211925498675554991e-05 -6.343345642089843750e-01 -7.339519262313842773e-02 -1.013553119264543056e-03
6.351351737976074219e-01 5.952380895614624023e-01 -1.454100856790319085e-04 -6.344410181045532227e-01 -7.336562126874923706e-02 -1.010566134937107563e-03
6.351351737976074219e-01 6.190476417541503906e-01 -2.035655488725751638e-04 -6.345648765563964844e-01 -7.334390282630920410e-02 -1.006528153084218502e-03
6.351351737976074219e-01 6.428571343421936035e-01 -2.716844901442527771e-04 -6.347153186798095703e-01 -7.333180308341979980e-02 -1.001488650217652321e-03
6.351351737976074219e-01 6.666666865348815918e-01 -3.531030961312353611e-04 -6.348987221717834473e-01 -7.333018630743026733e-02 -9.954927954822778702e-04
6.351351737976074219e-01 6.904761791229248047e-01 -4.493876476772129536e-04 -6.351191997528076172e-01 -7.333943247795104980e-02 -9.885954204946756363e-04
6.594594717025756836e-01 2.380952425301074982e-02 1.721576303243637085e-01 -1.669877916574478149e-01 -1.108320709317922592e-02 -7.056100876070559025e-04
6.594594717025756836e-01 4.761904850602149963e-02 1.645092964172363281e-01 -2.988175153732299805e-01 -2.315188758075237274e-02 -8.863981347531080246e-04
6.594594717025756836e-01 7.142857462167739868e-02 1.403085142374038696e-01 -3.984019756317138672e-01 -3.425168991088867188e-02 -9.425397147424519062e-04
6.594594717025756836e-01 9.523809701204299927e-02 1.132033243775367737e-01 -4.716324806213378906e-01 -4.354886338114738464e-02 -9.491498931311070919e-04
6.594594717025756836e-01 1.190476194024085999e-01 8.867682516574859619e-02 -5.245547890663146973e-01 -5.092931538820266724e-02 -9.406811441294848919e-04
6.594594717025756836e-01 1.428571492433547974e-01 6.820371747016906738e-02 -5.624833106994628906e-01 -5.662825703620910645e-02 -9.310094173997640610e-04
