# x, y_pred
4.599999785423278809e-01 5.430463314056396484e+00 5.070359911769628525e-03 -4.434747397899627686e-01 -9.088912010192871094e-01 -2.105777114629745483e-01
4.599999785423278809e-01 5.496688365936279297e+00 4.809133708477020264e-03 -4.439724981784820557e-01 -9.099844694137573242e-01 -2.109369933605194092e-01
4.599999785423278809e-01 5.562913894653320312e+00 4.560050088912248611e-03 -4.444489181041717529e-01 -9.110282659530639648e-01 -2.112812697887420654e-01
4.599999785423278809e-01 5.629138946533203125e+00 4.322533495724201202e-03 -4.449045956134796143e-01 -9.120256304740905762e-01 -2.116114944219589233e-01
4.599999785423278809e-01 5.695363998413085938e+00 4.095891956239938736e-03 -4.453404545783996582e-01 -9.129787683486938477e-01 -2.119283229112625122e-01
4.599999785423278809e-01 5.761589050292968750e+00 3.879545722156763077e-03 -4.457572698593139648e-01 -9.138904213905334473e-01 -2.122323960065841675e-01
4.599999785423278809e-01 5.827814579010009766e+00 3.673025406897068024e-03 -4.461559653282165527e-01 -9.147626161575317383e-01 -2.125243544578552246e-01
4.599999785423278809e-01 5.894039630889892578e+00 3.475765697658061981e-03 -4.465372264385223389e-01 -9.155974388122558594e-01 -2.128049284219741821e-01
4.599999785423278809e-01 5.960264682769775391e+00 3.287259256467223167e-03 -4.469016194343566895e-01 -9.163969159126281738e-01 -2.130744904279708862e-01
4.599999785423278809e-01 6.026489734649658203e+00 3.107146127149462700e-03 -4.472503662109375000e-01 -9.171630144119262695e-01 -2.133335918188095093e-01
4.599999785423278809e-01 6.092715263366699219e+00 2.934836782515048981e-03 -4.475832283496856689e-01 -9.178972840309143066e-01 -2.135829329490661621e-01
4.599999785423278809e-01 6.158940315246582031e+00 2.769974991679191589e-03 -4.479018747806549072e-01 -9.186013340950012207e-01 -2.138228118419647217e-01
4.599999785423278809e-01 6.225165367126464844e+00 2.612200798466801643e-03 -4.482062160968780518e-01 -9.192771911621093750e-01 -2.140537202358245850e-01
4.599999785423278809e-01 6.291390419006347656e+00 2.461113035678863525e-03 -4.484971761703491211e-01 -9.199255704879760742e-01 -2.142760306596755981e-01
4.599999785423278809e-01 6.357615470886230469e+00 2.316290512681007385e-03 -4.487749636173248291e-01 -9.205487370491027832e-01 -2.144902199506759644e-01
4.599999785423278809e-01 6.423840999603271484e+00 2.177551388740539551e-03 -4.490404129028320312e-01 -9.211471080780029297e-01 -2.146966904401779175e-01
4.599999785423278809e-01 6.490066051483154297e+00 2.044292399659752846e-03 -4.492940604686737061e-01 -9.217225909233093262e-01 -2.148957252502441406e-01
4.599999785423278809e-01 6.556291103363037109e+00 1.916654058732092381e-03 -4.495363533496856689e-01 -9.222756028175354004e-01 -2.150876671075820923e-01
4.599999785423278809e-01 6.622516155242919922e+00 1.793879084289073944e-03 -4.497676193714141846e-01 -9.228078722953796387e-01 -2.152727991342544556e-01
4.599999785423278809e-01 6.688741683959960938e+00 1.676049665547907352e-03 -4.499883353710174561e-01 -9.233199954032897949e-01 -2.154516577720642090e-01
4.599999785423278809e-01 6.754966735839843750e+00 1.562627614475786686e-03 -4.501988589763641357e-01 -9.238129258155822754e-01 -2.156241983175277710e-01
4.599999785423278809e-01 6.821191787719726562e+00 1.453705714084208012e-03 -4.504001736640930176e-01 -9.242880940437316895e-01 -2.157908976078033447e-01
4.599999785423278809e-01 6.887416839599609375e+00 1.348687335848808289e-03 -4.505916237831115723e-01 -9.247457981109619141e-01 -2.159519344568252563e-01
4.599999785423278809e-01 6.953642368316650391e+00 1.247555599547922611e-03 -4.507745802402496338e-01 -9.251869916915893555e-01 -2.161075770854949951e-01
4.599999785423278809e-01 7.019867420196533203e+00 1.149947056546807289e-03 -4.509487450122833252e-01 -9.256125092506408691e-01 -2.162580639123916626e-01
4.599999785423278809e-01 7.086092472076416016e+00 1.055926783010363579e-03 -4.511150121688842773e-01 -9.260228872299194336e-01 -2.164035737514495850e-01
4.599999785423278809e-01 7.152317523956298828e+00 9.651796426624059677e-04 -4.512731730937957764e-01 -9.264192581176757812e-01 -2.165443152189254761e-01
4.599999785423278809e-01 7.218543052673339844e+00 8.775786845944821835e-04 -4.514238536357879639e-01 -9.268015623092651367e-01 -2.166805416345596313e-01
4.599999785423278809e-01 7.284768104553222656e+00 7.926612743176519871e-04 -4.515673816204071045e-01 -9.271710515022277832e-01 -2.168124616146087646e-01
4.599999785423278809e-01 7.350993156433105469e+00 7.105679833330214024e-04 -4.517038166522979736e-01 -9.275279641151428223e-01 -2.169401496648788452e-01
4.599999785423278809e-01 7.417218208312988281e+00 6.310176686383783817e-04 -4.518335163593292236e-01 -9.278728961944580078e-01 -2.170638740062713623e-01
4.599999785423278809e-01 7.483443260192871094e+00 5.540241254493594170e-04 -4.519569277763366699e-01 -9.282064437866210938e-01 -2.171836793422698975e-01
4.599999785423278809e-01 7.549668788909912109e+00 4.793097032234072685e-04 -4.520740509033203125e-01 -9.285288453102111816e-01 -2.172998338937759399e-01
4.599999785423278809e-01 7.615893840789794922e+00 4.070115101058036089e-04 -4.521851837635040283e-01 -9.288406968116760254e-01 -2.174124121665954590e-01
4.599999785423278809e-01 7.682118892669677734e+00 3.365537559147924185e-04 -4.522906541824340820e-01 -9.291426539421081543e-01 -2.175216078758239746e-01
4.599999785423278809e-01 7.748343944549560547e+00 2.681626356206834316e-04 -4.523907005786895752e-01 -9.294350743293762207e-01 -2.176275402307510376e-01
4.599999785423278809e-01 7.814569473266601562e+00 2.016359649132937193e-04 -4.524854719638824463e-01 -9.297181963920593262e-01 -2.177302837371826172e-01
4.599999785423278809e-01 7.880794525146484375e+00 1.367852237308397889e-04 -4.525750577449798584e-01 -9.299921989440917969e-01 -2.178299874067306519e-01
4.599999785423278809e-01 7.947019577026367188e+00 7.364468183368444443e-05 -4.526599347591400146e-01 -9.302579164505004883e-01 -2.179268151521682739e-01
4.599999785423278809e-01 8.013244628906250000e+00 1.204984164360212162e-05 -4.527401328086853027e-01 -9.305154681205749512e-01 -2.180207818746566772e-01
4.599999785423278809e-01 8.079469680786132812e+00 -4.802671901416033506e-05 -4.528155326843261719e-01 -9.307649731636047363e-01 -2.181120812892913818e-01
4.599999785423278809e-01 8.145694732666015625e+00 -1.065678661689162254e-04 -4.528870582580566406e-01 -9.310071468353271484e-01 -2.182007730007171631e-01
4.599999785423278809e-01 8.211920738220214844e+00 -1.639471738599240780e-04 -4.529540836811065674e-01 -9.312421083450317383e-01 -2.182869315147399902e-01
4.599999785423278809e-01 8.278145790100097656e+00 -2.200035523856058717e-04 -4.530169069766998291e-01 -9.314699172973632812e-01 -2.183706611394882202e-01
4.599999785423278809e-01 8.344370841979980469e+00 -2.747747057583183050e-04 -4.530762732028961182e-01 -9.316910505294799805e-01 -2.184520065784454346e-01
4.599999785423278809e-01 8.410595893859863281e+00 -3.285519487690180540e-04 -4.531318247318267822e-01 -9.319058060646057129e-01 -2.185312509536743164e-01
4.599999785423278809e-01 8.476820945739746094e+00 -3.811570641119033098e-04 -4.531838297843933105e-01 -9.321141839027404785e-01 -2.186081558465957642e-01
4.599999785423278809e-01 8.543045997619628906e+00 -4.327065835241228342e-04 -4.532322883605957031e-01 -9.323169589042663574e-01 -2.186831086874008179e-01
4.599999785423278809e-01 8.609271049499511719e+00 -4.834232677239924669e-04 -4.532774686813354492e-01 -9.325140118598937988e-01 -2.187560051679611206e-01
4.599999785423278809e-01 8.675496101379394531e+00 -5.331735010258853436e-04 -4.533193707466125488e-01 -9.327051043510437012e-01 -2.188268750905990601e-01
4.599999785423278809e-01 8.741721153259277344e+00 -5.821320228278636932e-04 -4.533582329750061035e-01 -9.328910112380981445e-01 -2.188958525657653809e-01
4.599999785423278809e-01 8.807947158813476562e+00 -6.301857065409421921e-04 -4.533942639827728271e-01 -9.330717325210571289e-01 -2.189631462097167969e-01
4.599999785423278809e-01 8.874172210693359375e+00 -6.773620261810719967e-04 -4.534274637699127197e-01 -9.332476854324340820e-01 -2.190285623073577881e-01
4.599999785423278809e-01 8.940397262573242188e+00 -7.240174454636871815e-04 -4.534577727317810059e-01 -9.334188103675842285e-01 -2.190923094749450684e-01
4.599999785423278809e-01 9.006622314453125000e+00 -7.698982371948659420e-04 -4.534855186939239502e-01 -9.335853457450866699e-01 -2.191544175148010254e-01
4.599999785423278809e-01 9.072847366333007812e+00 -8.148982306011021137e-04 -4.535106420516967773e-01 -9.337472915649414062e-01 -2.192149013280868530e-01
4.599999785423278809e-01 9.139072418212890625e+00 -8.594458922743797302e-04 -4.535335302352905273e-01 -9.339047074317932129e-01 -2.192738801240921021e-01
4.599999785423278809e-01 9.205297470092773438e+00 -9.032908710651099682e-04 -4.535539150238037109e-01 -9.340580701828002930e-01 -2.193313688039779663e-01
4.599999785423278809e-01 9.271522521972656250e+00 -9.467281051911413670e-04 -4.535719752311706543e-01 -9.342075586318969727e-01 -2.193873971700668335e-01
4.599999785423278809e-01 9.337748527526855469e+00 -9.894352406263351440e-04 -4.535879492759704590e-01 -9.343532323837280273e-01 -2.194420099258422852e-01
4.599999785423278809e-01 9.403973579406738281e+00 -1.031686551868915558e-03 -4.536017179489135742e-01 -9.344949722290039062e-01 -2.194953411817550659e-01
4.599999785423278809e-01 9.470198631286621094e+00 -1.073410152457654476e-03 -4.536134302616119385e-01 -9.346332550048828125e-01 -2.195472866296768188e-01
4.599999785423278809e-01 9.536423683166503906e+00 -1.114581944420933723e-03 -4.536232352256774902e-01 -9.347679018974304199e-01 -2.195979654788970947e-01
4.599999785423278809e-01 9.602648735046386719e+00 -1.155643956735730171e-03 -4.536312520503997803e-01 -9.348992109298706055e-01 -2.196474671363830566e-01
4.599999785423278809e-01 9.668873786926269531e+00 -1.195839024148881435e-03 -4.536373913288116455e-01 -9.350271224975585938e-01 -2.196957319974899292e-01
4.599999785423278809e-01 9.735098838806152344e+00 -1.235821517184376717e-03 -4.536418020725250244e-01 -9.351518750190734863e-01 -2.197428643703460693e-01
4.599999785423278809e-01 9.801323890686035156e+00 -1.275286427699029446e-03 -4.536445438861846924e-01 -9.352737665176391602e-01 -2.197888940572738647e-01
4.599999785423278809e-01 9.867548942565917969e+00 -1.314518391154706478e-03 -4.536456465721130371e-01 -9.353923797607421875e-01 -2.198337614536285400e-01
4.599999785423278809e-01 9.933774948120117188e+00 -1.353393890894949436e-03 -4.536451995372772217e-01 -9.355081319808959961e-01 -2.198776453733444214e-01
5.199999809265136719e-01 6.622516363859176636e-02 8.641942404210567474e-03 -7.157400995492935181e-02 -3.348401933908462524e-02 1.037642173469066620e-02
5.199999809265136719e-01 1.324503272771835327e-01 2.188841439783573151e-02 -8.718498051166534424e-02 -3.560881689190864563e-02 1.298588234931230545e-02
5.199999809265136719e-01 1.986754834651947021e-01 3.460042551159858704e-02 -9.992332011461257935e-02 -4.216316714882850647e-02 1.313294004648923874e-02
5.199999809265136719e-01 2.649006545543670654e-01 4.594083502888679504e-02 -1.128613203763961792e-01 -5.402116850018501282e-02 1.125377509742975235e-02
5.199999809265136719e-01 3.311258256435394287e-01 5.570124089717864990e-02 -1.265563368797302246e-01 -6.998807936906814575e-02 7.976146414875984192e-03
5.199999809265136719e-01 3.973509669303894043e-01 6.403140723705291748e-02 -1.409106701612472534e-01 -8.879716694355010986e-02 3.781014122068881989e-03
5.199999809265136719e-01 4.635761380195617676e-01 7.105849683284759521e-02 -1.556627452373504639e-01 -1.095215231180191040e-01 -1.012556953355669975e-03
5.199999809265136719e-01 5.298013091087341309e-01 7.687655091285705566e-02 -1.705349981784820557e-01 -1.315376609563827515e-01 -6.200953386723995209e-03
5.199999809265136719e-01 5.960264801979064941e-01 8.158810436725616455e-02 -1.852916628122329712e-01 -1.544290333986282349e-01 -1.165446452796459198e-02
5.199999809265136719e-01 6.622516512870788574e-01 8.531358838081359863e-02 -1.997498869895935059e-01 -1.779064983129501343e-01 -1.728805527091026306e-02
5.199999809265136719e-01 7.284768223762512207e-01 8.817719668149948120e-02 -2.137789279222488403e-01 -2.017570436000823975e-01 -2.304301410913467407e-02
5.199999809265136719e-01 7.947019338607788086e-01 9.029613435268402100e-02 -2.272890806198120117e-01 -2.258129864931106567e-01 -2.887579239904880524e-02
5.199999809265136719e-01 8.609271049499511719e-01 9.177369624376296997e-02 -2.402265667915344238e-01 -2.499361783266067505e-01 -3.475211188197135925e-02
5.199999809265136719e-01 9.271522760391235352e-01 9.269765764474868774e-02 -2.525656521320343018e-01 -2.740084826946258545e-01 -4.064337164163589478e-02
5.199999809265136719e-01 9.933774471282958984e-01 9.314095973968505859e-02 -2.643027603626251221e-01 -2.979287803173065186e-01 -4.652517661452293396e-02
5.199999809265136719e-01 1.059602618217468262e+00 9.316488355398178101e-02 -2.754514217376708984e-01 -3.216100633144378662e-01 -5.237644910812377930e-02
5.199999809265136719e-01 1.125827789306640625e+00 9.282127022743225098e-02 -2.860354483127593994e-01 -3.449769914150238037e-01 -5.817858874797821045e-02
5.199999809265136719e-01 1.192052960395812988e+00 9.215456247329711914e-02 -2.960863113403320312e-01 -3.679663538932800293e-01 -6.391543895006179810e-02
5.199999809265136719e-01 1.258278131484985352e+00 9.120360761880874634e-02 -3.056387305259704590e-01 -3.905242085456848145e-01 -6.957294046878814697e-02
5.199999809265136719e-01 1.324503302574157715e+00 9.000365436077117920e-02 -3.147278130054473877e-01 -4.126058220863342285e-01 -7.513883709907531738e-02
5.199999809265136719e-01 1.390728473663330078e+00 8.858559280633926392e-02 -3.233886957168579102e-01 -4.341741502285003662e-01 -8.060256391763687134e-02
5.199999809265136719e-01 1.456953644752502441e+00 8.697874099016189575e-02 -3.316530585289001465e-01 -4.551996290683746338e-01 -8.595515042543411255e-02
5.199999809265136719e-01 1.523178815841674805e+00 8.520909398794174194e-02 -3.395501375198364258e-01 -4.756587743759155273e-01 -9.118901938199996948e-02
5.199999809265136719e-01 1.589403867721557617e+00 8.330070972442626953e-02 -3.471055328845977783e-01 -4.955330491065979004e-01 -9.629771113395690918e-02
5.199999809265136719e-01 1.655629038810729980e+00 8.127609640359878540e-02 -3.543417453765869141e-01 -5.148096680641174316e-01 -1.012761443853378296e-01
5.199999809265136719e-01 1.721854209899902344e+00 7.915530353784561157e-02 -3.612775504589080811e-01 -5.334795713424682617e-01 -1.061202362179756165e-01
5.199999809265136719e-01 1.788079380989074707e+00 7.695730775594711304e-02 -3.679289519786834717e-01 -5.515370368957519531e-01 -1.108266487717628479e-01
5.199999809265136719e-01 1.854304552078247070e+00 7.469908148050308228e-02 -3.743092417716979980e-01 -5.689807534217834473e-01 -1.153931915760040283e-01
5.199999809265136719e-01 1.920529723167419434e+00 7.239647209644317627e-02 -3.804296255111694336e-01 -5.858111381530761719e-01 -1.198182851076126099e-01
5.199999809265136719e-01 1.986754894256591797e+00 7.006316632032394409e-02 -3.862994313240051270e-01 -6.020311713218688965e-01 -1.241009831428527832e-01
5.199999809265136719e-01 2.052980184555053711e+00 6.771226972341537476e-02 -3.919263780117034912e-01 -6.176460385322570801e-01 -1.282410472631454468e-01
5.199999809265136719e-01 2.119205236434936523e+00 6.535577028989791870e-02 -3.973182439804077148e-01 -6.326628923416137695e-01 -1.322387307882308960e-01
5.199999809265136719e-01 2.185430288314819336e+00 6.300389766693115234e-02 -4.024813473224639893e-01 -6.470894813537597656e-01 -1.360946595668792725e-01
5.199999809265136719e-01 2.251655578613281250e+00 6.066637858748435974e-02 -4.074223041534423828e-01 -6.609357595443725586e-01 -1.398100107908248901e-01
5.199999809265136719e-01 2.317880630493164062e+00 5.835145339369773865e-02 -4.121473729610443115e-01 -6.742120385169982910e-01 -1.433862000703811646e-01
5.199999809265136719e-01 2.384105920791625977e+00 5.606688931584358215e-02 -4.166630506515502930e-01 -6.869299411773681641e-01 -1.468250304460525513e-01
5.199999809265136719e-01 2.450330972671508789e+00 5.381932854652404785e-02 -4.209762811660766602e-01 -6.991011500358581543e-01 -1.501285582780838013e-01
5.199999809265136719e-01 2.516556262969970703e+00 5.161459743976593018e-02 -4.250941276550292969e-01 -7.107391953468322754e-01 -1.532991677522659302e-01
5.199999809265136719e-01 2.582781314849853516e+00 4.945780709385871887e-02 -4.290238618850708008e-01 -7.218568921089172363e-01 -1.563392728567123413e-01
