# x, y_pred
5.378378629684448242e-01 5.714285969734191895e-01 7.813983247615396976e-04 -5.363900661468505859e-01 -6.386532634496688843e-02 -3.283693455159664154e-03
5.378378629684448242e-01 5.952380895614624023e-01 6.569505785591900349e-04 -5.368043780326843262e-01 -6.390027701854705811e-02 -3.281402168795466423e-03
5.378378629684448242e-01 6.190476417541503906e-01 5.683272611349821091e-04 -5.371560454368591309e-01 -6.392916291952133179e-02 -3.278168383985757828e-03
5.378378629684448242e-01 6.428571343421936035e-01 5.080268601886928082e-04 -5.374546647071838379e-01 -6.395488977432250977e-02 -3.274046815931797028e-03
5.378378629684448242e-01 6.666666865348815918e-01 4.697660624515265226e-04 -5.377084016799926758e-01 -6.397953629493713379e-02 -3.269088687375187874e-03
5.378378629684448242e-01 6.904761791229248047e-01 4.487683181650936604e-04 -5.379229784011840820e-01 -6.400477886199951172e-02 -3.263347782194614410e-03
5.621621608734130859e-01 2.380952425301074982e-02 6.889109313488006592e-02 -1.125490367412567139e-01 -3.551579080522060394e-03 -2.442133612930774689e-03
5.621621608734130859e-01 4.761904850602149963e-02 9.677462279796600342e-02 -2.120474427938461304e-01 -1.079895254224538803e-02 -3.010947955772280693e-03
5.621621608734130859e-01 7.142857462167739868e-02 1.012203469872474670e-01 -2.935553491115570068e-01 -1.935511454939842224e-02 -3.239980200305581093e-03
5.621621608734130859e-01 9.523809701204299927e-02 9.339904040098190308e-02 -3.577485680580139160e-01 -2.772462368011474609e-02 -3.305948339402675629e-03
5.621621608734130859e-01 1.190476194024085999e-01 8.042281121015548706e-02 -4.071584939956665039e-01 -3.517128154635429382e-02 -3.305309917777776718e-03
5.621621608734130859e-01 1.428571492433547974e-01 6.638637930154800415e-02 -4.446365535259246826e-01 -4.143442958593368530e-02 -3.284731414169073105e-03
5.621621608734130859e-01 1.666666716337203979e-01 5.334354192018508911e-02 -4.728190898895263672e-01 -4.651955515146255493e-02 -3.263538237661123276e-03
5.621621608734130859e-01 1.904761940240859985e-01 4.212064668536186218e-02 -4.939302504062652588e-01 -5.055635422468185425e-02 -3.248015418648719788e-03
5.621621608734130859e-01 2.142857164144515991e-01 3.288531303405761719e-02 -5.097443461418151855e-01 -5.371502041816711426e-02 -3.239037701860070229e-03
5.621621608734130859e-01 2.380952388048171997e-01 2.549202926456928253e-02 -5.216245651245117188e-01 -5.616335570812225342e-02 -3.235587384551763535e-03
5.621621608734130859e-01 2.619047760963439941e-01 1.967670582234859467e-02 -5.305934548377990723e-01 -5.804903432726860046e-02 -3.236231626942753792e-03
5.621621608734130859e-01 2.857142984867095947e-01 1.515307929366827011e-02 -5.374084711074829102e-01 -5.949438363313674927e-02 -3.239649115130305290e-03
5.621621608734130859e-01 3.095238208770751953e-01 1.165886968374252319e-02 -5.426256656646728516e-01 -6.059778109192848206e-02 -3.244758816435933113e-03
5.621621608734130859e-01 3.333333432674407959e-01 8.970716036856174469e-03 -5.466539263725280762e-01 -6.143670529127120972e-02 -3.250740468502044678e-03
5.621621608734130859e-01 3.571428656578063965e-01 6.907291244715452194e-03 -5.497916340827941895e-01 -6.207174807786941528e-02 -3.256980795413255692e-03
5.621621608734130859e-01 3.809523880481719971e-01 5.324950907379388809e-03 -5.522584915161132812e-01 -6.254994869232177734e-02 -3.263025777414441109e-03
5.621621608734130859e-01 4.047619104385375977e-01 4.111745860427618027e-03 -5.542166233062744141e-01 -6.290788203477859497e-02 -3.268556669354438782e-03
5.621621608734130859e-01 4.285714328289031982e-01 3.181879874318838120e-03 -5.557852983474731445e-01 -6.317393481731414795e-02 -3.273349488154053688e-03
5.621621608734130859e-01 4.523809552192687988e-01 2.469393657520413399e-03 -5.570539832115173340e-01 -6.337014585733413696e-02 -3.277250565588474274e-03
5.621621608734130859e-01 4.761904776096343994e-01 1.923875184729695320e-03 -5.580888390541076660e-01 -6.351371109485626221e-02 -3.280162112787365913e-03
5.621621608734130859e-01 5.000000000000000000e-01 1.507863169535994530e-03 -5.589404702186584473e-01 -6.361804902553558350e-02 -3.282032674178481102e-03
5.621621608734130859e-01 5.238095521926879883e-01 1.191669842228293419e-03 -5.596459507942199707e-01 -6.369356811046600342e-02 -3.282840596511960030e-03
5.621621608734130859e-01 5.476190447807312012e-01 9.535657009109854698e-04 -5.602344274520874023e-01 -6.374844163656234741e-02 -3.282591002061963081e-03
5.621621608734130859e-01 5.714285969734191895e-01 7.762106251902878284e-04 -5.607281923294067383e-01 -6.378898024559020996e-02 -3.281305776908993721e-03
5.621621608734130859e-01 5.952380895614624023e-01 6.465869373641908169e-04 -5.611438155174255371e-01 -6.382003426551818848e-02 -3.279019612818956375e-03
5.621621608734130859e-01 6.190476417541503906e-01 5.540225538425147533e-04 -5.614947080612182617e-01 -6.384542584419250488e-02 -3.275779075920581818e-03
5.621621608734130859e-01 6.428571343421936035e-01 4.911625292152166367e-04 -5.617911815643310547e-01 -6.386800110340118408e-02 -3.271630499511957169e-03
5.621621608734130859e-01 6.666666865348815918e-01 4.512551240622997284e-04 -5.620416402816772461e-01 -6.388989090919494629e-02 -3.266636980697512627e-03
5.621621608734130859e-01 6.904761791229248047e-01 4.296260594855993986e-04 -5.622521042823791504e-01 -6.391263008117675781e-02 -3.260850440710783005e-03
5.864865183830261230e-01 2.380952425301074982e-02 7.187493145465850830e-02 -1.174545884132385254e-01 -3.534522140398621559e-03 -2.429777756333351135e-03
5.864865183830261230e-01 4.761904850602149963e-02 1.009663641452789307e-01 -2.212740778923034668e-01 -1.077305804938077927e-02 -2.998354379087686539e-03
5.864865183830261230e-01 7.142857462167739868e-02 1.056105345487594604e-01 -3.063567578792572021e-01 -1.932654529809951782e-02 -3.228009212762117386e-03
5.864865183830261230e-01 9.523809701204299927e-02 9.745199978351593018e-02 -3.733999729156494141e-01 -2.769973874092102051e-02 -3.294845344498753548e-03
5.864865183830261230e-01 1.190476194024085999e-01 8.390776067972183228e-02 -4.250237345695495605e-01 -3.515341132879257202e-02 -3.295094007626175880e-03
5.864865183830261230e-01 1.428571492433547974e-01 6.925206631422042847e-02 -4.641874134540557861e-01 -4.142374545335769653e-02 -3.275381866842508316e-03
5.864865183830261230e-01 1.666666716337203979e-01 5.563079193234443665e-02 -4.936344623565673828e-01 -4.651429504156112671e-02 -3.255020128563046455e-03
5.864865183830261230e-01 1.904761940240859985e-01 4.390917345881462097e-02 -5.156853199005126953e-01 -5.055403336882591248e-02 -3.240294521674513817e-03
5.864865183830261230e-01 2.142857164144515991e-01 3.426365554332733154e-02 -5.321934223175048828e-01 -5.371318757534027100e-02 -3.232066053897142410e-03
5.864865183830261230e-01 2.380952388048171997e-01 2.654343657195568085e-02 -5.445847511291503906e-01 -5.615991353988647461e-02 -3.229310270398855209e-03
5.864865183830261230e-01 2.619047760963439941e-01 2.047211118042469025e-02 -5.539294481277465820e-01 -5.804230645298957825e-02 -3.230586182326078415e-03
5.864865183830261230e-01 2.857142984867095947e-01 1.575092226266860962e-02 -5.610211491584777832e-01 -5.948327481746673584e-02 -3.234570380300283432e-03
5.864865183830261230e-01 3.095238208770751953e-01 1.210532058030366898e-02 -5.664424896240234375e-01 -6.058138608932495117e-02 -3.240184159949421883e-03
5.864865183830261230e-01 3.333333432674407959e-01 9.302363730967044830e-03 -5.706204771995544434e-01 -6.141458079218864441e-02 -3.246603766456246376e-03
5.864865183830261230e-01 3.571428656578063965e-01 7.151474244892597198e-03 -5.738683938980102539e-01 -6.204359605908393860e-02 -3.253221046179533005e-03
5.864865183830261230e-01 3.809523880481719971e-01 5.503009073436260223e-03 -5.764163136482238770e-01 -6.251566112041473389e-02 -3.259590594097971916e-03
5.864865183830261230e-01 4.047619104385375977e-01 4.239651840180158615e-03 -5.784332752227783203e-01 -6.286749988794326782e-02 -3.265389939770102501e-03
5.864865183830261230e-01 4.285714328289031982e-01 3.271805820986628532e-03 -5.800449252128601074e-01 -6.312756240367889404e-02 -3.270403947681188583e-03
5.864865183830261230e-01 4.523809552192687988e-01 2.530326135456562042e-03 -5.813440680503845215e-01 -6.331801414489746094e-02 -3.274483373388648033e-03
5.864865183830261230e-01 4.761904776096343994e-01 1.963056158274412155e-03 -5.824005007743835449e-01 -6.345608830451965332e-02 -3.277536481618881226e-03
5.864865183830261230e-01 5.000000000000000000e-01 1.530092325992882252e-03 -5.832664370536804199e-01 -6.355517357587814331e-02 -3.279513446614146233e-03
5.864865183830261230e-01 5.238095521926879883e-01 1.201406121253967285e-03 -5.839810371398925781e-01 -6.362582743167877197e-02 -3.280396806076169014e-03
5.864865183830261230e-01 5.476190447807312012e-01 9.535761782899498940e-04 -5.845746397972106934e-01 -6.367611885070800781e-02 -3.280195640400052071e-03
5.864865183830261230e-01 5.714285969734191895e-01 7.689141202718019485e-04 -5.850706696510314941e-01 -6.371246278285980225e-02 -3.278935095295310020e-03
5.864865183830261230e-01 5.952380895614624023e-01 6.339438841678202152e-04 -5.854857563972473145e-01 -6.373968720436096191e-02 -3.276653354987502098e-03
5.864865183830261230e-01 6.190476417541503906e-01 5.380384973250329494e-04 -5.858346223831176758e-01 -6.376159191131591797e-02 -3.273403039202094078e-03
5.864865183830261230e-01 6.428571343421936035e-01 4.725809267256408930e-04 -5.861279368400573730e-01 -6.378100812435150146e-02 -3.269229549914598465e-03
5.864865183830261230e-01 6.666666865348815918e-01 4.311914381105452776e-04 -5.863736867904663086e-01 -6.380008161067962646e-02 -3.264200873672962189e-03
5.864865183830261230e-01 6.904761791229248047e-01 4.087138804607093334e-04 -5.865789651870727539e-01 -6.382036954164505005e-02 -3.258370328694581985e-03
6.108108162879943848e-01 2.380952425301074982e-02 7.485231757164001465e-02 -1.223586797714233398e-01 -3.518227720633149147e-03 -2.417435171082615852e-03
6.108108162879943848e-01 4.761904850602149963e-02 1.051562801003456116e-01 -2.304968386888504028e-01 -1.074704993516206741e-02 -2.985776634886860847e-03
6.108108162879943848e-01 7.142857462167739868e-02 1.100031733512878418e-01 -3.191550970077514648e-01 -1.929697208106517792e-02 -3.216076176613569260e-03
6.108108162879943848e-01 9.523809701204299927e-02 1.015102043747901917e-01 -3.890523314476013184e-01 -2.767325006425380707e-02 -3.283787053078413010e-03
6.108108162879943848e-01 1.190476194024085999e-01 8.739856630563735962e-02 -4.428955912590026855e-01 -3.513358160853385925e-02 -3.284931182861328125e-03
6.108108162879943848e-01 1.428571492433547974e-01 7.212313264608383179e-02 -4.837508797645568848e-01 -4.141097515821456909e-02 -3.266081446781754494e-03
6.108108162879943848e-01 1.666666716337203979e-01 5.792212113738059998e-02 -5.144671201705932617e-01 -4.650696739554405212e-02 -3.246553009375929832e-03
6.108108162879943848e-01 1.904761940240859985e-01 4.570035263895988464e-02 -5.374608635902404785e-01 -5.054981634020805359e-02 -3.232618095353245735e-03
6.108108162879943848e-01 2.142857164144515991e-01 3.564345836639404297e-02 -5.546649098396301270e-01 -5.370958894491195679e-02 -3.225136781111359596e-03
6.108108162879943848e-01 2.380952388048171997e-01 2.759472839534282684e-02 -5.675681829452514648e-01 -5.615493655204772949e-02 -3.223069477826356888e-03
6.108108162879943848e-01 2.619047760963439941e-01 2.126646228134632111e-02 -5.772891044616699219e-01 -5.803428590297698975e-02 -3.224975196644663811e-03
6.108108162879943848e-01 2.857142984867095947e-01 1.634699106216430664e-02 -5.846568346023559570e-01 -5.947095900774002075e-02 -3.229520749300718307e-03
6.108108162879943848e-01 3.095238208770751953e-01 1.254996005445718765e-02 -5.902807712554931641e-01 -6.056404113769531250e-02 -3.235632088035345078e-03
6.108108162879943848e-01 3.333333432674407959e-01 9.631480090320110321e-03 -5.946074128150939941e-01 -6.139164045453071594e-02 -3.242490114644169807e-03
6.108108162879943848e-01 3.571428656578063965e-01 7.393304258584976196e-03 -5.979641079902648926e-01 -6.201473623514175415e-02 -3.249485511332750320e-03
6.108108162879943848e-01 3.809523880481719971e-01 5.678517743945121765e-03 -6.005914211273193359e-01 -6.248081102967262268e-02 -3.256173338741064072e-03
6.108108162879943848e-01 4.047619104385375977e-01 4.365338943898677826e-03 -6.026658415794372559e-01 -6.282661855220794678e-02 -3.262245561927556992e-03
6.108108162879943848e-01 4.285714328289031982e-01 3.359317779541015625e-03 -6.043182015419006348e-01 -6.308079510927200317e-02 -3.267480526119470596e-03
6.108108162879943848e-01 4.523809552192687988e-01 2.588996896520256996e-03 -6.056462526321411133e-01 -6.326554715633392334e-02 -3.271738998591899872e-03
6.108108162879943848e-01 4.761904776096343994e-01 1.999910920858383179e-03 -6.067225933074951172e-01 -6.339817494153976440e-02 -3.274929942563176155e-03
6.108108162879943848e-01 5.000000000000000000e-01 1.550355227664113045e-03 -6.076009869575500488e-01 -6.349208950996398926e-02 -3.277012845501303673e-03
6.108108162879943848e-01 5.238095521926879883e-01 1.209019799716770649e-03 -6.083232760429382324e-01 -6.355788558721542358e-02 -3.277970477938652039e-03
6.108108162879943848e-01 5.476190447807312012e-01 9.517121943645179272e-04 -6.089205741882324219e-01 -6.360369920730590820e-02 -3.277816344052553177e-03
6.108108162879943848e-01 5.714285969734191895e-01 7.600103272125124931e-04 -6.094169020652770996e-01 -6.363580375909805298e-02 -3.276579780504107475e-03
6.108108162879943848e-01 5.952380895614624023e-01 6.198427290655672550e-04 -6.098307967185974121e-01 -6.365919858217239380e-02 -3.274302929639816284e-03
6.108108162879943848e-01 6.190476417541503906e-01 5.200689192861318588e-04 -6.101760864257812500e-01 -6.367760896682739258e-02 -3.271039575338363647e-03
6.108108162879943848e-01 6.428571343421936035e-01 4.521149385254830122e-04 -6.104643940925598145e-01 -6.369389593601226807e-02 -3.266844199970364571e-03
6.108108162879943848e-01 6.666666865348815918e-01 4.093001189175993204e-04 -6.107044816017150879e-01 -6.371019780635833740e-02 -3.261778270825743675e-03
6.108108162879943848e-01 6.904761791229248047e-01 3.862179873976856470e-04 -6.109031438827514648e-01 -6.372802704572677612e-02 -3.255903022363781929e-03
6.351351737976074219e-01 2.380952425301074982e-02 7.782214879989624023e-02 -1.272604912519454956e-01 -3.502712817862629890e-03 -2.405104460194706917e-03
6.351351737976074219e-01 4.761904850602149963e-02 1.093437671661376953e-01 -2.397143691778182983e-01 -1.072092168033123016e-02 -2.973223105072975159e-03
6.351351737976074219e-01 7.142857462167739868e-02 1.143983379006385803e-01 -3.319489061832427979e-01 -1.926649920642375946e-02 -3.204177832230925560e-03
6.351351737976074219e-01 9.523809701204299927e-02 1.055734604597091675e-01 -4.047043025493621826e-01 -2.764518931508064270e-02 -3.272779751569032669e-03
6.351351737976074219e-01 1.190476194024085999e-01 9.089596569538116455e-02 -4.607729315757751465e-01 -3.511182963848114014e-02 -3.274820744991302490e-03
6.351351737976074219e-01 1.428571492433547974e-01 7.500001788139343262e-02 -5.033249855041503906e-01 -4.139612987637519836e-02 -3.256834577769041061e-03
6.351351737976074219e-01 1.666666716337203979e-01 6.021830812096595764e-02 -5.353153944015502930e-01 -4.649765416979789734e-02 -3.238132689148187637e-03
6.351351737976074219e-01 1.904761940240859985e-01 4.749495536088943481e-02 -5.592553615570068359e-01 -5.054370313882827759e-02 -3.224988700821995735e-03
6.351351737976074219e-01 2.142857164144515991e-01 3.702506422996520996e-02 -5.771573781967163086e-01 -5.370433628559112549e-02 -3.218244528397917747e-03
6.351351737976074219e-01 2.380952388048171997e-01 2.864654175937175751e-02 -5.905736088752746582e-01 -5.614844709634780884e-02 -3.216865705326199532e-03
6.351351737976074219e-01 2.619047760963439941e-01 2.206035889685153961e-02 -6.006710529327392578e-01 -5.802494287490844727e-02 -3.219394246116280556e-03
6.351351737976074219e-01 2.857142984867095947e-01 1.694190315902233124e-02 -6.083146333694458008e-01 -5.945757031440734863e-02 -3.224502317607402802e-03
6.351351737976074219e-01 3.095238208770751953e-01 1.299282070249319077e-02 -6.141405701637268066e-01 -6.054571643471717834e-02 -3.231111681088805199e-03
6.351351737976074219e-01 3.333333432674407959e-01 9.958694688975811005e-03 -6.186144948005676270e-01 -6.136785075068473816e-02 -3.238404635339975357e-03
6.351351737976074219e-01 3.571428656578063965e-01 7.632968015968799591e-03 -6.220786571502685547e-01 -6.198517978191375732e-02 -3.245774889364838600e-03
6.351351737976074219e-01 3.809523880481719971e-01 5.852249916642904282e-03 -6.247833371162414551e-01 -6.244531646370887756e-02 -3.252783324569463730e-03
