# x, y_pred
5.846153497695922852e-01 4.885496139526367188e+00 6.447314808610826731e-05 -5.917826294898986816e-01 -3.480098769068717957e-02 -9.078121511265635490e-04
5.846153497695922852e-01 4.961832046508789062e+00 6.589311669813469052e-05 -5.916000604629516602e-01 -3.479744493961334229e-02 -9.092990076169371605e-04
5.846153497695922852e-01 5.038167953491210938e+00 6.703431427013128996e-05 -5.914200544357299805e-01 -3.479404374957084656e-02 -9.107592632062733173e-04
5.846153497695922852e-01 5.114503860473632812e+00 6.807097815908491611e-05 -5.912422537803649902e-01 -3.479078039526939392e-02 -9.121951297856867313e-04
5.846153497695922852e-01 5.190839767456054688e+00 6.923831097083166242e-05 -5.910667777061462402e-01 -3.478766232728958130e-02 -9.136050939559936523e-04
5.846153497695922852e-01 5.267175674438476562e+00 7.005719089647755027e-05 -5.908935666084289551e-01 -3.478467464447021484e-02 -9.149893303401768208e-04
5.846153497695922852e-01 5.343511581420898438e+00 7.048404950182884932e-05 -5.907227993011474609e-01 -3.478181734681129456e-02 -9.163489448837935925e-04
5.846153497695922852e-01 5.419847488403320312e+00 7.121581438696011901e-05 -5.905541777610778809e-01 -3.477906063199043274e-02 -9.176837047562003136e-04
5.846153497695922852e-01 5.496183395385742188e+00 7.164267299231141806e-05 -5.903882384300231934e-01 -3.477640450000762939e-02 -9.189937263727188110e-04
5.846153497695922852e-01 5.572518825531005859e+00 7.196499791461974382e-05 -5.902245640754699707e-01 -3.477385267615318298e-02 -9.202795336022973061e-04
5.846153497695922852e-01 5.648854732513427734e+00 7.243541767820715904e-05 -5.900633335113525391e-01 -3.477140516042709351e-02 -9.215411846525967121e-04
5.846153497695922852e-01 5.725190639495849609e+00 7.254866068251430988e-05 -5.899046659469604492e-01 -3.476902469992637634e-02 -9.227791451849043369e-04
5.846153497695922852e-01 5.801526546478271484e+00 7.279258716152980924e-05 -5.897482037544250488e-01 -3.476674854755401611e-02 -9.239935898222029209e-04
5.846153497695922852e-01 5.877862453460693359e+00 7.297552656382322311e-05 -5.895943045616149902e-01 -3.476454317569732666e-02 -9.251845185644924641e-04
5.846153497695922852e-01 5.954198360443115234e+00 7.287098560482263565e-05 -5.894427895545959473e-01 -3.476242721080780029e-02 -9.263530373573303223e-04
5.846153497695922852e-01 6.030534267425537109e+00 7.300166180357336998e-05 -5.892939567565917969e-01 -3.476036339998245239e-02 -9.274982148781418800e-04
5.846153497695922852e-01 6.106870174407958984e+00 7.287969492608681321e-05 -5.891474485397338867e-01 -3.475838899612426758e-02 -9.286200511269271374e-04
5.846153497695922852e-01 6.183206081390380859e+00 7.271418144227936864e-05 -5.890035629272460938e-01 -3.475648164749145508e-02 -9.297203505411744118e-04
5.846153497695922852e-01 6.259541988372802734e+00 7.266191096277907491e-05 -5.888618826866149902e-01 -3.475461527705192566e-02 -9.307989384979009628e-04
5.846153497695922852e-01 6.335877895355224609e+00 7.269675552379339933e-05 -5.887227654457092285e-01 -3.475281596183776855e-02 -9.318558732047677040e-04
5.846153497695922852e-01 6.412213802337646484e+00 7.255737727973610163e-05 -5.885860323905944824e-01 -3.475108370184898376e-02 -9.328900487162172794e-04
5.846153497695922852e-01 6.488549709320068359e+00 7.237443060148507357e-05 -5.884518027305603027e-01 -3.474938869476318359e-02 -9.339047828689217567e-04
5.846153497695922852e-01 6.564885616302490234e+00 7.223505235742777586e-05 -5.883200764656066895e-01 -3.474776446819305420e-02 -9.348975727334618568e-04
5.846153497695922852e-01 6.641221523284912109e+00 7.207824819488450885e-05 -5.881904363632202148e-01 -3.474618867039680481e-02 -9.358701063320040703e-04
5.846153497695922852e-01 6.717556953430175781e+00 7.186045695561915636e-05 -5.880631208419799805e-01 -3.474462777376174927e-02 -9.368225582875311375e-04
5.846153497695922852e-01 6.793892860412597656e+00 7.168622687458992004e-05 -5.879384279251098633e-01 -3.474312648177146912e-02 -9.377545211464166641e-04
5.846153497695922852e-01 6.870228767395019531e+00 7.176463259384036064e-05 -5.878161191940307617e-01 -3.474169597029685974e-02 -9.386675665155053139e-04
5.846153497695922852e-01 6.946564674377441406e+00 7.153813203331083059e-05 -5.876960754394531250e-01 -3.474028035998344421e-02 -9.395608212798833847e-04
5.846153497695922852e-01 7.022900581359863281e+00 7.129421283025294542e-05 -5.875781774520874023e-01 -3.473891690373420715e-02 -9.404352749697864056e-04
5.846153497695922852e-01 7.099236488342285156e+00 7.103286770870909095e-05 -5.874627232551574707e-01 -3.473757207393646240e-02 -9.412904619239270687e-04
5.846153497695922852e-01 7.175572395324707031e+00 7.085864490363746881e-05 -5.873492956161499023e-01 -3.473629057407379150e-02 -9.421276045031845570e-04
5.846153497695922852e-01 7.251908302307128906e+00 7.081508374540135264e-05 -5.872381925582885742e-01 -3.473502397537231445e-02 -9.429469355382025242e-04
5.846153497695922852e-01 7.328244209289550781e+00 7.041436037980020046e-05 -5.871291160583496094e-01 -3.473381698131561279e-02 -9.437474072910845280e-04
5.846153497695922852e-01 7.404580116271972656e+00 7.026626553852111101e-05 -5.870225429534912109e-01 -3.473261371254920959e-02 -9.445313480682671070e-04
5.846153497695922852e-01 7.480916023254394531e+00 7.041436037980020046e-05 -5.869181156158447266e-01 -3.473144769668579102e-02 -9.452978265471756458e-04
5.846153497695922852e-01 7.557251930236816406e+00 7.000492041697725654e-05 -5.868155956268310547e-01 -3.473031893372535706e-02 -9.460467845201492310e-04
5.846153497695922852e-01 7.633587837219238281e+00 6.989167013671249151e-05 -5.867151021957397461e-01 -3.472922742366790771e-02 -9.467792115174233913e-04
5.846153497695922852e-01 7.709923744201660156e+00 6.979584577493369579e-05 -5.866169333457946777e-01 -3.472815454006195068e-02 -9.474950493313372135e-04
5.846153497695922852e-01 7.786259651184082031e+00 6.963032501516863704e-05 -5.865207314491271973e-01 -3.472713753581047058e-02 -9.481961023993790150e-04
5.846153497695922852e-01 7.862595558166503906e+00 6.949094677111133933e-05 -5.864264965057373047e-01 -3.472611680626869202e-02 -9.488810319453477859e-04
5.846153497695922852e-01 7.938931465148925781e+00 6.922960164956748486e-05 -5.863341093063354492e-01 -3.472512215375900269e-02 -9.495489066466689110e-04
5.846153497695922852e-01 8.015267372131347656e+00 6.909021612955257297e-05 -5.862441062927246094e-01 -3.472414985299110413e-02 -9.502024622634053230e-04
5.846153497695922852e-01 8.091603279113769531e+00 6.909893272677436471e-05 -5.861554741859436035e-01 -3.472321480512619019e-02 -9.508416987955570221e-04
5.846153497695922852e-01 8.167939186096191406e+00 6.898568244650959969e-05 -5.860690474510192871e-01 -3.472230583429336548e-02 -9.514659177511930466e-04
5.846153497695922852e-01 8.244275093078613281e+00 6.888985808473080397e-05 -5.859843492507934570e-01 -3.472143039107322693e-02 -9.520760504528880119e-04
5.846153497695922852e-01 8.320611000061035156e+00 6.883758760523051023e-05 -5.859017372131347656e-01 -3.472055867314338684e-02 -9.526715148240327835e-04
5.846153497695922852e-01 8.396946907043457031e+00 6.877660780446603894e-05 -5.858206748962402344e-01 -3.471971675753593445e-02 -9.532534168101847172e-04
5.846153497695922852e-01 8.473282814025878906e+00 6.882016168674454093e-05 -5.857415199279785156e-01 -3.471889346837997437e-02 -9.538215817883610725e-04
5.846153497695922852e-01 8.549617767333984375e+00 6.861980364192277193e-05 -5.856639146804809570e-01 -3.471808135509490967e-02 -9.543767664581537247e-04
5.846153497695922852e-01 8.625953674316406250e+00 6.853268860140815377e-05 -5.855884552001953125e-01 -3.471730649471282959e-02 -9.549192036502063274e-04
5.846153497695922852e-01 8.702289581298828125e+00 6.851526268292218447e-05 -5.855143070220947266e-01 -3.471653908491134644e-02 -9.554483694955706596e-04
5.846153497695922852e-01 8.778625488281250000e+00 6.871562800370156765e-05 -5.854418277740478516e-01 -3.471580147743225098e-02 -9.559657191857695580e-04
5.846153497695922852e-01 8.854961395263671875e+00 6.847170880064368248e-05 -5.853713154792785645e-01 -3.471507132053375244e-02 -9.564704960212111473e-04
5.846153497695922852e-01 8.931297302246093750e+00 6.840201240265741944e-05 -5.853019952774047852e-01 -3.471437841653823853e-02 -9.569636313244700432e-04
5.846153497695922852e-01 9.007633209228515625e+00 6.832361395936459303e-05 -5.852342247962951660e-01 -3.471368178725242615e-02 -9.574442519806325436e-04
5.846153497695922852e-01 9.083969116210937500e+00 6.834103260189294815e-05 -5.851681232452392578e-01 -3.471300750970840454e-02 -9.579138713888823986e-04
5.846153497695922852e-01 9.160305023193359375e+00 6.831489736214280128e-05 -5.851038098335266113e-01 -3.471235930919647217e-02 -9.583729552105069160e-04
5.846153497695922852e-01 9.236640930175781250e+00 6.857624248368665576e-05 -5.850407481193542480e-01 -3.471171110868453979e-02 -9.588199900463223457e-04
5.846153497695922852e-01 9.312976837158203125e+00 6.836716784164309502e-05 -5.849789977073669434e-01 -3.471110761165618896e-02 -9.592568385414779186e-04
5.846153497695922852e-01 9.389312744140625000e+00 6.823649891884997487e-05 -5.849187374114990234e-01 -3.471048921346664429e-02 -9.596830932423472404e-04
5.846153497695922852e-01 9.465648651123046875e+00 6.830618804087862372e-05 -5.848600268363952637e-01 -3.470990434288978577e-02 -9.600984049029648304e-04
5.846153497695922852e-01 9.541984558105468750e+00 6.827134347986429930e-05 -5.848025679588317871e-01 -3.470933437347412109e-02 -9.605044615454971790e-04
5.846153497695922852e-01 9.618320465087890625e+00 6.831489736214280128e-05 -5.847464203834533691e-01 -3.470876067876815796e-02 -9.609006228856742382e-04
5.846153497695922852e-01 9.694656372070312500e+00 6.831489736214280128e-05 -5.846917033195495605e-01 -3.470822423696517944e-02 -9.612868889234960079e-04
5.846153497695922852e-01 9.770992279052734375e+00 6.832361395936459303e-05 -5.846382379531860352e-01 -3.470768406987190247e-02 -9.616632596589624882e-04
5.846153497695922852e-01 9.847328186035156250e+00 6.841943832114338875e-05 -5.845859646797180176e-01 -3.470716997981071472e-02 -9.620313649065792561e-04
5.846153497695922852e-01 9.923664093017578125e+00 6.844557356089353561e-05 -5.845349431037902832e-01 -3.470665961503982544e-02 -9.623905643820762634e-04
6.538461446762084961e-01 7.633587718009948730e-02 7.487928122282028198e-02 -5.162382125854492188e-01 -2.239556238055229187e-02 -8.190613007172942162e-04
6.538461446762084961e-01 1.526717543601989746e-01 1.819603890180587769e-02 -6.221833825111389160e-01 -3.221004828810691833e-02 -7.812518742866814137e-04
6.538461446762084961e-01 2.290076315402984619e-01 3.134202910587191582e-03 -6.425849795341491699e-01 -3.449200466275215149e-02 -7.771364762447774410e-04
6.538461446762084961e-01 3.053435087203979492e-01 4.978606593795120716e-04 -6.477577686309814453e-01 -3.484348580241203308e-02 -7.729601347818970680e-04
6.538461446762084961e-01 3.816793859004974365e-01 5.021329852752387524e-04 -6.492944955825805664e-01 -3.473062813282012939e-02 -7.712662918493151665e-04
6.538461446762084961e-01 4.580152630805969238e-01 7.312265806831419468e-04 -6.500179171562194824e-01 -3.457408025860786438e-02 -7.717467960901558399e-04
6.538461446762084961e-01 5.343511104583740234e-01 7.883258513174951077e-04 -6.508571505546569824e-01 -3.448200598359107971e-02 -7.733821403235197067e-04
6.538461446762084961e-01 6.106870174407958984e-01 7.094410830177366734e-04 -6.520525217056274414e-01 -3.446269780397415161e-02 -7.755702827125787735e-04
6.538461446762084961e-01 6.870229244232177734e-01 5.726192030124366283e-04 -6.535695791244506836e-01 -3.449754044413566589e-02 -7.780446321703493595e-04
6.538461446762084961e-01 7.633587718009948730e-01 4.291184595786035061e-04 -6.552854180335998535e-01 -3.456522151827812195e-02 -7.806920912116765976e-04
6.538461446762084961e-01 8.396946191787719727e-01 3.017229901161044836e-04 -6.570746898651123047e-01 -3.464874625205993652e-02 -7.834589341655373573e-04
6.538461446762084961e-01 9.160305261611938477e-01 1.974721672013401985e-04 -6.588361263275146484e-01 -3.473632782697677612e-02 -7.863144273869693279e-04
6.538461446762084961e-01 9.923664331436157227e-01 1.153478660853579640e-04 -6.605001688003540039e-01 -3.482043370604515076e-02 -7.892359863035380840e-04
6.538461446762084961e-01 1.068702220916748047e+00 5.122874063090421259e-05 -6.620248556137084961e-01 -3.489675745368003845e-02 -7.922050426714122295e-04
6.538461446762084961e-01 1.145038127899169922e+00 8.717000241631467361e-07 -6.633880138397216797e-01 -3.496314585208892822e-02 -7.952054147608578205e-04
6.538461446762084961e-01 1.221374034881591797e+00 -3.877283961628563702e-05 -6.645833253860473633e-01 -3.501887619495391846e-02 -7.982239476405084133e-04
6.538461446762084961e-01 1.297709941864013672e+00 -7.092009036568924785e-05 -6.656135320663452148e-01 -3.506410866975784302e-02 -8.012455655261874199e-04
6.538461446762084961e-01 1.374045848846435547e+00 -9.732379839988425374e-05 -6.664868593215942383e-01 -3.509951382875442505e-02 -8.042616536840796471e-04
6.538461446762084961e-01 1.450381636619567871e+00 -1.189728936878964305e-04 -6.672161817550659180e-01 -3.512605652213096619e-02 -8.072623168118298054e-04
6.538461446762084961e-01 1.526717543601989746e+00 -1.366127107758074999e-04 -6.678141951560974121e-01 -3.514475747942924500e-02 -8.102394058369100094e-04
6.538461446762084961e-01 1.603053450584411621e+00 -1.506427361164242029e-04 -6.682956814765930176e-01 -3.515671193599700928e-02 -8.131869835779070854e-04
6.538461446762084961e-01 1.679389238357543945e+00 -1.617011148482561111e-04 -6.686738729476928711e-01 -3.516293317079544067e-02 -8.161006262525916100e-04
6.538461446762084961e-01 1.755725145339965820e+00 -1.695491519058123231e-04 -6.689614057540893555e-01 -3.516439720988273621e-02 -8.189763757400214672e-04
6.538461446762084961e-01 1.832061052322387695e+00 -1.744450419209897518e-04 -6.691699624061584473e-01 -3.516190871596336365e-02 -8.218115544877946377e-04
6.538461446762084961e-01 1.908396959304809570e+00 -1.768467045621946454e-04 -6.693103313446044922e-01 -3.515626490116119385e-02 -8.246048819273710251e-04
6.538461446762084961e-01 1.984732866287231445e+00 -1.768369693309068680e-04 -6.693920493125915527e-01 -3.514807671308517456e-02 -8.273564162664115429e-04
6.538461446762084961e-01 2.061068773269653320e+00 -1.745717017911374569e-04 -6.694228053092956543e-01 -3.513794764876365662e-02 -8.300641202367842197e-04
6.538461446762084961e-01 2.137404441833496094e+00 -1.703675661701709032e-04 -6.694104075431823730e-01 -3.512633591890335083e-02 -8.327285759150981903e-04
6.538461446762084961e-01 2.213740348815917969e+00 -1.646824966883286834e-04 -6.693612337112426758e-01 -3.511365130543708801e-02 -8.353524608537554741e-04
6.538461446762084961e-01 2.290076255798339844e+00 -1.573800691403448582e-04 -6.692804098129272461e-01 -3.510022163391113281e-02 -8.379335049539804459e-04
6.538461446762084961e-01 2.366412162780761719e+00 -1.489815331296995282e-04 -6.691727638244628906e-01 -3.508634865283966064e-02 -8.404755499213933945e-04
6.538461446762084961e-01 2.442748069763183594e+00 -1.397012674715369940e-04 -6.690428256988525391e-01 -3.507223352789878845e-02 -8.429769077338278294e-04
6.538461446762084961e-01 2.519083976745605469e+00 -1.294320682063698769e-04 -6.688936352729797363e-01 -3.505806997418403625e-02 -8.454394410364329815e-04
6.538461446762084961e-01 2.595419883728027344e+00 -1.186952140415087342e-04 -6.687281727790832520e-01 -3.504399210214614868e-02 -8.478647796437144279e-04
6.538461446762084961e-01 2.671755790710449219e+00 -1.077001652447506785e-04 -6.685495376586914062e-01 -3.503015637397766113e-02 -8.502535638399422169e-04
6.538461446762084961e-01 2.748091697692871094e+00 -9.648102422943338752e-05 -6.683596372604370117e-01 -3.501660004258155823e-02 -8.526074816472828388e-04
6.538461446762084961e-01 2.824427366256713867e+00 -8.509137842338532209e-05 -6.681599020957946777e-01 -3.500341996550559998e-02 -8.549260091967880726e-04
6.538461446762084961e-01 2.900763273239135742e+00 -7.379429007414728403e-05 -6.679525971412658691e-01 -3.499065339565277100e-02 -8.572108927182853222e-04
6.538461446762084961e-01 2.977099180221557617e+00 -6.295512866927310824e-05 -6.677387356758117676e-01 -3.497835621237754822e-02 -8.594627142883837223e-04
6.538461446762084961e-01 3.053435087203979492e+00 -5.208186848904006183e-05 -6.675198674201965332e-01 -3.496650978922843933e-02 -8.616827544756233692e-04
6.538461446762084961e-01 3.129770994186401367e+00 -4.169575913692824543e-05 -6.672963500022888184e-01 -3.495516255497932434e-02 -8.638710132800042629e-04
6.538461446762084961e-01 3.206106901168823242e+00 -3.150938209728337824e-05 -6.670698523521423340e-01 -3.494432196021080017e-02 -8.660280145704746246e-04
