# x, y_pred
5.799999833106994629e-01 5.960264801979064941e-01 1.004202142357826233e-01 -2.329943329095840454e-01 -1.494836509227752686e-01 -1.841214857995510101e-02
5.799999833106994629e-01 6.622516512870788574e-01 1.036304682493209839e-01 -2.528438270092010498e-01 -1.742461621761322021e-01 -2.327963151037693024e-02
5.799999833106994629e-01 7.284768223762512207e-01 1.056758016347885132e-01 -2.714979052543640137e-01 -1.993007957935333252e-01 -2.820732258260250092e-02
5.799999833106994629e-01 7.947019338607788086e-01 1.067145764827728271e-01 -2.890456616878509521e-01 -2.243824601173400879e-01 -3.314852714538574219e-02
5.799999833106994629e-01 8.609271049499511719e-01 1.068994328379631042e-01 -3.055775761604309082e-01 -2.493110895156860352e-01 -3.807159885764122009e-02
5.799999833106994629e-01 9.271522760391235352e-01 1.063695400953292847e-01 -3.211737275123596191e-01 -2.739692926406860352e-01 -4.295563325285911560e-02
5.799999833106994629e-01 9.933774471282958984e-01 1.052464470267295837e-01 -3.359025716781616211e-01 -2.982803881168365479e-01 -4.778658226132392883e-02
5.799999833106994629e-01 1.059602618217468262e+00 1.036347150802612305e-01 -3.498200476169586182e-01 -3.221936225891113281e-01 -5.255463719367980957e-02
5.799999833106994629e-01 1.125827789306640625e+00 1.016237810254096985e-01 -3.629727661609649658e-01 -3.456717431545257568e-01 -5.725207552313804626e-02
5.799999833106994629e-01 1.192052960395812988e+00 9.928917139768600464e-02 -3.754000365734100342e-01 -3.686834573745727539e-01 -6.187205389142036438e-02
5.799999833106994629e-01 1.258278131484985352e+00 9.669542312622070312e-02 -3.871350288391113281e-01 -3.912008404731750488e-01 -6.640812009572982788e-02
5.799999833106994629e-01 1.324503302574157715e+00 9.389860928058624268e-02 -3.982089161872863770e-01 -4.131954312324523926e-01 -7.085369527339935303e-02
5.799999833106994629e-01 1.390728473663330078e+00 9.094686061143875122e-02 -4.086501002311706543e-01 -4.346398711204528809e-01 -7.520222663879394531e-02
5.799999833106994629e-01 1.456953644752502441e+00 8.788244426250457764e-02 -4.184863567352294922e-01 -4.555058479309082031e-01 -7.944716513156890869e-02
5.799999833106994629e-01 1.523178815841674805e+00 8.474175631999969482e-02 -4.277456998825073242e-01 -4.757667481899261475e-01 -8.358215540647506714e-02
5.799999833106994629e-01 1.589403867721557617e+00 8.155698329210281372e-02 -4.364553987979888916e-01 -4.953974187374114990e-01 -8.760124444961547852e-02
5.799999833106994629e-01 1.655629038810729980e+00 7.835593819618225098e-02 -4.446436464786529541e-01 -5.143756866455078125e-01 -9.149900078773498535e-02
5.799999833106994629e-01 1.721854209899902344e+00 7.516290247440338135e-02 -4.523383975028991699e-01 -5.326820015907287598e-01 -9.527070820331573486e-02
5.799999833106994629e-01 1.788079380989074707e+00 7.199867069721221924e-02 -4.595678448677062988e-01 -5.503010749816894531e-01 -9.891242533922195435e-02
5.799999833106994629e-01 1.854304552078247070e+00 6.888019293546676636e-02 -4.663597941398620605e-01 -5.672222375869750977e-01 -1.024211719632148743e-01
5.799999833106994629e-01 1.920529723167419434e+00 6.582243740558624268e-02 -4.727423489093780518e-01 -5.834390521049499512e-01 -1.057948246598243713e-01
5.799999833106994629e-01 1.986754894256591797e+00 6.283720582723617554e-02 -4.787416160106658936e-01 -5.989496111869812012e-01 -1.090322583913803101e-01
5.799999833106994629e-01 2.052980184555053711e+00 5.993403494358062744e-02 -4.843838214874267578e-01 -6.137568354606628418e-01 -1.121331602334976196e-01
5.799999833106994629e-01 2.119205236434936523e+00 5.712010338902473450e-02 -4.896936118602752686e-01 -6.278670430183410645e-01 -1.150982752442359924e-01
5.799999833106994629e-01 2.185430288314819336e+00 5.440098792314529419e-02 -4.946944713592529297e-01 -6.412910223007202148e-01 -1.179288327693939209e-01
5.799999833106994629e-01 2.251655578613281250e+00 5.178052932024002075e-02 -4.994084835052490234e-01 -6.540432572364807129e-01 -1.206271946430206299e-01
5.799999833106994629e-01 2.317880630493164062e+00 4.926124215126037598e-02 -5.038558840751647949e-01 -6.661403775215148926e-01 -1.231959760189056396e-01
5.799999833106994629e-01 2.384105920791625977e+00 4.684429988265037537e-02 -5.080559253692626953e-01 -6.776025891304016113e-01 -1.256385445594787598e-01
5.799999833106994629e-01 2.450330972671508789e+00 4.453025758266448975e-02 -5.120254755020141602e-01 -6.884503960609436035e-01 -1.279586255550384521e-01
5.799999833106994629e-01 2.516556262969970703e+00 4.231809824705123901e-02 -5.157803893089294434e-01 -6.987078189849853516e-01 -1.301602870225906372e-01
5.799999833106994629e-01 2.582781314849853516e+00 4.020672664046287537e-02 -5.193351507186889648e-01 -7.083986401557922363e-01 -1.322478950023651123e-01
5.799999833106994629e-01 2.649006605148315430e+00 3.819459304213523865e-02 -5.227027535438537598e-01 -7.175477743148803711e-01 -1.342259794473648071e-01
5.799999833106994629e-01 2.715231657028198242e+00 3.627908229827880859e-02 -5.258948206901550293e-01 -7.261806726455688477e-01 -1.360992193222045898e-01
5.799999833106994629e-01 2.781456947326660156e+00 3.445785492658615112e-02 -5.289217829704284668e-01 -7.343225479125976562e-01 -1.378723382949829102e-01
5.799999833106994629e-01 2.847681999206542969e+00 3.272815421223640442e-02 -5.317938327789306641e-01 -7.419986724853515625e-01 -1.395501047372817993e-01
5.799999833106994629e-01 2.913907289505004883e+00 3.108640201389789581e-02 -5.345190167427062988e-01 -7.492339015007019043e-01 -1.411370933055877686e-01
5.799999833106994629e-01 2.980132341384887695e+00 2.952973544597625732e-02 -5.371057987213134766e-01 -7.560523152351379395e-01 -1.426379978656768799e-01
5.799999833106994629e-01 3.046357631683349609e+00 2.805463783442974091e-02 -5.395610332489013672e-01 -7.624772787094116211e-01 -1.440573036670684814e-01
5.799999833106994629e-01 3.112582683563232422e+00 2.665787003934383392e-02 -5.418914556503295898e-01 -7.685316801071166992e-01 -1.453993618488311768e-01
5.799999833106994629e-01 3.178807735443115234e+00 2.533572167158126831e-02 -5.441030263900756836e-01 -7.742369771003723145e-01 -1.466684490442276001e-01
5.799999833106994629e-01 3.245033025741577148e+00 2.408471331000328064e-02 -5.462016463279724121e-01 -7.796140909194946289e-01 -1.478685736656188965e-01
5.799999833106994629e-01 3.311258077621459961e+00 2.290158160030841827e-02 -5.481927394866943359e-01 -7.846829295158386230e-01 -1.490036845207214355e-01
5.799999833106994629e-01 3.377483367919921875e+00 2.178297936916351318e-02 -5.500808954238891602e-01 -7.894619703292846680e-01 -1.500774323940277100e-01
5.799999833106994629e-01 3.443708419799804688e+00 2.072520181536674500e-02 -5.518714189529418945e-01 -7.939694523811340332e-01 -1.510933637619018555e-01
5.799999833106994629e-01 3.509933710098266602e+00 1.972539909183979034e-02 -5.535681843757629395e-01 -7.982215881347656250e-01 -1.520549207925796509e-01
5.799999833106994629e-01 3.576158761978149414e+00 1.878026314079761505e-02 -5.551757216453552246e-01 -8.022346496582031250e-01 -1.529651880264282227e-01
5.799999833106994629e-01 3.642384052276611328e+00 1.788677461445331573e-02 -5.566982030868530273e-01 -8.060236573219299316e-01 -1.538272798061370850e-01
5.799999833106994629e-01 3.708609104156494141e+00 1.704175397753715515e-02 -5.581393241882324219e-01 -8.096022605895996094e-01 -1.546439677476882935e-01
5.799999833106994629e-01 3.774834394454956055e+00 1.624266244471073151e-02 -5.595029592514038086e-01 -8.129836320877075195e-01 -1.554179340600967407e-01
5.799999833106994629e-01 3.841059446334838867e+00 1.548692025244235992e-02 -5.607927441596984863e-01 -8.161802887916564941e-01 -1.561517417430877686e-01
5.799999833106994629e-01 3.907284736633300781e+00 1.477164402604103088e-02 -5.620117783546447754e-01 -8.192038536071777344e-01 -1.568477302789688110e-01
5.799999833106994629e-01 3.973509788513183594e+00 1.409445609897375107e-02 -5.631638765335083008e-01 -8.220649361610412598e-01 -1.575081944465637207e-01
5.799999833106994629e-01 4.039734840393066406e+00 1.345317903906106949e-02 -5.642518997192382812e-01 -8.247734904289245605e-01 -1.581352353096008301e-01
5.799999833106994629e-01 4.105960369110107422e+00 1.284569408744573593e-02 -5.652792453765869141e-01 -8.273391127586364746e-01 -1.587307304143905640e-01
5.799999833106994629e-01 4.172185420989990234e+00 1.226958166807889938e-02 -5.662485361099243164e-01 -8.297708630561828613e-01 -1.592965573072433472e-01
5.799999833106994629e-01 4.238410472869873047e+00 1.172323524951934814e-02 -5.671626925468444824e-01 -8.320765495300292969e-01 -1.598344594240188599e-01
5.799999833106994629e-01 4.304635524749755859e+00 1.120478753000497818e-02 -5.680247545242309570e-01 -8.342642188072204590e-01 -1.603461354970932007e-01
5.799999833106994629e-01 4.370860576629638672e+00 1.071260403841733932e-02 -5.688370466232299805e-01 -8.363407254219055176e-01 -1.608330011367797852e-01
5.799999833106994629e-01 4.437086105346679688e+00 1.024489756673574448e-02 -5.696022510528564453e-01 -8.383129239082336426e-01 -1.612965762615203857e-01
5.799999833106994629e-01 4.503311157226562500e+00 9.800439700484275818e-03 -5.703228116035461426e-01 -8.401873707771301270e-01 -1.617380976676940918e-01
5.799999833106994629e-01 4.569536209106445312e+00 9.377449750900268555e-03 -5.710008740425109863e-01 -8.419692516326904297e-01 -1.621589213609695435e-01
5.799999833106994629e-01 4.635761260986328125e+00 8.975107222795486450e-03 -5.716388821601867676e-01 -8.436647057533264160e-01 -1.625601798295974731e-01
5.799999833106994629e-01 4.701986789703369141e+00 8.591683581471443176e-03 -5.722389221191406250e-01 -8.452784419059753418e-01 -1.629428863525390625e-01
5.799999833106994629e-01 4.768211841583251953e+00 8.226375095546245575e-03 -5.728029608726501465e-01 -8.468151092529296875e-01 -1.633082032203674316e-01
5.799999833106994629e-01 4.834436893463134766e+00 7.878153584897518158e-03 -5.733328461647033691e-01 -8.482792973518371582e-01 -1.636570096015930176e-01
5.799999833106994629e-01 4.900661945343017578e+00 7.546023931354284286e-03 -5.738305449485778809e-01 -8.496756553649902344e-01 -1.639902442693710327e-01
5.799999833106994629e-01 4.966887474060058594e+00 7.228811737149953842e-03 -5.742978453636169434e-01 -8.510073423385620117e-01 -1.643087863922119141e-01
5.799999833106994629e-01 5.033112525939941406e+00 6.925946567207574844e-03 -5.747363567352294922e-01 -8.522782325744628906e-01 -1.646133661270141602e-01
5.799999833106994629e-01 5.099337577819824219e+00 6.636564154177904129e-03 -5.751476287841796875e-01 -8.534917235374450684e-01 -1.649048030376434326e-01
5.799999833106994629e-01 5.165562629699707031e+00 6.359825842082500458e-03 -5.755332112312316895e-01 -8.546513915061950684e-01 -1.651837229728698730e-01
5.799999833106994629e-01 5.231788158416748047e+00 6.095186807215213776e-03 -5.758947134017944336e-01 -8.557597398757934570e-01 -1.654508560895919800e-01
5.799999833106994629e-01 5.298013210296630859e+00 5.841930862516164780e-03 -5.762332081794738770e-01 -8.568193912506103516e-01 -1.657067835330963135e-01
5.799999833106994629e-01 5.364238262176513672e+00 5.599426105618476868e-03 -5.765500664710998535e-01 -8.578336834907531738e-01 -1.659520268440246582e-01
5.799999833106994629e-01 5.430463314056396484e+00 5.367093719542026520e-03 -5.768466591835021973e-01 -8.588043451309204102e-01 -1.661873012781143188e-01
5.799999833106994629e-01 5.496688365936279297e+00 5.144691560417413712e-03 -5.771240592002868652e-01 -8.597341179847717285e-01 -1.664129793643951416e-01
5.799999833106994629e-01 5.562913894653320312e+00 4.931286908686161041e-03 -5.773833394050598145e-01 -8.606250286102294922e-01 -1.666295826435089111e-01
5.799999833106994629e-01 5.629138946533203125e+00 4.726619459688663483e-03 -5.776255130767822266e-01 -8.614793419837951660e-01 -1.668375283479690552e-01
5.799999833106994629e-01 5.695363998413085938e+00 4.530405160039663315e-03 -5.778515934944152832e-01 -8.622983694076538086e-01 -1.670372784137725830e-01
5.799999833106994629e-01 5.761589050292968750e+00 4.342089872807264328e-03 -5.780625939369201660e-01 -8.630840778350830078e-01 -1.672292649745941162e-01
5.799999833106994629e-01 5.827814579010009766e+00 4.161276388913393021e-03 -5.782592296600341797e-01 -8.638386726379394531e-01 -1.674138754606246948e-01
5.799999833106994629e-01 5.894039630889892578e+00 3.987662494182586670e-03 -5.784426927566528320e-01 -8.645631074905395508e-01 -1.675913929939270020e-01
5.799999833106994629e-01 5.960264682769775391e+00 3.820997197180986404e-03 -5.786131024360656738e-01 -8.652593493461608887e-01 -1.677621752023696899e-01
5.799999833106994629e-01 6.026489734649658203e+00 3.660978050902485847e-03 -5.787720084190368652e-01 -8.659287095069885254e-01 -1.679265946149826050e-01
5.799999833106994629e-01 6.092715263366699219e+00 3.507052082568407059e-03 -5.789193511009216309e-01 -8.665719628334045410e-01 -1.680848449468612671e-01
5.799999833106994629e-01 6.158940315246582031e+00 3.359141293913125992e-03 -5.790561437606811523e-01 -8.671910166740417480e-01 -1.682373285293579102e-01
5.799999833106994629e-01 6.225165367126464844e+00 3.217099001631140709e-03 -5.791832208633422852e-01 -8.677865862846374512e-01 -1.683842837810516357e-01
5.799999833106994629e-01 6.291390419006347656e+00 3.080466995015740395e-03 -5.793008208274841309e-01 -8.683601021766662598e-01 -1.685258895158767700e-01
5.799999833106994629e-01 6.357615470886230469e+00 2.949011977761983871e-03 -5.794095396995544434e-01 -8.689125776290893555e-01 -1.686624586582183838e-01
5.799999833106994629e-01 6.423840999603271484e+00 2.822716487571597099e-03 -5.795100331306457520e-01 -8.694447278976440430e-01 -1.687942743301391602e-01
5.799999833106994629e-01 6.490066051483154297e+00 2.701261080801486969e-03 -5.796025991439819336e-01 -8.699576258659362793e-01 -1.689213663339614868e-01
5.799999833106994629e-01 6.556291103363037109e+00 2.584334230050444603e-03 -5.796880125999450684e-01 -8.704521059989929199e-01 -1.690441071987152100e-01
5.799999833106994629e-01 6.622516155242919922e+00 2.472083317115902901e-03 -5.797665715217590332e-01 -8.709293603897094727e-01 -1.691626310348510742e-01
5.799999833106994629e-01 6.688741683959960938e+00 2.363894367590546608e-03 -5.798382759094238281e-01 -8.713895678520202637e-01 -1.692770719528198242e-01
5.799999833106994629e-01 6.754966735839843750e+00 2.259897068142890930e-03 -5.799040794372558594e-01 -8.718339800834655762e-01 -1.693876385688781738e-01
5.799999833106994629e-01 6.821191787719726562e+00 2.159806201234459877e-03 -5.799642205238342285e-01 -8.722630739212036133e-01 -1.694945245981216431e-01
5.799999833106994629e-01 6.887416839599609375e+00 2.063725609332323074e-03 -5.800188779830932617e-01 -8.726772069931030273e-01 -1.695979386568069458e-01
5.799999833106994629e-01 6.953642368316650391e+00 1.971093472093343735e-03 -5.800685882568359375e-01 -8.730774521827697754e-01 -1.696978360414505005e-01
5.799999833106994629e-01 7.019867420196533203e+00 1.882030628621578217e-03 -5.801132917404174805e-01 -8.734646439552307129e-01 -1.697944700717926025e-01
5.799999833106994629e-01 7.086092472076416016e+00 1.796312630176544189e-03 -5.801535248756408691e-01 -8.738384246826171875e-01 -1.698881238698959351e-01
5.799999833106994629e-01 7.152317523956298828e+00 1.713982550427317619e-03 -5.801897644996643066e-01 -8.742004632949829102e-01 -1.699786186218261719e-01
5.799999833106994629e-01 7.218543052673339844e+00 1.634711981751024723e-03 -5.802218317985534668e-01 -8.745504021644592285e-01 -1.700663417577743530e-01
5.799999833106994629e-01 7.284768104553222656e+00 1.558518153615295887e-03 -5.802505016326904297e-01 -8.748890161514282227e-01 -1.701512485742568970e-01
5.799999833106994629e-01 7.350993156433105469e+00 1.485193730331957340e-03 -5.802751183509826660e-01 -8.752169609069824219e-01 -1.702334880828857422e-01
5.799999833106994629e-01 7.417218208312988281e+00 1.414712751284241676e-03 -5.802968144416809082e-01 -8.755343556404113770e-01 -1.703132092952728271e-01
5.799999833106994629e-01 7.483443260192871094e+00 1.346997334621846676e-03 -5.803154706954956055e-01 -8.758417367935180664e-01 -1.703904718160629272e-01
5.799999833106994629e-01 7.549668788909912109e+00 1.281822915188968182e-03 -5.803313255310058594e-01 -8.761395215988159180e-01 -1.704653650522232056e-01
5.799999833106994629e-01 7.615893840789794922e+00 1.219388330355286598e-03 -5.803441405296325684e-01 -8.764280080795288086e-01 -1.705379635095596313e-01
5.799999833106994629e-01 7.682118892669677734e+00 1.159131526947021484e-03 -5.803546905517578125e-01 -8.767080307006835938e-01 -1.706084311008453369e-01
5.799999833106994629e-01 7.748343944549560547e+00 1.101450412534177303e-03 -5.803626179695129395e-01 -8.769790530204772949e-01 -1.706767678260803223e-01
