# x, y_pred
4.891891777515411377e-01 5.714285969734191895e-01 1.624761498533189297e-03 -4.603067934513092041e-01 -3.869544714689254761e-02 1.680100918747484684e-03
4.891891777515411377e-01 5.952380895614624023e-01 8.335651364177465439e-04 -4.648412764072418213e-01 -3.894771263003349304e-02 1.688145566731691360e-03
4.891891777515411377e-01 6.190476417541503906e-01 -8.407921995967626572e-05 -4.695059657096862793e-01 -3.920351713895797729e-02 1.697679632343351841e-03
4.891891777515411377e-01 6.428571343421936035e-01 -4.031883436255156994e-04 -4.745430946350097656e-01 -3.941348940134048462e-02 1.713610137812793255e-03
4.891891777515411377e-01 6.666666865348815918e-01 -3.968382952734827995e-04 -4.797234833240509033e-01 -3.958074003458023071e-02 1.731479424051940441e-03
4.891891777515411377e-01 6.904761791229248047e-01 -3.995162551291286945e-04 -4.842742383480072021e-01 -3.953917324542999268e-02 1.731644035317003727e-03
5.135135054588317871e-01 2.380952425301074982e-02 1.216634176671504974e-02 -5.853036642074584961e-01 -1.105165938497520983e-04 2.783933421596884727e-03
5.135135054588317871e-01 4.761904850602149963e-02 4.827223718166351318e-02 -5.458941459655761719e-01 -1.268558204174041748e-03 2.796770539134740829e-03
5.135135054588317871e-01 7.142857462167739868e-02 6.639914959669113159e-02 -4.385031163692474365e-01 -6.945849861949682236e-03 2.737607806921005249e-03
5.135135054588317871e-01 9.523809701204299927e-02 5.172429978847503662e-02 -4.059605300426483154e-01 -1.330757420510053635e-02 2.657053992152214050e-03
5.135135054588317871e-01 1.190476194024085999e-01 4.036664962768554688e-02 -4.067102074623107910e-01 -1.877257972955703735e-02 2.574385143816471100e-03
5.135135054588317871e-01 1.428571492433547974e-01 3.034112043678760529e-02 -4.313081502914428711e-01 -2.338300459086894989e-02 2.409392269328236580e-03
5.135135054588317871e-01 1.666666716337203979e-01 2.499230764806270599e-02 -4.363892674446105957e-01 -2.630399726331233978e-02 2.318966202437877655e-03
5.135135054588317871e-01 1.904761940240859985e-01 2.109426259994506836e-02 -4.458004534244537354e-01 -2.889727056026458740e-02 2.250834833830595016e-03
5.135135054588317871e-01 2.142857164144515991e-01 1.638408750295639038e-02 -4.573062658309936523e-01 -3.154921904206275940e-02 2.176172332838177681e-03
5.135135054588317871e-01 2.380952388048171997e-01 1.018521469086408615e-02 -4.600942432880401611e-01 -3.392622992396354675e-02 2.087794011458754539e-03
5.135135054588317871e-01 2.619047760963439941e-01 7.296496536582708359e-03 -4.584577083587646484e-01 -3.513899445533752441e-02 2.021594671532511711e-03
5.135135054588317871e-01 2.857142984867095947e-01 6.168611347675323486e-03 -4.593742191791534424e-01 -3.587240725755691528e-02 1.973196631297469139e-03
5.135135054588317871e-01 3.095238208770751953e-01 4.957807715982198715e-03 -4.600397646427154541e-01 -3.661213070154190063e-02 1.927505247294902802e-03
5.135135054588317871e-01 3.333333432674407959e-01 3.650076687335968018e-03 -4.598645269870758057e-01 -3.731703758239746094e-02 1.887640915811061859e-03
5.135135054588317871e-01 3.571428656578063965e-01 2.438729861751198769e-03 -4.595092236995697021e-01 -3.785618767142295837e-02 1.847596606239676476e-03
5.135135054588317871e-01 3.809523880481719971e-01 1.570258522406220436e-03 -4.587566256523132324e-01 -3.820542991161346436e-02 1.806328305974602699e-03
5.135135054588317871e-01 4.047619104385375977e-01 8.591783698648214340e-04 -4.578228890895843506e-01 -3.848172724246978760e-02 1.767804962582886219e-03
5.135135054588317871e-01 4.285714328289031982e-01 1.446122885681688786e-03 -4.584777653217315674e-01 -3.841004520654678345e-02 1.746235997416079044e-03
5.135135054588317871e-01 4.523809552192687988e-01 1.869623782113194466e-03 -4.610193967819213867e-01 -3.845169767737388611e-02 1.724071917124092579e-03
5.135135054588317871e-01 4.761904776096343994e-01 2.293145749717950821e-03 -4.635609984397888184e-01 -3.849337995052337646e-02 1.701907021924853325e-03
5.135135054588317871e-01 5.000000000000000000e-01 2.321062842383980751e-03 -4.680632650852203369e-01 -3.867261111736297607e-02 1.700118766166269779e-03
5.135135054588317871e-01 5.238095521926879883e-01 2.246826421469449997e-03 -4.729180335998535156e-01 -3.888233378529548645e-02 1.703067100606858730e-03
5.135135054588317871e-01 5.476190447807312012e-01 2.137331059202551842e-03 -4.777205884456634521e-01 -3.909553214907646179e-02 1.705966424196958542e-03
5.135135054588317871e-01 5.714285969734191895e-01 1.911014085635542870e-03 -4.822787046432495117e-01 -3.931660950183868408e-02 1.709118136204779148e-03
5.135135054588317871e-01 5.952380895614624023e-01 1.059546484611928463e-03 -4.872563779354095459e-01 -3.955368697643280029e-02 1.719315070658922195e-03
5.135135054588317871e-01 6.190476417541503906e-01 9.634040907258167863e-05 -4.921530187129974365e-01 -3.980948030948638916e-02 1.728849601931869984e-03
5.135135054588317871e-01 6.428571343421936035e-01 -1.388575037708505988e-04 -4.975028038024902344e-01 -4.001219198107719421e-02 1.745796413160860538e-03
5.135135054588317871e-01 6.666666865348815918e-01 -1.642303977860137820e-04 -5.029634833335876465e-01 -4.020239785313606262e-02 1.764938235282897949e-03
5.135135054588317871e-01 6.904761791229248047e-01 -3.511741815600544214e-04 -5.079780817031860352e-01 -4.026129469275474548e-02 1.771053299307823181e-03
5.378378629684448242e-01 2.380952425301074982e-02 1.180842984467744827e-02 -6.098579168319702148e-01 -5.579846401815302670e-05 2.874677535146474838e-03
5.378378629684448242e-01 4.761904850602149963e-02 4.815562069416046143e-02 -5.775541067123413086e-01 -1.103839720599353313e-03 2.883193781599402428e-03
5.378378629684448242e-01 7.142857462167739868e-02 7.065067440271377563e-02 -4.522287547588348389e-01 -6.560057867318391800e-03 2.826119773089885712e-03
5.378378629684448242e-01 9.523809701204299927e-02 5.475119873881340027e-02 -4.212979376316070557e-01 -1.306683104485273361e-02 2.741998527199029922e-03
5.378378629684448242e-01 1.190476194024085999e-01 4.313139989972114563e-02 -4.253049492835998535e-01 -1.854383200407028198e-02 2.660376252606511116e-03
5.378378629684448242e-01 1.428571492433547974e-01 3.299592807888984680e-02 -4.505840539932250977e-01 -2.320279553532600403e-02 2.478120848536491394e-03
5.378378629684448242e-01 1.666666716337203979e-01 2.642556652426719666e-02 -4.589775502681732178e-01 -2.648325823247432709e-02 2.384317573159933090e-03
5.378378629684448242e-01 1.904761940240859985e-01 2.255824208259582520e-02 -4.663036763668060303e-01 -2.910172566771507263e-02 2.305659232661128044e-03
5.378378629684448242e-01 2.142857164144515991e-01 1.779658161103725433e-02 -4.780418574810028076e-01 -3.171383589506149292e-02 2.236452186480164528e-03
5.378378629684448242e-01 2.380952388048171997e-01 1.155654434114694595e-02 -4.848239719867706299e-01 -3.421115875244140625e-02 2.149671781808137894e-03
5.378378629684448242e-01 2.619047760963439941e-01 7.785749156028032303e-03 -4.821380972862243652e-01 -3.568820282816886902e-02 2.073281211778521538e-03
5.378378629684448242e-01 2.857142984867095947e-01 6.527126301079988480e-03 -4.829573333263397217e-01 -3.645202144980430603e-02 2.024872461333870888e-03
5.378378629684448242e-01 3.095238208770751953e-01 5.294686183333396912e-03 -4.838618338108062744e-01 -3.719273954629898071e-02 1.977991312742233276e-03
5.378378629684448242e-01 3.333333432674407959e-01 3.927300218492746353e-03 -4.838433861732482910e-01 -3.791439160704612732e-02 1.936776214279234409e-03
5.378378629684448242e-01 3.571428656578063965e-01 2.671550260856747627e-03 -4.835875034332275391e-01 -3.854565322399139404e-02 1.895865774713456631e-03
5.378378629684448242e-01 3.809523880481719971e-01 1.709076692350208759e-03 -4.829562306404113770e-01 -3.892757371068000793e-02 1.852662651799619198e-03
5.378378629684448242e-01 4.047619104385375977e-01 8.288696990348398685e-04 -4.821079075336456299e-01 -3.925644978880882263e-02 1.812228350900113583e-03
5.378378629684448242e-01 4.285714328289031982e-01 1.401532208546996117e-03 -4.801995754241943359e-01 -3.911563381552696228e-02 1.788136432878673077e-03
5.378378629684448242e-01 4.523809552192687988e-01 1.849788124673068523e-03 -4.827914535999298096e-01 -3.915322944521903992e-02 1.766067929565906525e-03
5.378378629684448242e-01 4.761904776096343994e-01 2.293367637321352959e-03 -4.854535460472106934e-01 -3.919490799307823181e-02 1.743903965689241886e-03
5.378378629684448242e-01 5.000000000000000000e-01 2.581751206889748573e-03 -4.890316426753997803e-01 -3.929270431399345398e-02 1.729846233502030373e-03
5.378378629684448242e-01 5.238095521926879883e-01 2.504047472029924393e-03 -4.941165149211883545e-01 -3.950240835547447205e-02 1.732793520204722881e-03
5.378378629684448242e-01 5.476190447807312012e-01 2.426338614895939827e-03 -4.992012977600097656e-01 -3.971214219927787781e-02 1.735740457661449909e-03
5.378378629684448242e-01 5.714285969734191895e-01 2.143009332939982414e-03 -5.042058825492858887e-01 -3.993354737758636475e-02 1.739643164910376072e-03
5.378378629684448242e-01 5.952380895614624023e-01 1.303151366300880909e-03 -5.096051096916198730e-01 -4.015962779521942139e-02 1.750483061186969280e-03
5.378378629684448242e-01 6.190476417541503906e-01 2.942535211332142353e-04 -5.147336721420288086e-01 -4.041542857885360718e-02 1.760017010383307934e-03
5.378378629684448242e-01 6.428571343421936035e-01 1.524926628917455673e-04 -5.204020738601684570e-01 -4.061087965965270996e-02 1.777981175109744072e-03
5.378378629684448242e-01 6.666666865348815918e-01 1.119056905736215413e-04 -5.261048078536987305e-01 -4.080309346318244934e-02 1.797010772861540318e-03
5.378378629684448242e-01 6.904761791229248047e-01 -2.963663137052208185e-04 -5.316463708877563477e-01 -4.098340496420860291e-02 1.810458954423666000e-03
5.621621608734130859e-01 2.380952425301074982e-02 1.152731943875551224e-02 -6.326897144317626953e-01 -1.084272389562102035e-05 2.963457722216844559e-03
5.621621608734130859e-01 4.761904850602149963e-02 4.782161116600036621e-02 -6.097391843795776367e-01 -9.391297353431582451e-04 2.969616558402776718e-03
5.621621608734130859e-01 7.142857462167739868e-02 7.500226795673370361e-02 -4.653167724609375000e-01 -6.174257956445217133e-03 2.914629643782973289e-03
5.621621608734130859e-01 9.523809701204299927e-02 5.786494910717010498e-02 -4.368989467620849609e-01 -1.282794587314128876e-02 2.828013151884078979e-03
5.621621608734130859e-01 1.190476194024085999e-01 4.597327485680580139e-02 -4.438391327857971191e-01 -1.831508055329322815e-02 2.746366662904620171e-03
5.621621608734130859e-01 1.428571492433547974e-01 3.592615574598312378e-02 -4.691331684589385986e-01 -2.299887500703334808e-02 2.547527663409709930e-03
5.621621608734130859e-01 1.666666716337203979e-01 2.785188890993595123e-02 -4.816754162311553955e-01 -2.665189094841480255e-02 2.450614701956510544e-03
5.621621608734130859e-01 1.904761940240859985e-01 2.405260317027568817e-02 -4.867306351661682129e-01 -2.930224500596523285e-02 2.360838465392589569e-03
5.621621608734130859e-01 2.142857164144515991e-01 1.899795234203338623e-02 -4.991480112075805664e-01 -3.188969194889068604e-02 2.292953897267580032e-03
5.621621608734130859e-01 2.380952388048171997e-01 1.307408139109611511e-02 -5.092546343803405762e-01 -3.443602472543716431e-02 2.208539983257651329e-03
5.621621608734130859e-01 2.619047760963439941e-01 8.433208800852298737e-03 -5.065390467643737793e-01 -3.614103049039840698e-02 2.131636254489421844e-03
5.621621608734130859e-01 2.857142984867095947e-01 6.891638506203889847e-03 -5.067052841186523438e-01 -3.703166171908378601e-02 2.076548757031559944e-03
5.621621608734130859e-01 3.095238208770751953e-01 5.603480152785778046e-03 -5.076507925987243652e-01 -3.777235373854637146e-02 2.029667841270565987e-03
5.621621608734130859e-01 3.333333432674407959e-01 4.215654451400041580e-03 -5.080177783966064453e-01 -3.851046040654182434e-02 1.985959475859999657e-03
5.621621608734130859e-01 3.571428656578063965e-01 2.909751841798424721e-03 -5.077454447746276855e-01 -3.918174654245376587e-02 1.945540891028940678e-03
5.621621608734130859e-01 3.809523880481719971e-01 1.865606522187590599e-03 -5.073548555374145508e-01 -3.964186832308769226e-02 1.899320515803992748e-03
5.621621608734130859e-01 4.047619104385375977e-01 9.064254118129611015e-04 -5.065482854843139648e-01 -3.999670222401618958e-02 1.857822411693632603e-03
5.621621608734130859e-01 4.285714328289031982e-01 1.093517057597637177e-03 -5.048491358757019043e-01 -3.998184949159622192e-02 1.829175860621035099e-03
5.621621608734130859e-01 4.523809552192687988e-01 1.820170087739825249e-03 -5.045575499534606934e-01 -3.985477611422538757e-02 1.808062777854502201e-03
5.621621608734130859e-01 4.761904776096343994e-01 2.283804118633270264e-03 -5.073399543762207031e-01 -3.989643976092338562e-02 1.785899628885090351e-03
5.621621608734130859e-01 5.000000000000000000e-01 2.747451188042759895e-03 -5.101224184036254883e-01 -3.993808850646018982e-02 1.763736712746322155e-03
5.621621608734130859e-01 5.238095521926879883e-01 2.774863503873348236e-03 -5.152062177658081055e-01 -4.012250155210494995e-02 1.762519474141299725e-03
5.621621608734130859e-01 5.476190447807312012e-01 2.693737624213099480e-03 -5.205208659172058105e-01 -4.033221304416656494e-02 1.765467226505279541e-03
5.621621608734130859e-01 5.714285969734191895e-01 2.368336077779531479e-03 -5.260089635848999023e-01 -4.054639488458633423e-02 1.770889386534690857e-03
5.621621608734130859e-01 5.952380895614624023e-01 1.552903442643582821e-03 -5.318744778633117676e-01 -4.076770693063735962e-02 1.781545113772153854e-03
5.621621608734130859e-01 6.190476417541503906e-01 5.096544628031551838e-04 -5.372483730316162109e-01 -4.102140292525291443e-02 1.791188144125044346e-03
5.621621608734130859e-01 6.428571343421936035e-01 4.707365878857672215e-04 -5.432412028312683105e-01 -4.120955616235733032e-02 1.810166984796524048e-03
5.621621608734130859e-01 6.666666865348815918e-01 3.645870019681751728e-04 -5.492152571678161621e-01 -4.140577465295791626e-02 1.828889129683375359e-03
5.621621608734130859e-01 6.904761791229248047e-01 -1.673735096119344234e-04 -5.551427602767944336e-01 -4.163699969649314880e-02 1.845255494117736816e-03
5.864865183830261230e-01 2.380952425301074982e-02 1.121754758059978485e-02 -6.542689800262451172e-01 1.700435495877172798e-05 3.050906350836157799e-03
5.864865183830261230e-01 4.761904850602149963e-02 4.864523559808731079e-02 -6.326612234115600586e-01 -7.736012921668589115e-04 3.054549219086766243e-03
5.864865183830261230e-01 7.142857462167739868e-02 7.945393770933151245e-02 -4.777677059173583984e-01 -5.788469221442937851e-03 3.003140212967991829e-03
5.864865183830261230e-01 9.523809701204299927e-02 6.104793399572372437e-02 -4.524502456188201904e-01 -1.258977875113487244e-02 2.914444776251912117e-03
5.864865183830261230e-01 1.190476194024085999e-01 4.864744096994400024e-02 -4.621122479438781738e-01 -1.807780191302299500e-02 2.829693257808685303e-03
5.864865183830261230e-01 1.428571492433547974e-01 3.894987329840660095e-02 -4.872303307056427002e-01 -2.279474213719367981e-02 2.620090963318943977e-03
5.864865183830261230e-01 1.666666716337203979e-01 2.935591526329517365e-02 -5.043855905532836914e-01 -2.679296396672725677e-02 2.516788430511951447e-03
5.864865183830261230e-01 1.904761940240859985e-01 2.550083585083484650e-02 -5.071817636489868164e-01 -2.948348969221115112e-02 2.416730159893631935e-03
5.864865183830261230e-01 2.142857164144515991e-01 2.025396190583705902e-02 -5.201891660690307617e-01 -3.206156939268112183e-02 2.349274232983589172e-03
5.864865183830261230e-01 2.380952388048171997e-01 1.454014796763658524e-02 -5.324406623840332031e-01 -3.461338207125663757e-02 2.269497141242027283e-03
5.864865183830261230e-01 2.619047760963439941e-01 9.081275202333927155e-03 -5.311706662178039551e-01 -3.659906983375549316e-02 2.190864412114024162e-03
5.864865183830261230e-01 2.857142984867095947e-01 7.259516976773738861e-03 -5.306193828582763672e-01 -3.761186078190803528e-02 2.128318883478641510e-03
5.864865183830261230e-01 3.095238208770751953e-01 5.918234121054410934e-03 -5.316045284271240234e-01 -3.835197538137435913e-02 2.081344136968255043e-03
5.864865183830261230e-01 3.333333432674407959e-01 4.533636383712291718e-03 -5.323547124862670898e-01 -3.909166529774665833e-02 2.035704208537936211e-03
5.864865183830261230e-01 3.571428656578063965e-01 3.158004023134708405e-03 -5.321088433265686035e-01 -3.977888077497482300e-02 1.994506921619176865e-03
