# x, y_pred
4.891891777515411377e-01 5.952380895614624023e-01 -1.150817493908107281e-03 -4.896363317966461182e-01 -7.298746705055236816e-02 -1.111131743527948856e-03
4.891891777515411377e-01 6.190476417541503906e-01 -1.128070638515055180e-03 -4.897101819515228271e-01 -7.285061478614807129e-02 -1.106267562136054039e-03
4.891891777515411377e-01 6.428571343421936035e-01 -1.072353450581431389e-03 -4.897882640361785889e-01 -7.271093130111694336e-02 -1.101350295357406139e-03
4.891891777515411377e-01 6.666666865348815918e-01 -9.907475905492901802e-04 -4.898697137832641602e-01 -7.257045805454254150e-02 -1.096399617381393909e-03
4.891891777515411377e-01 6.904761791229248047e-01 -8.888806914910674095e-04 -4.899532794952392578e-01 -7.243077456951141357e-02 -1.091434620320796967e-03
5.135135054588317871e-01 2.380952425301074982e-02 1.312131583690643311e-01 -1.323537230491638184e-01 -1.265284325927495956e-02 -1.121507491916418076e-03
5.135135054588317871e-01 4.761904850602149963e-02 1.245409399271011353e-01 -2.362826466560363770e-01 -2.468850091099739075e-02 -1.259104581549763680e-03
5.135135054588317871e-01 7.142857462167739868e-02 1.059993952512741089e-01 -3.139010965824127197e-01 -3.568003326654434204e-02 -1.288355793803930283e-03
5.135135054588317871e-01 9.523809701204299927e-02 8.540987223386764526e-02 -3.705213963985443115e-01 -4.482124000787734985e-02 -1.279247575439512730e-03
5.135135054588317871e-01 1.190476194024085999e-01 6.677010655403137207e-02 -4.114314317703247070e-01 -5.204341560602188110e-02 -1.259748125448822975e-03
5.135135054588317871e-01 1.428571492433547974e-01 5.130091309547424316e-02 -4.409177899360656738e-01 -5.760561302304267883e-02 -1.239809440448880196e-03
5.135135054588317871e-01 1.666666716337203979e-01 3.902115672826766968e-02 -4.621593654155731201e-01 -6.183663755655288696e-02 -1.222347375005483627e-03
5.135135054588317871e-01 1.904761940240859985e-01 2.950185723602771759e-02 -4.774414002895355225e-01 -6.503403186798095703e-02 -1.207767054438591003e-03
5.135135054588317871e-01 2.142857164144515991e-01 2.220996096730232239e-02 -4.884018003940582275e-01 -6.743924319744110107e-02 -1.195707474835216999e-03
5.135135054588317871e-01 2.380952388048171997e-01 1.664824783802032471e-02 -4.962218999862670898e-01 -6.923974305391311646e-02 -1.185677479952573776e-03
5.135135054588317871e-01 2.619047760963439941e-01 1.240424439311027527e-02 -5.017591118812561035e-01 -7.057858258485794067e-02 -1.177225611172616482e-03
5.135135054588317871e-01 2.857142984867095947e-01 9.153985418379306793e-03 -5.056433677673339844e-01 -7.156441360712051392e-02 -1.169986207969486713e-03
5.135135054588317871e-01 3.095238208770751953e-01 6.651406642049551010e-03 -5.083364248275756836e-01 -7.227975130081176758e-02 -1.163668115623295307e-03
5.135135054588317871e-01 3.333333432674407959e-01 4.714012145996093750e-03 -5.101786851882934570e-01 -7.278733700513839722e-02 -1.158031751401722431e-03
5.135135054588317871e-01 3.571428656578063965e-01 3.207467962056398392e-03 -5.114200711250305176e-01 -7.313525676727294922e-02 -1.152886659838259220e-03
5.135135054588317871e-01 3.809523880481719971e-01 2.033475553616881371e-03 -5.122429728507995605e-01 -7.336030900478363037e-02 -1.148069510236382484e-03
5.135135054588317871e-01 4.047619104385375977e-01 1.119802473112940788e-03 -5.127800107002258301e-01 -7.349085062742233276e-02 -1.143450033850967884e-03
5.135135054588317871e-01 4.285714328289031982e-01 4.128333239350467920e-04 -5.131263136863708496e-01 -7.354880869388580322e-02 -1.138930441811680794e-03
5.135135054588317871e-01 4.523809552192687988e-01 -1.275835529668256640e-04 -5.133498311042785645e-01 -7.355125993490219116e-02 -1.134435064159333706e-03
5.135135054588317871e-01 4.761904776096343994e-01 -5.323964287526905537e-04 -5.134971737861633301e-01 -7.351139932870864868e-02 -1.129904412664473057e-03
5.135135054588317871e-01 5.000000000000000000e-01 -8.255043067038059235e-04 -5.136008262634277344e-01 -7.343956083059310913e-02 -1.125309849157929420e-03
5.135135054588317871e-01 5.238095521926879883e-01 -1.026515266858041286e-03 -5.136820077896118164e-01 -7.334387302398681641e-02 -1.120626926422119141e-03
5.135135054588317871e-01 5.476190447807312012e-01 -1.151345204561948776e-03 -5.137544870376586914e-01 -7.323074340820312500e-02 -1.115847262553870678e-03
5.135135054588317871e-01 5.714285969734191895e-01 -1.213180599734187126e-03 -5.138252973556518555e-01 -7.310523837804794312e-02 -1.110977027565240860e-03
5.135135054588317871e-01 5.952380895614624023e-01 -1.223321422003209591e-03 -5.138992667198181152e-01 -7.297135889530181885e-02 -1.106022507883608341e-03
5.135135054588317871e-01 6.190476417541503906e-01 -1.191387884318828583e-03 -5.139775276184082031e-01 -7.283226400613784790e-02 -1.100999419577419758e-03
5.135135054588317871e-01 6.428571343421936035e-01 -1.125933136790990829e-03 -5.140607953071594238e-01 -7.269045710563659668e-02 -1.095926738344132900e-03
5.135135054588317871e-01 6.666666865348815918e-01 -1.033641048707067966e-03 -5.141473412513732910e-01 -7.254792749881744385e-02 -1.090824487619102001e-03
5.135135054588317871e-01 6.904761791229248047e-01 -9.210120770148932934e-04 -5.142359137535095215e-01 -7.240638881921768188e-02 -1.085713971406221390e-03
5.378378629684448242e-01 2.380952425301074982e-02 1.374775767326354980e-01 -1.386041343212127686e-01 -1.252838782966136932e-02 -1.091353595256805420e-03
5.378378629684448242e-01 4.761904850602149963e-02 1.305142939090728760e-01 -2.474093288183212280e-01 -2.457686141133308411e-02 -1.233757473528385162e-03
5.378378629684448242e-01 7.142857462167739868e-02 1.111175790429115295e-01 -3.287118077278137207e-01 -3.558829054236412048e-02 -1.267765997909009457e-03
5.378378629684448242e-01 9.523809701204299927e-02 8.955576270818710327e-02 -3.880305290222167969e-01 -4.475287348031997681e-02 -1.262706122361123562e-03
5.378378629684448242e-01 1.190476194024085999e-01 7.001547515392303467e-02 -4.308901131153106689e-01 -5.199811607599258423e-02 -1.246451283805072308e-03
5.378378629684448242e-01 1.428571492433547974e-01 5.378240719437599182e-02 -4.617781341075897217e-01 -5.758044496178627014e-02 -1.229041954502463341e-03
5.378378629684448242e-01 1.666666716337203979e-01 4.088430851697921753e-02 -4.840247929096221924e-01 -6.182754412293434143e-02 -1.213529380038380623e-03
5.378378629684448242e-01 1.904761940240859985e-01 3.087852522730827332e-02 -5.000267624855041504e-01 -6.503679603338241577e-02 -1.200431259348988533e-03
5.378378629684448242e-01 2.142857164144515991e-01 2.320996858179569244e-02 -5.115001201629638672e-01 -6.745012849569320679e-02 -1.189488335512578487e-03
5.378378629684448242e-01 2.380952388048171997e-01 1.736049726605415344e-02 -5.196837782859802246e-01 -6.925547122955322266e-02 -1.180280931293964386e-03
5.378378629684448242e-01 2.619047760963439941e-01 1.289804000407457352e-02 -5.254765152931213379e-01 -7.059668004512786865e-02 -1.172419521026313305e-03
5.378378629684448242e-01 2.857142984867095947e-01 9.482880122959613800e-03 -5.295378565788269043e-01 -7.158293575048446655e-02 -1.165592111647129059e-03
5.378378629684448242e-01 3.095238208770751953e-01 6.856914609670639038e-03 -5.323527455329895020e-01 -7.229726761579513550e-02 -1.159537234343588352e-03
5.378378629684448242e-01 3.333333432674407959e-01 4.827443975955247879e-03 -5.342765450477600098e-01 -7.280296087265014648e-02 -1.154053490608930588e-03
5.378378629684448242e-01 3.571428656578063965e-01 3.253117902204394341e-03 -5.355719923973083496e-01 -7.314827293157577515e-02 -1.148972078226506710e-03
5.378378629684448242e-01 3.809523880481719971e-01 2.029812429100275040e-03 -5.364296436309814453e-01 -7.337030768394470215e-02 -1.144150388427078724e-03
5.378378629684448242e-01 4.047619104385375977e-01 1.081030815839767456e-03 -5.369892716407775879e-01 -7.349766790866851807e-02 -1.139481319114565849e-03
5.378378629684448242e-01 4.285714328289031982e-01 3.497941361274570227e-04 -5.373497009277343750e-01 -7.355234771966934204e-02 -1.134873484261333942e-03
5.378378629684448242e-01 4.523809552192687988e-01 -2.059971011476591229e-04 -5.375818610191345215e-01 -7.355152815580368042e-02 -1.130259013734757900e-03
5.378378629684448242e-01 4.761904776096343994e-01 -6.193863227963447571e-04 -5.377355813980102539e-01 -7.350849360227584839e-02 -1.125595066696405411e-03
5.378378629684448242e-01 5.000000000000000000e-01 -9.159314795397222042e-04 -5.378436446189880371e-01 -7.343366742134094238e-02 -1.120851607993245125e-03
5.378378629684448242e-01 5.238095521926879883e-01 -1.116135390475392342e-03 -5.379284024238586426e-01 -7.333507388830184937e-02 -1.116009545512497425e-03
5.378378629684448242e-01 5.476190447807312012e-01 -1.236840384081006050e-03 -5.380038022994995117e-01 -7.321927696466445923e-02 -1.111072022467851639e-03
5.378378629684448242e-01 5.714285969734191895e-01 -1.292380271479487419e-03 -5.380790829658508301e-01 -7.309126108884811401e-02 -1.106037409044802189e-03
5.378378629684448242e-01 5.952380895614624023e-01 -1.294211600907146931e-03 -5.381571054458618164e-01 -7.295495271682739258e-02 -1.100924331694841385e-03
5.378378629684448242e-01 6.190476417541503906e-01 -1.252747024409472942e-03 -5.382401943206787109e-01 -7.281360030174255371e-02 -1.095742452889680862e-03
5.378378629684448242e-01 6.428571343421936035e-01 -1.176560064777731895e-03 -5.383284091949462891e-01 -7.266964018344879150e-02 -1.090514939278364182e-03
5.378378629684448242e-01 6.666666865348815918e-01 -1.073470688425004482e-03 -5.384202003479003906e-01 -7.252519577741622925e-02 -1.085264026187360287e-03
5.378378629684448242e-01 6.904761791229248047e-01 -9.495558915659785271e-04 -5.385138392448425293e-01 -7.238177955150604248e-02 -1.080006128177046776e-03
5.621621608734130859e-01 2.380952425301074982e-02 1.437417417764663696e-01 -1.448323577642440796e-01 -1.240258850157260895e-02 -1.061203889548778534e-03
5.621621608734130859e-01 4.761904850602149963e-02 1.364966928958892822e-01 -2.585051953792572021e-01 -2.446242235600948334e-02 -1.208391971886157990e-03
5.621621608734130859e-01 7.142857462167739868e-02 1.162522137165069580e-01 -3.434925079345703125e-01 -3.549275174736976624e-02 -1.247153850272297859e-03
5.621621608734130859e-01 9.523809701204299927e-02 9.372186660766601562e-02 -4.055143892765045166e-01 -4.468039050698280334e-02 -1.246144063770771027e-03
5.621621608734130859e-01 1.190476194024085999e-01 7.328135520219802856e-02 -4.503285884857177734e-01 -5.194865167140960693e-02 -1.233135932125151157e-03
5.621621608734130859e-01 1.428571492433547974e-01 5.628216639161109924e-02 -4.826227426528930664e-01 -5.755135416984558105e-02 -1.218266086652874947e-03
5.621621608734130859e-01 1.666666716337203979e-01 4.276222735643386841e-02 -5.058790445327758789e-01 -6.181481853127479553e-02 -1.204703352414071560e-03
5.621621608734130859e-01 1.904761940240859985e-01 3.226598352193832397e-02 -5.226033926010131836e-01 -6.503638625144958496e-02 -1.193096162751317024e-03
5.621621608734130859e-01 2.142857164144515991e-01 2.421700954437255859e-02 -5.345921516418457031e-01 -6.745816022157669067e-02 -1.183269894681870937e-03
5.621621608734130859e-01 2.380952388048171997e-01 1.807658560574054718e-02 -5.431402921676635742e-01 -6.926878541707992554e-02 -1.174887758679687977e-03
5.621621608734130859e-01 2.619047760963439941e-01 1.339299604296684265e-02 -5.491893291473388672e-01 -7.061269134283065796e-02 -1.167617971077561378e-03
5.621621608734130859e-01 2.857142984867095947e-01 9.811259806156158447e-03 -5.534284710884094238e-01 -7.159967720508575439e-02 -1.161196501925587654e-03
5.621621608734130859e-01 3.095238208770751953e-01 7.060398813337087631e-03 -5.563646554946899414e-01 -7.231330871582031250e-02 -1.155408215709030628e-03
5.621621608734130859e-01 3.333333432674407959e-01 4.938113037496805191e-03 -5.583706498146057129e-01 -7.281722873449325562e-02 -1.150079653598368168e-03
5.621621608734130859e-01 3.571428656578063965e-01 3.295532660558819771e-03 -5.597196817398071289e-01 -7.316012680530548096e-02 -1.145061571151018143e-03
5.621621608734130859e-01 3.809523880481719971e-01 2.022627741098403931e-03 -5.606128573417663574e-01 -7.337933033704757690e-02 -1.140239415690302849e-03
5.621621608734130859e-01 4.047619104385375977e-01 1.039005350321531296e-03 -5.611944794654846191e-01 -7.350358366966247559e-02 -1.135519472882151604e-03
5.621621608734130859e-01 4.285714328289031982e-01 2.841761161107569933e-04 -5.615690350532531738e-01 -7.355514913797378540e-02 -1.130819902755320072e-03
5.621621608734130859e-01 4.523809552192687988e-01 -2.864520065486431122e-04 -5.618100166320800781e-01 -7.355115562677383423e-02 -1.126091810874640942e-03
5.621621608734130859e-01 4.761904776096343994e-01 -7.078336202539503574e-04 -5.619692206382751465e-01 -7.350506633520126343e-02 -1.121293404139578342e-03
5.621621608734130859e-01 5.000000000000000000e-01 -1.007053302600979805e-03 -5.620816946029663086e-01 -7.342724502086639404e-02 -1.116402214393019676e-03
5.621621608734130859e-01 5.238095521926879883e-01 -1.205867854878306389e-03 -5.621702671051025391e-01 -7.332587242126464844e-02 -1.111404621042311192e-03
5.621621608734130859e-01 5.476190447807312012e-01 -1.321874908171594143e-03 -5.622498393058776855e-01 -7.320740073919296265e-02 -1.106304815039038658e-03
5.621621608734130859e-01 5.714285969734191895e-01 -1.370142446830868721e-03 -5.623283386230468750e-01 -7.307681441307067871e-02 -1.101113506592810154e-03
5.621621608734130859e-01 5.952380895614624023e-01 -1.363210612908005714e-03 -5.624105334281921387e-01 -7.293816655874252319e-02 -1.095837098546326160e-03
5.621621608734130859e-01 6.190476417541503906e-01 -1.311518950387835503e-03 -5.624986886978149414e-01 -7.279455661773681641e-02 -1.090499572455883026e-03
5.621621608734130859e-01 6.428571343421936035e-01 -1.224185922183096409e-03 -5.625911951065063477e-01 -7.264859974384307861e-02 -1.085117924958467484e-03
5.621621608734130859e-01 6.666666865348815918e-01 -1.109535922296345234e-03 -5.626883506774902344e-01 -7.250213623046875000e-02 -1.079714042134582996e-03
5.621621608734130859e-01 6.904761791229248047e-01 -9.738914086483418941e-04 -5.627871155738830566e-01 -7.235684990882873535e-02 -1.074314815923571587e-03
5.864865183830261230e-01 2.380952425301074982e-02 1.500047743320465088e-01 -1.510357260704040527e-01 -1.227541547268629074e-02 -1.031068502925336361e-03
5.864865183830261230e-01 4.761904850602149963e-02 1.424883157014846802e-01 -2.695672512054443359e-01 -2.434510178864002228e-02 -1.183014246635138988e-03
5.864865183830261230e-01 7.142857462167739868e-02 1.214042454957962036e-01 -3.582403361797332764e-01 -3.539347276091575623e-02 -1.226518535986542702e-03
5.864865183830261230e-01 9.523809701204299927e-02 9.790965169668197632e-02 -4.229704439640045166e-01 -4.460366815328598022e-02 -1.229561283253133297e-03
5.864865183830261230e-01 1.190476194024085999e-01 7.656943053007125854e-02 -4.697451889514923096e-01 -5.189498513936996460e-02 -1.219810452312231064e-03
5.864865183830261230e-01 1.428571492433547974e-01 5.880189687013626099e-02 -5.034506916999816895e-01 -5.751827731728553772e-02 -1.207480323500931263e-03
5.864865183830261230e-01 1.666666716337203979e-01 4.465660452842712402e-02 -5.277199149131774902e-01 -6.179852038621902466e-02 -1.195878023281693459e-03
5.864865183830261230e-01 1.904761940240859985e-01 3.366572037339210510e-02 -5.451703071594238281e-01 -6.503277271986007690e-02 -1.185759902000427246e-03
5.864865183830261230e-01 2.142857164144515991e-01 2.523281052708625793e-02 -5.576764345169067383e-01 -6.746341288089752197e-02 -1.177053665742278099e-03
5.864865183830261230e-01 2.380952388048171997e-01 1.879783160984516144e-02 -5.665912032127380371e-01 -6.927967071533203125e-02 -1.169495051726698875e-03
5.864865183830261230e-01 2.619047760963439941e-01 1.389057841151952744e-02 -5.728976726531982422e-01 -7.062663137912750244e-02 -1.162819331511855125e-03
5.864865183830261230e-01 2.857142984867095947e-01 1.014008838683366776e-02 -5.773152709007263184e-01 -7.161465287208557129e-02 -1.156810321845114231e-03
5.864865183830261230e-01 3.095238208770751953e-01 7.262921892106533051e-03 -5.803737044334411621e-01 -7.232781499624252319e-02 -1.151286647655069828e-03
5.864865183830261230e-01 3.333333432674407959e-01 5.046817939728498459e-03 -5.824618339538574219e-01 -7.283022999763488770e-02 -1.146110589616000652e-03
5.864865183830261230e-01 3.571428656578063965e-01 3.335497807711362839e-03 -5.838650465011596680e-01 -7.317084074020385742e-02 -1.141158165410161018e-03
5.864865183830261230e-01 3.809523880481719971e-01 2.013184828683733940e-03 -5.847933888435363770e-01 -7.338735461235046387e-02 -1.136334845796227455e-03
5.864865183830261230e-01 4.047619104385375977e-01 9.946966310963034630e-04 -5.853969454765319824e-01 -7.350865751504898071e-02 -1.131561002694070339e-03
