# x, y_pred
5.199999809265136719e-01 5.298013210296630859e+00 1.779495622031390667e-03 -5.155364871025085449e-01 -8.926532864570617676e-01 -1.257843971252441406e-01
5.199999809265136719e-01 5.364238262176513672e+00 1.620141672901809216e-03 -5.158206820487976074e-01 -8.936154246330261230e-01 -1.259371340274810791e-01
5.199999809265136719e-01 5.430463314056396484e+00 1.473111915402114391e-03 -5.160896182060241699e-01 -8.945345878601074219e-01 -1.260829865932464600e-01
5.199999809265136719e-01 5.496688365936279297e+00 1.337596680968999863e-03 -5.163438320159912109e-01 -8.954135179519653320e-01 -1.262222230434417725e-01
5.199999809265136719e-01 5.562913894653320312e+00 1.213200506754219532e-03 -5.165839195251464844e-01 -8.962543606758117676e-01 -1.263552010059356689e-01
5.199999809265136719e-01 5.629138946533203125e+00 1.098966808058321476e-03 -5.168107151985168457e-01 -8.970584869384765625e-01 -1.264822334051132202e-01
5.199999809265136719e-01 5.695363998413085938e+00 9.948371443897485733e-04 -5.170249342918395996e-01 -8.978277444839477539e-01 -1.266036033630371094e-01
5.199999809265136719e-01 5.761589050292968750e+00 8.995719254016876221e-04 -5.172271728515625000e-01 -8.985641598701477051e-01 -1.267196238040924072e-01
5.199999809265136719e-01 5.827814579010009766e+00 8.133145165629684925e-04 -5.174181461334228516e-01 -8.992691040039062500e-01 -1.268305033445358276e-01
5.199999809265136719e-01 5.894039630889892578e+00 7.353093242272734642e-04 -5.175983905792236328e-01 -8.999441862106323242e-01 -1.269365400075912476e-01
5.199999809265136719e-01 5.960264682769775391e+00 6.650256109423935413e-04 -5.177682638168334961e-01 -9.005910158157348633e-01 -1.270379573106765747e-01
5.199999809265136719e-01 6.026489734649658203e+00 6.019868305884301662e-04 -5.179283618927001953e-01 -9.012101888656616211e-01 -1.271349787712097168e-01
5.199999809265136719e-01 6.092715263366699219e+00 5.456545040942728519e-04 -5.180794000625610352e-01 -9.018037319183349609e-01 -1.272277683019638062e-01
5.199999809265136719e-01 6.158940315246582031e+00 4.958890494890511036e-04 -5.182216167449951172e-01 -9.023728966712951660e-01 -1.273166090250015259e-01
5.199999809265136719e-01 6.225165367126464844e+00 4.522644449025392532e-04 -5.183554291725158691e-01 -9.029185175895690918e-01 -1.274016350507736206e-01
5.199999809265136719e-01 6.291390419006347656e+00 4.143001569900661707e-04 -5.184813141822814941e-01 -9.034413099288940430e-01 -1.274830102920532227e-01
5.199999809265136719e-01 6.357615470886230469e+00 3.816320386249572039e-04 -5.186000466346740723e-01 -9.039430618286132812e-01 -1.275609433650970459e-01
5.199999809265136719e-01 6.423840999603271484e+00 3.539811586961150169e-04 -5.187112689018249512e-01 -9.044241905212402344e-01 -1.276356130838394165e-01
5.199999809265136719e-01 6.490066051483154297e+00 3.311963810119777918e-04 -5.188161134719848633e-01 -9.048859477043151855e-01 -1.277070939540863037e-01
5.199999809265136719e-01 6.556291103363037109e+00 3.126345982309430838e-04 -5.189144015312194824e-01 -9.053292274475097656e-01 -1.277756243944168091e-01
5.199999809265136719e-01 6.622516155242919922e+00 2.982648147735744715e-04 -5.190068483352661133e-01 -9.057542681694030762e-01 -1.278412789106369019e-01
5.199999809265136719e-01 6.688741683959960938e+00 2.876840881071984768e-04 -5.190931558609008789e-01 -9.061629176139831543e-01 -1.279041618108749390e-01
5.199999809265136719e-01 6.754966735839843750e+00 2.808459685184061527e-04 -5.191741585731506348e-01 -9.065547585487365723e-01 -1.279644966125488281e-01
5.199999809265136719e-01 6.821191787719726562e+00 2.772467269096523523e-04 -5.192501544952392578e-01 -9.069314599037170410e-01 -1.280223131179809570e-01
5.199999809265136719e-01 6.887416839599609375e+00 2.768748090602457523e-04 -5.193212628364562988e-01 -9.072933793067932129e-01 -1.280777752399444580e-01
5.199999809265136719e-01 6.953642368316650391e+00 2.792574814520776272e-04 -5.193874835968017578e-01 -9.076407551765441895e-01 -1.281309574842453003e-01
5.199999809265136719e-01 7.019867420196533203e+00 2.845226554200053215e-04 -5.194492936134338379e-01 -9.079748392105102539e-01 -1.281819939613342285e-01
5.199999809265136719e-01 7.086092472076416016e+00 2.922131679952144623e-04 -5.195069909095764160e-01 -9.082959294319152832e-01 -1.282309442758560181e-01
5.199999809265136719e-01 7.152317523956298828e+00 3.023289609700441360e-04 -5.195608139038085938e-01 -9.086046814918518066e-01 -1.282778978347778320e-01
5.199999809265136719e-01 7.218543052673339844e+00 3.146027447655797005e-04 -5.196108222007751465e-01 -9.089010953903198242e-01 -1.283229142427444458e-01
5.199999809265136719e-01 7.284768104553222656e+00 3.288756706751883030e-04 -5.196574330329895020e-01 -9.091866016387939453e-01 -1.283662319183349609e-01
5.199999809265136719e-01 7.350993156433105469e+00 3.449501527938991785e-04 -5.197004079818725586e-01 -9.094609022140502930e-01 -1.284077614545822144e-01
5.199999809265136719e-01 7.417218208312988281e+00 3.626673424150794744e-04 -5.197406411170959473e-01 -9.097250699996948242e-01 -1.284476220607757568e-01
5.199999809265136719e-01 7.483443260192871094e+00 3.822596918325871229e-04 -5.197772979736328125e-01 -9.099786281585693359e-01 -1.284859329462051392e-01
5.199999809265136719e-01 7.549668788909912109e+00 4.030104319099336863e-04 -5.198117494583129883e-01 -9.102228283882141113e-01 -1.285226792097091675e-01
5.199999809265136719e-01 7.615893840789794922e+00 4.251559439580887556e-04 -5.198428630828857422e-01 -9.104583859443664551e-01 -1.285580396652221680e-01
5.199999809265136719e-01 7.682118892669677734e+00 4.486574616748839617e-04 -5.198716521263122559e-01 -9.106842875480651855e-01 -1.285919696092605591e-01
5.199999809265136719e-01 7.748343944549560547e+00 4.731352964881807566e-04 -5.198982357978820801e-01 -9.109023213386535645e-01 -1.286245286464691162e-01
5.199999809265136719e-01 7.814569473266601562e+00 4.984732368029654026e-04 -5.199223756790161133e-01 -9.111123085021972656e-01 -1.286558657884597778e-01
5.199999809265136719e-01 7.880794525146484375e+00 5.249889800325036049e-04 -5.199444890022277832e-01 -9.113140106201171875e-01 -1.286859512329101562e-01
5.199999809265136719e-01 7.947019577026367188e+00 5.521788261830806732e-04 -5.199645161628723145e-01 -9.115087389945983887e-01 -1.287148892879486084e-01
5.199999809265136719e-01 8.013244628906250000e+00 5.799265345558524132e-04 -5.199823975563049316e-01 -9.116957783699035645e-01 -1.287427246570587158e-01
5.199999809265136719e-01 8.079469680786132812e+00 6.086622597649693489e-04 -5.199987888336181641e-01 -9.118762612342834473e-01 -1.287694573402404785e-01
5.199999809265136719e-01 8.145694732666015625e+00 6.377660320140421391e-04 -5.200134515762329102e-01 -9.120500683784484863e-01 -1.287951469421386719e-01
5.199999809265136719e-01 8.211920738220214844e+00 6.674431497231125832e-04 -5.200264453887939453e-01 -9.122178554534912109e-01 -1.288199126720428467e-01
5.199999809265136719e-01 8.278145790100097656e+00 6.974573479965329170e-04 -5.200381278991699219e-01 -9.123794436454772949e-01 -1.288436651229858398e-01
5.199999809265136719e-01 8.344370841979980469e+00 7.279636338353157043e-04 -5.200480222702026367e-01 -9.125345945358276367e-01 -1.288665086030960083e-01
5.199999809265136719e-01 8.410595893859863281e+00 7.587100844830274582e-04 -5.200567841529846191e-01 -9.126847386360168457e-01 -1.288885325193405151e-01
5.199999809265136719e-01 8.476820945739746094e+00 7.895456510595977306e-04 -5.200641751289367676e-01 -9.128292798995971680e-01 -1.289097070693969727e-01
5.199999809265136719e-01 8.543045997619628906e+00 8.208189974538981915e-04 -5.200705528259277344e-01 -9.129686951637268066e-01 -1.289300620555877686e-01
5.199999809265136719e-01 8.609271049499511719e+00 8.522047428414225578e-04 -5.200756192207336426e-01 -9.131029844284057617e-01 -1.289497017860412598e-01
5.199999809265136719e-01 8.675496101379394531e+00 8.837144123390316963e-04 -5.200799703598022461e-01 -9.132329225540161133e-01 -1.289685815572738647e-01
5.199999809265136719e-01 8.741721153259277344e+00 9.154139552265405655e-04 -5.200831890106201172e-01 -9.133580327033996582e-01 -1.289867013692855835e-01
5.199999809265136719e-01 8.807947158813476562e+00 9.469740325585007668e-04 -5.200850367546081543e-01 -9.134782552719116211e-01 -1.290041506290435791e-01
5.199999809265136719e-01 8.874172210693359375e+00 9.785302681848406792e-04 -5.200865864753723145e-01 -9.135950207710266113e-01 -1.290210187435150146e-01
5.199999809265136719e-01 8.940397262573242188e+00 1.010078703984618187e-03 -5.200873017311096191e-01 -9.137073755264282227e-01 -1.290372163057327271e-01
5.199999809265136719e-01 9.006622314453125000e+00 1.041580573655664921e-03 -5.200871825218200684e-01 -9.138156771659851074e-01 -1.290527731180191040e-01
5.199999809265136719e-01 9.072847366333007812e+00 1.072881044819951057e-03 -5.200862884521484375e-01 -9.139201045036315918e-01 -1.290678232908248901e-01
5.199999809265136719e-01 9.139072418212890625e+00 1.104235765524208546e-03 -5.200846195220947266e-01 -9.140210747718811035e-01 -1.290822923183441162e-01
5.199999809265136719e-01 9.205297470092773438e+00 1.135392929427325726e-03 -5.200825929641723633e-01 -9.141184091567993164e-01 -1.290961951017379761e-01
5.199999809265136719e-01 9.271522521972656250e+00 1.166201429441571236e-03 -5.200799703598022461e-01 -9.142124652862548828e-01 -1.291096061468124390e-01
5.199999809265136719e-01 9.337748527526855469e+00 1.196947880089282990e-03 -5.200767517089843750e-01 -9.143034219741821289e-01 -1.291226148605346680e-01
5.199999809265136719e-01 9.403973579406738281e+00 1.227446366101503372e-03 -5.200729966163635254e-01 -9.143911004066467285e-01 -1.291350275278091431e-01
5.199999809265136719e-01 9.470198631286621094e+00 1.257751137018203735e-03 -5.200688838958740234e-01 -9.144757390022277832e-01 -1.291470527648925781e-01
5.199999809265136719e-01 9.536423683166503906e+00 1.287920284084975719e-03 -5.200644731521606445e-01 -9.145576953887939453e-01 -1.291586458683013916e-01
5.199999809265136719e-01 9.602648735046386719e+00 1.317659509368240833e-03 -5.200595259666442871e-01 -9.146364927291870117e-01 -1.291697919368743896e-01
5.199999809265136719e-01 9.668873786926269531e+00 1.347158453427255154e-03 -5.200541019439697266e-01 -9.147129654884338379e-01 -1.291805356740951538e-01
5.199999809265136719e-01 9.735098838806152344e+00 1.376417116262018681e-03 -5.200486779212951660e-01 -9.147864580154418945e-01 -1.291909366846084595e-01
5.199999809265136719e-01 9.801323890686035156e+00 1.405067625455558300e-03 -5.200427770614624023e-01 -9.148579835891723633e-01 -1.292009055614471436e-01
5.199999809265136719e-01 9.867548942565917969e+00 1.433706493116915226e-03 -5.200365781784057617e-01 -9.149266481399536133e-01 -1.292105466127395630e-01
5.199999809265136719e-01 9.933774948120117188e+00 1.462147687561810017e-03 -5.200300812721252441e-01 -9.149934053421020508e-01 -1.292198300361633301e-01
5.799999833106994629e-01 6.622516363859176636e-02 4.568218812346458435e-02 -4.835726320743560791e-02 -4.049178957939147949e-02 1.164178177714347839e-02
5.799999833106994629e-01 1.324503272771835327e-01 6.055328994989395142e-02 -7.295293360948562622e-02 -5.528368800878524780e-02 1.181982457637786865e-02
5.799999833106994629e-01 1.986754834651947021e-01 7.158786803483963013e-02 -9.429676830768585205e-02 -6.915211677551269531e-02 1.076026074588298798e-02
5.799999833106994629e-01 2.649006545543670654e-01 7.949220389127731323e-02 -1.144018247723579407e-01 -8.453240990638732910e-02 8.640631102025508881e-03
5.799999833106994629e-01 3.311258256435394287e-01 8.515945076942443848e-02 -1.348911076784133911e-01 -1.027418449521064758e-01 5.656027700752019882e-03
5.799999833106994629e-01 3.973509669303894043e-01 8.937791734933853149e-02 -1.563402861356735229e-01 -1.238581165671348572e-01 2.015497535467147827e-03
5.799999833106994629e-01 4.635761380195617676e-01 9.264893084764480591e-02 -1.785396486520767212e-01 -1.473045051097869873e-01 -2.076357370242476463e-03
5.799999833106994629e-01 5.298013091087341309e-01 9.521348774433135986e-02 -2.009329795837402344e-01 -1.723453849554061890e-01 -6.444826256483793259e-03
5.799999833106994629e-01 5.960264801979064941e-01 9.715172648429870605e-02 -2.229427397251129150e-01 -1.983330398797988892e-01 -1.095722056925296783e-02
5.799999833106994629e-01 6.622516512870788574e-01 9.847372770309448242e-02 -2.441292256116867065e-01 -2.247797697782516479e-01 -1.552117057144641876e-02
5.799999833106994629e-01 7.284768223762512207e-01 9.917679429054260254e-02 -2.642261981964111328e-01 -2.513438463211059570e-01 -2.007578872144222260e-02
5.799999833106994629e-01 7.947019338607788086e-01 9.927367419004440308e-02 -2.831137478351593018e-01 -2.777915000915527344e-01 -2.458209171891212463e-02
5.799999833106994629e-01 8.609271049499511719e-01 9.879926592111587524e-02 -3.007757365703582764e-01 -3.039627671241760254e-01 -2.901536226272583008e-02
5.799999833106994629e-01 9.271522760391235352e-01 9.780763834714889526e-02 -3.172595798969268799e-01 -3.297437429428100586e-01 -3.335953876376152039e-02
5.799999833106994629e-01 9.933774471282958984e-01 9.636572748422622681e-02 -3.326462805271148682e-01 -3.550509512424468994e-01 -3.760395571589469910e-02
5.799999833106994629e-01 1.059602618217468262e+00 9.454569220542907715e-02 -3.470290601253509521e-01 -3.798187971115112305e-01 -4.174093902111053467e-02
5.799999833106994629e-01 1.125827789306640625e+00 9.241910278797149658e-02 -3.605008423328399658e-01 -4.039950966835021973e-01 -4.576475173234939575e-02
5.799999833106994629e-01 1.192052960395812988e+00 9.005305171012878418e-02 -3.731462359428405762e-01 -4.275360703468322754e-01 -4.967082664370536804e-02
5.799999833106994629e-01 1.258278131484985352e+00 8.750762790441513062e-02 -3.850415647029876709e-01 -4.504048824310302734e-01 -5.345543473958969116e-02
5.799999833106994629e-01 1.324503302574157715e+00 8.483429253101348877e-02 -3.962502181529998779e-01 -4.725706875324249268e-01 -5.711546167731285095e-02
5.799999833106994629e-01 1.390728473663330078e+00 8.207641541957855225e-02 -4.068262577056884766e-01 -4.940077662467956543e-01 -6.064838543534278870e-02
5.799999833106994629e-01 1.456953644752502441e+00 7.926884293556213379e-02 -4.168144464492797852e-01 -5.146956443786621094e-01 -6.405232101678848267e-02
5.799999833106994629e-01 1.523178815841674805e+00 7.644040882587432861e-02 -4.262526035308837891e-01 -5.346186757087707520e-01 -6.732587516307830811e-02
5.799999833106994629e-01 1.589403867721557617e+00 7.361273467540740967e-02 -4.351722300052642822e-01 -5.537663698196411133e-01 -7.046846300363540649e-02
5.799999833106994629e-01 1.655629038810729980e+00 7.080296427011489868e-02 -4.436005949974060059e-01 -5.721330046653747559e-01 -7.347995787858963013e-02
5.799999833106994629e-01 1.721854209899902344e+00 6.802412867546081543e-02 -4.515616893768310547e-01 -5.897177457809448242e-01 -7.636095583438873291e-02
5.799999833106994629e-01 1.788079380989074707e+00 6.528584659099578857e-02 -4.590773582458496094e-01 -6.065241694450378418e-01 -7.911265641450881958e-02
5.799999833106994629e-01 1.854304552078247070e+00 6.259555369615554810e-02 -4.661687314510345459e-01 -6.225602626800537109e-01 -8.173689246177673340e-02
5.799999833106994629e-01 1.920529723167419434e+00 5.995888635516166687e-02 -4.728546440601348877e-01 -6.378375291824340820e-01 -8.423589169979095459e-02
5.799999833106994629e-01 1.986754894256591797e+00 5.737993121147155762e-02 -4.791536629199981689e-01 -6.523709297180175781e-01 -8.661253750324249268e-02
5.799999833106994629e-01 2.052980184555053711e+00 5.486175417900085449e-02 -4.850850105285644531e-01 -6.661793589591979980e-01 -8.887004852294921875e-02
5.799999833106994629e-01 2.119205236434936523e+00 5.240681022405624390e-02 -4.906664490699768066e-01 -6.792834401130676270e-01 -9.101200848817825317e-02
5.799999833106994629e-01 2.185430288314819336e+00 5.001698806881904602e-02 -4.959153532981872559e-01 -6.917055249214172363e-01 -9.304232150316238403e-02
5.799999833106994629e-01 2.251655578613281250e+00 4.769371449947357178e-02 -5.008500218391418457e-01 -7.034707665443420410e-01 -9.496515244245529175e-02
5.799999833106994629e-01 2.317880630493164062e+00 4.543850570917129517e-02 -5.054868459701538086e-01 -7.146050333976745605e-01 -9.678471833467483521e-02
5.799999833106994629e-01 2.384105920791625977e+00 4.325200244784355164e-02 -5.098429918289184570e-01 -7.251346111297607422e-01 -9.850552678108215332e-02
5.799999833106994629e-01 2.450330972671508789e+00 4.113454371690750122e-02 -5.139347314834594727e-01 -7.350868582725524902e-01 -1.001319289207458496e-01
5.799999833106994629e-01 2.516556262969970703e+00 3.908741101622581482e-02 -5.177775621414184570e-01 -7.444890141487121582e-01 -1.016684398055076599e-01
