# x, y_pred
5.846153497695922852e-01 5.343511104583740234e-01 9.838490768743213266e-06 -5.739133954048156738e-01 -6.283681839704513550e-02 -2.868008567020297050e-03
5.846153497695922852e-01 6.106870174407958984e-01 -2.613967808429151773e-04 -5.752616524696350098e-01 -6.273594498634338379e-02 -2.880972577258944511e-03
5.846153497695922852e-01 6.870229244232177734e-01 -2.673902490641921759e-04 -5.760014057159423828e-01 -6.252292543649673462e-02 -2.889388240873813629e-03
5.846153497695922852e-01 7.633587718009948730e-01 -2.050838083960115910e-04 -5.764749646186828613e-01 -6.228277832269668579e-02 -2.894477453082799911e-03
5.846153497695922852e-01 8.396946191787719727e-01 -1.401835324941202998e-04 -5.768536329269409180e-01 -6.205663084983825684e-02 -2.897322177886962891e-03
5.846153497695922852e-01 9.160305261611938477e-01 -8.701429760549217463e-05 -5.772184133529663086e-01 -6.186288967728614807e-02 -2.898700302466750145e-03
5.846153497695922852e-01 9.923664331436157227e-01 -4.514380998443812132e-05 -5.776029229164123535e-01 -6.170813739299774170e-02 -2.899124519899487495e-03
5.846153497695922852e-01 1.068702220916748047e+00 -9.487855095358099788e-06 -5.780165195465087891e-01 -6.159269064664840698e-02 -2.898923121392726898e-03
5.846153497695922852e-01 1.145038127899169922e+00 2.361782389925792813e-05 -5.784568786621093750e-01 -6.151374056935310364e-02 -2.898306120187044144e-03
5.846153497695922852e-01 1.221374034881591797e+00 5.634890840156003833e-05 -5.789157748222351074e-01 -6.146720051765441895e-02 -2.897412749007344246e-03
5.846153497695922852e-01 1.297709941864013672e+00 8.991629147203639150e-05 -5.793835520744323730e-01 -6.144834682345390320e-02 -2.896348945796489716e-03
5.846153497695922852e-01 1.374045848846435547e+00 1.243776932824403048e-04 -5.798511505126953125e-01 -6.145261228084564209e-02 -2.895185723900794983e-03
5.846153497695922852e-01 1.450381636619567871e+00 1.591026084497570992e-04 -5.803109407424926758e-01 -6.147572398185729980e-02 -2.893980825319886208e-03
5.846153497695922852e-01 1.526717543601989746e+00 1.940921356435865164e-04 -5.807566046714782715e-01 -6.151375174522399902e-02 -2.892784541472792625e-03
5.846153497695922852e-01 1.603053450584411621e+00 2.283858484588563442e-04 -5.811833739280700684e-01 -6.156337633728981018e-02 -2.891634125262498856e-03
5.846153497695922852e-01 1.679389238357543945e+00 2.618007711134850979e-04 -5.815879702568054199e-01 -6.162169575691223145e-02 -2.890559844672679901e-03
5.846153497695922852e-01 1.755725145339965820e+00 2.933863142970949411e-04 -5.819685459136962891e-01 -6.168624758720397949e-02 -2.889587311074137688e-03
5.846153497695922852e-01 1.832061052322387695e+00 3.231053997296839952e-04 -5.823228955268859863e-01 -6.175497919321060181e-02 -2.888736547902226448e-03
5.846153497695922852e-01 1.908396959304809570e+00 3.507272340357303619e-04 -5.826512575149536133e-01 -6.182624027132987976e-02 -2.888024318963289261e-03
5.846153497695922852e-01 1.984732866287231445e+00 3.761156694963574409e-04 -5.829532742500305176e-01 -6.189863383769989014e-02 -2.887454116716980934e-03
5.846153497695922852e-01 2.061068773269653320e+00 3.992445417679846287e-04 -5.832302570343017578e-01 -6.197108700871467590e-02 -2.887033857405185699e-03
5.846153497695922852e-01 2.137404441833496094e+00 4.197458620183169842e-04 -5.834825038909912109e-01 -6.204275786876678467e-02 -2.886768430471420288e-03
5.846153497695922852e-01 2.213740348815917969e+00 4.378820012789219618e-04 -5.837110877037048340e-01 -6.211293861269950867e-02 -2.886651083827018738e-03
5.846153497695922852e-01 2.290076255798339844e+00 4.539034562185406685e-04 -5.839174389839172363e-01 -6.218110769987106323e-02 -2.886682050302624702e-03
5.846153497695922852e-01 2.366412162780761719e+00 4.676065582316368818e-04 -5.841028690338134766e-01 -6.224689632654190063e-02 -2.886853180825710297e-03
5.846153497695922852e-01 2.442748069763183594e+00 4.789684608113020658e-04 -5.842687487602233887e-01 -6.231009215116500854e-02 -2.887158421799540520e-03
5.846153497695922852e-01 2.519083976745605469e+00 4.885641392320394516e-04 -5.844165682792663574e-01 -6.237042322754859924e-02 -2.887590788304805756e-03
5.846153497695922852e-01 2.595419883728027344e+00 4.957586643286049366e-04 -5.845479965209960938e-01 -6.242788210511207581e-02 -2.888135612010955811e-03
5.846153497695922852e-01 2.671755790710449219e+00 5.014788475818932056e-04 -5.846638679504394531e-01 -6.248232722282409668e-02 -2.888788236305117607e-03
5.846153497695922852e-01 2.748091697692871094e+00 5.051626940257847309e-04 -5.847656130790710449e-01 -6.253381073474884033e-02 -2.889535855501890182e-03
5.846153497695922852e-01 2.824427366256713867e+00 5.073601496405899525e-04 -5.848546028137207031e-01 -6.258232891559600830e-02 -2.890365198254585266e-03
5.846153497695922852e-01 2.900763273239135742e+00 5.077369278296828270e-04 -5.849323272705078125e-01 -6.262800097465515137e-02 -2.891270210966467857e-03
5.846153497695922852e-01 2.977099180221557617e+00 5.067035090178251266e-04 -5.849995613098144531e-01 -6.267084181308746338e-02 -2.892237855121493340e-03
5.846153497695922852e-01 3.053435087203979492e+00 5.042490665800869465e-04 -5.850571990013122559e-01 -6.271094083786010742e-02 -2.893259981647133827e-03
5.846153497695922852e-01 3.129770994186401367e+00 5.006392602808773518e-04 -5.851066112518310547e-01 -6.274848431348800659e-02 -2.894322387874126434e-03
5.846153497695922852e-01 3.206106901168823242e+00 4.959219950251281261e-04 -5.851485729217529297e-01 -6.278349459171295166e-02 -2.895420184358954430e-03
5.846153497695922852e-01 3.282442808151245117e+00 4.900101921521127224e-04 -5.851836204528808594e-01 -6.281612813472747803e-02 -2.896543592214584351e-03
5.846153497695922852e-01 3.358778476715087891e+00 4.833742568735033274e-04 -5.852126479148864746e-01 -6.284649670124053955e-02 -2.897687721997499466e-03
5.846153497695922852e-01 3.435114383697509766e+00 4.756994894705712795e-04 -5.852370262145996094e-01 -6.287472695112228394e-02 -2.898842096328735352e-03
5.846153497695922852e-01 3.511450290679931641e+00 4.671099886763840914e-04 -5.852563977241516113e-01 -6.290092319250106812e-02 -2.899998333305120468e-03
5.846153497695922852e-01 3.587786197662353516e+00 4.580773238558322191e-04 -5.852718353271484375e-01 -6.292518973350524902e-02 -2.901156898587942123e-03
5.846153497695922852e-01 3.664122104644775391e+00 4.484163073357194662e-04 -5.852836370468139648e-01 -6.294766068458557129e-02 -2.902304986491799355e-03
5.846153497695922852e-01 3.740458011627197266e+00 4.382914339657872915e-04 -5.852925181388854980e-01 -6.296841800212860107e-02 -2.903444459661841393e-03
5.846153497695922852e-01 3.816793918609619141e+00 4.275491228327155113e-04 -5.852984189987182617e-01 -6.298761069774627686e-02 -2.904564142227172852e-03
5.846153497695922852e-01 3.893129825592041016e+00 4.164866986684501171e-04 -5.853024125099182129e-01 -6.300529092550277710e-02 -2.905664965510368347e-03
5.846153497695922852e-01 3.969465732574462891e+00 4.053632437717169523e-04 -5.853043198585510254e-01 -6.302153319120407104e-02 -2.906744135543704033e-03
5.846153497695922852e-01 4.045801639556884766e+00 3.936811990570276976e-04 -5.853042602539062500e-01 -6.303647905588150024e-02 -2.907795831561088562e-03
5.846153497695922852e-01 4.122137546539306641e+00 3.820296551566570997e-04 -5.853032469749450684e-01 -6.305022537708282471e-02 -2.908820984885096550e-03
5.846153497695922852e-01 4.198473453521728516e+00 3.703541296999901533e-04 -5.853005647659301758e-01 -6.306277215480804443e-02 -2.909813774749636650e-03
5.846153497695922852e-01 4.274808883666992188e+00 3.583290672395378351e-04 -5.852972269058227539e-01 -6.307426840066909790e-02 -2.910776995122432709e-03
5.846153497695922852e-01 4.351144790649414062e+00 3.464738838374614716e-04 -5.852928161621093750e-01 -6.308474391698837280e-02 -2.911705290898680687e-03
5.846153497695922852e-01 4.427480697631835938e+00 3.347744059283286333e-04 -5.852877497673034668e-01 -6.309428811073303223e-02 -2.912601223215460777e-03
5.846153497695922852e-01 4.503816604614257812e+00 3.229115682188421488e-04 -5.852820277214050293e-01 -6.310294568538665771e-02 -2.913462696596980095e-03
5.846153497695922852e-01 4.580152511596679688e+00 3.111685509793460369e-04 -5.852760076522827148e-01 -6.311079859733581543e-02 -2.914288546890020370e-03
5.846153497695922852e-01 4.656488418579101562e+00 2.995692484546452761e-04 -5.852694511413574219e-01 -6.311786174774169922e-02 -2.915079938247799873e-03
5.846153497695922852e-01 4.732824325561523438e+00 2.883597917389124632e-04 -5.852628946304321289e-01 -6.312421709299087524e-02 -2.915834309533238411e-03
5.846153497695922852e-01 4.809160232543945312e+00 2.771503350231796503e-04 -5.852553844451904297e-01 -6.312993913888931274e-02 -2.916556550189852715e-03
5.846153497695922852e-01 4.885496139526367188e+00 2.662446931935846806e-04 -5.852486491203308105e-01 -6.313501298427581787e-02 -2.917244331911206245e-03
5.846153497695922852e-01 4.961832046508789062e+00 2.555067476350814104e-04 -5.852413177490234375e-01 -6.313952058553695679e-02 -2.917898120358586311e-03
5.846153497695922852e-01 5.038167953491210938e+00 2.450660977046936750e-04 -5.852339863777160645e-01 -6.314346194267272949e-02 -2.918520709499716759e-03
5.846153497695922852e-01 5.114503860473632812e+00 2.348268753848969936e-04 -5.852263569831848145e-01 -6.314691156148910522e-02 -2.919106977060437202e-03
5.846153497695922852e-01 5.190839767456054688e+00 2.250014513265341520e-04 -5.852186083793640137e-01 -6.314992904663085938e-02 -2.919664373621344566e-03
5.846153497695922852e-01 5.267175674438476562e+00 2.153589593945071101e-04 -5.852112770080566406e-01 -6.315248459577560425e-02 -2.920187078416347504e-03
5.846153497695922852e-01 5.343511581420898438e+00 2.063360734609887004e-04 -5.852031111717224121e-01 -6.315460801124572754e-02 -2.920682542026042938e-03
5.846153497695922852e-01 5.419847488403320312e+00 1.973698235815390944e-04 -5.851958990097045898e-01 -6.315641105175018311e-02 -2.921146340668201447e-03
5.846153497695922852e-01 5.496183395385742188e+00 1.884547382360324264e-04 -5.851880311965942383e-01 -6.315783411264419556e-02 -2.921583363786339760e-03
5.846153497695922852e-01 5.572518825531005859e+00 1.801549078663811088e-04 -5.851804614067077637e-01 -6.315892934799194336e-02 -2.921994542703032494e-03
5.846153497695922852e-01 5.648854732513427734e+00 1.721774024190381169e-04 -5.851727724075317383e-01 -6.315971910953521729e-02 -2.922377549111843109e-03
5.846153497695922852e-01 5.725190639495849609e+00 1.645973534323275089e-04 -5.851649641990661621e-01 -6.316023319959640503e-02 -2.922738669440150261e-03
5.846153497695922852e-01 5.801526546478271484e+00 1.571065949974581599e-04 -5.851569771766662598e-01 -6.316047906875610352e-02 -2.923071384429931641e-03
5.846153497695922852e-01 5.877862453460693359e+00 1.500742800999432802e-04 -5.851489901542663574e-01 -6.316045671701431274e-02 -2.923385705798864365e-03
5.846153497695922852e-01 5.954198360443115234e+00 1.435243611922487617e-04 -5.851411223411560059e-01 -6.316023319959640503e-02 -2.923673484474420547e-03
5.846153497695922852e-01 6.030534267425537109e+00 1.371454127365723252e-04 -5.851331353187561035e-01 -6.315977871417999268e-02 -2.923941705375909805e-03
5.846153497695922852e-01 6.106870174407958984e+00 1.310702646151185036e-04 -5.851251482963562012e-01 -6.315912306308746338e-02 -2.924191299825906754e-03
5.846153497695922852e-01 6.183206081390380859e+00 1.251497451448813081e-04 -5.851166248321533203e-01 -6.315835565328598022e-02 -2.924419706687331200e-03
5.846153497695922852e-01 6.259541988372802734e+00 1.198009122163057327e-04 -5.851083993911743164e-01 -6.315734237432479858e-02 -2.924629487097263336e-03
5.846153497695922852e-01 6.335877895355224609e+00 1.146883878391236067e-04 -5.851000547409057617e-01 -6.315615773200988770e-02 -2.924823667854070663e-03
5.846153497695922852e-01 6.412213802337646484e+00 1.097206841222941875e-04 -5.850916504859924316e-01 -6.315484642982482910e-02 -2.925000619143247604e-03
5.846153497695922852e-01 6.488549709320068359e+00 1.051036160788498819e-04 -5.850831866264343262e-01 -6.315340101718902588e-02 -2.925161505118012428e-03
5.846153497695922852e-01 6.564885616302490234e+00 1.008850958896800876e-04 -5.850744247436523438e-01 -6.315181404352188110e-02 -2.925307722762227058e-03
5.846153497695922852e-01 6.641221523284912109e+00 9.677111665951088071e-05 -5.850653648376464844e-01 -6.315012276172637939e-02 -2.925439039245247841e-03
5.846153497695922852e-01 6.717556953430175781e+00 9.325277642346918583e-05 -5.850563645362854004e-01 -6.314829736948013306e-02 -2.925558947026729584e-03
5.846153497695922852e-01 6.793892860412597656e+00 8.959288243204355240e-05 -5.850469470024108887e-01 -6.314639747142791748e-02 -2.925665117800235748e-03
5.846153497695922852e-01 6.870228767395019531e+00 8.647527283756062388e-05 -5.850377678871154785e-01 -6.314437091350555420e-02 -2.925759647041559219e-03
5.846153497695922852e-01 6.946564674377441406e+00 8.349813288077712059e-05 -5.850280523300170898e-01 -6.314229965209960938e-02 -2.925844164565205574e-03
5.846153497695922852e-01 7.022900581359863281e+00 8.084114233497530222e-05 -5.850182771682739258e-01 -6.314012408256530762e-02 -2.925916807726025581e-03
5.846153497695922852e-01 7.099236488342285156e+00 7.822988845873624086e-05 -5.850082635879516602e-01 -6.313785165548324585e-02 -2.925980370491743088e-03
5.846153497695922852e-01 7.175572395324707031e+00 7.596055365866050124e-05 -5.849980115890502930e-01 -6.313550472259521484e-02 -2.926033223047852516e-03
5.846153497695922852e-01 7.251908302307128906e+00 7.400048343697562814e-05 -5.849878787994384766e-01 -6.313310563564300537e-02 -2.926081418991088867e-03
5.846153497695922852e-01 7.328244209289550781e+00 7.220483530545607209e-05 -5.849773883819580078e-01 -6.313066929578781128e-02 -2.926115412265062332e-03
5.846153497695922852e-01 7.404580116271972656e+00 7.050283602438867092e-05 -5.849663019180297852e-01 -6.312812864780426025e-02 -2.926148008555173874e-03
5.846153497695922852e-01 7.480916023254394531e+00 6.906653288751840591e-05 -5.849557518959045410e-01 -6.312558054924011230e-02 -2.926168963313102722e-03
5.846153497695922852e-01 7.557251930236816406e+00 6.790790939703583717e-05 -5.849445462226867676e-01 -6.312295049428939819e-02 -2.926186658442020416e-03
5.846153497695922852e-01 7.633587837219238281e+00 6.688649591524153948e-05 -5.849335193634033203e-01 -6.312030553817749023e-02 -2.926194574683904648e-03
5.846153497695922852e-01 7.709923744201660156e+00 6.591734563698992133e-05 -5.849214196205139160e-01 -6.311758607625961304e-02 -2.926202025264501572e-03
5.846153497695922852e-01 7.786259651184082031e+00 6.524438504129648209e-05 -5.849099159240722656e-01 -6.311485916376113892e-02 -2.926196902990341187e-03
5.846153497695922852e-01 7.862595558166503906e+00 6.499284063465893269e-05 -5.848978757858276367e-01 -6.311205029487609863e-02 -2.926192712038755417e-03
5.846153497695922852e-01 7.938931465148925781e+00 6.465200567618012428e-05 -5.848855972290039062e-01 -6.310921907424926758e-02 -2.926182234659790993e-03
5.846153497695922852e-01 8.015267372131347656e+00 6.436453259084373713e-05 -5.848731994628906250e-01 -6.310639530420303345e-02 -2.926164772361516953e-03
5.846153497695922852e-01 8.091603279113769531e+00 6.436344119720160961e-05 -5.848605036735534668e-01 -6.310351192951202393e-02 -2.926145447418093681e-03
5.846153497695922852e-01 8.167939186096191406e+00 6.443858001148328185e-05 -5.848476886749267578e-01 -6.310059130191802979e-02 -2.926123095676302910e-03
5.846153497695922852e-01 8.244275093078613281e+00 6.466072227340191603e-05 -5.848349928855895996e-01 -6.309767812490463257e-02 -2.926095155999064445e-03
5.846153497695922852e-01 8.320611000061035156e+00 6.501680036308243871e-05 -5.848212838172912598e-01 -6.309470534324645996e-02 -2.926067914813756943e-03
5.846153497695922852e-01 8.396946907043457031e+00 6.557106826221570373e-05 -5.848080515861511230e-01 -6.309176981449127197e-02 -2.926032757386565208e-03
5.846153497695922852e-01 8.473282814025878906e+00 6.625273817917332053e-05 -5.847941637039184570e-01 -6.308874487876892090e-02 -2.926000161096453667e-03
5.846153497695922852e-01 8.549617767333984375e+00 6.701608072035014629e-05 -5.847804546356201172e-01 -6.308573484420776367e-02 -2.925963373854756355e-03
5.846153497695922852e-01 8.625953674316406250e+00 6.790790939703583717e-05 -5.847664475440979004e-01 -6.308271735906600952e-02 -2.925922395661473274e-03
5.846153497695922852e-01 8.702289581298828125e+00 6.883458991069346666e-05 -5.847520828247070312e-01 -6.307967752218246460e-02 -2.925881184637546539e-03
5.846153497695922852e-01 8.778625488281250000e+00 6.988758832449093461e-05 -5.847375988960266113e-01 -6.307658553123474121e-02 -2.925836946815252304e-03
