# x, y_pred
5.799999833106994629e-01 9.271522521972656250e+00 -4.385054635349661112e-04 -5.811014175415039062e-01 -9.264776706695556641e-01 -1.418001800775527954e-01
5.799999833106994629e-01 9.337748527526855469e+00 -4.226115997880697250e-04 -5.811182260513305664e-01 -9.265670776367187500e-01 -1.418170183897018433e-01
5.799999833106994629e-01 9.403973579406738281e+00 -4.065362154506146908e-04 -5.811343193054199219e-01 -9.266535639762878418e-01 -1.418332606554031372e-01
5.799999833106994629e-01 9.470198631286621094e+00 -3.906596393790096045e-04 -5.811496376991271973e-01 -9.267371296882629395e-01 -1.418489664793014526e-01
5.799999833106994629e-01 9.536423683166503906e+00 -3.747830342035740614e-04 -5.811641812324523926e-01 -9.268180727958679199e-01 -1.418641954660415649e-01
5.799999833106994629e-01 9.602648735046386719e+00 -3.587422543205320835e-04 -5.811780691146850586e-01 -9.268963336944580078e-01 -1.418789178133010864e-01
5.799999833106994629e-01 9.668873786926269531e+00 -3.429693751968443394e-04 -5.811911225318908691e-01 -9.269721508026123047e-01 -1.418931186199188232e-01
5.799999833106994629e-01 9.735098838806152344e+00 -3.272051399108022451e-04 -5.812035202980041504e-01 -9.270453453063964844e-01 -1.419068872928619385e-01
5.799999833106994629e-01 9.801323890686035156e+00 -3.113112470600754023e-04 -5.812155008316040039e-01 -9.271162152290344238e-01 -1.419202387332916260e-01
5.799999833106994629e-01 9.867548942565917969e+00 -2.957803662866353989e-04 -5.812265276908874512e-01 -9.271851778030395508e-01 -1.419330835342407227e-01
5.799999833106994629e-01 9.933774948120117188e+00 -2.803099923767149448e-04 -5.812374949455261230e-01 -9.272516965866088867e-01 -1.419455856084823608e-01
6.399999856948852539e-01 6.622516363859176636e-02 6.555157154798507690e-02 -6.358842551708221436e-02 -5.286993086338043213e-02 5.617290735244750977e-03
6.399999856948852539e-01 1.324503272771835327e-01 8.179333806037902832e-02 -9.870457649230957031e-02 -7.634850591421127319e-02 5.659912712872028351e-03
6.399999856948852539e-01 1.986754834651947021e-01 9.534643590450286865e-02 -1.230930760502815247e-01 -9.032004326581954956e-02 5.742165260016918182e-03
6.399999856948852539e-01 2.649006545543670654e-01 1.061746254563331604e-01 -1.415885090827941895e-01 -1.031432524323463440e-01 4.977284930646419525e-03
6.399999856948852539e-01 3.311258256435394287e-01 1.148406118154525757e-01 -1.590370833873748779e-01 -1.189788058400154114e-01 3.072252962738275528e-03
6.399999856948852539e-01 3.973509669303894043e-01 1.215257048606872559e-01 -1.778718531131744385e-01 -1.387500464916229248e-01 1.189643080579116940e-04
6.399999856948852539e-01 4.635761380195617676e-01 1.262466460466384888e-01 -1.985896229743957520e-01 -1.619983017444610596e-01 -3.660486545413732529e-03
6.399999856948852539e-01 5.298013091087341309e-01 1.291349679231643677e-01 -2.207115292549133301e-01 -1.878835409879684448e-01 -8.037027902901172638e-03
6.399999856948852539e-01 5.960264801979064941e-01 1.304477900266647339e-01 -2.434702068567276001e-01 -2.155793458223342896e-01 -1.281626243144273758e-02
6.399999856948852539e-01 6.622516512870788574e-01 1.304890960454940796e-01 -2.661539316177368164e-01 -2.443906217813491821e-01 -1.784544438123703003e-02
6.399999856948852539e-01 7.284768223762512207e-01 1.295422613620758057e-01 -2.882285714149475098e-01 -2.737647891044616699e-01 -2.300821058452129364e-02
6.399999856948852539e-01 7.947019338607788086e-01 1.278432756662368774e-01 -3.093507587909698486e-01 -3.032726645469665527e-01 -2.821699343621730804e-02
6.399999856948852539e-01 8.609271049499511719e-01 1.255748420953750610e-01 -3.293361961841583252e-01 -3.325832486152648926e-01 -3.340605646371841431e-02
6.399999856948852539e-01 9.271522760391235352e-01 1.228754296898841858e-01 -3.481171429157257080e-01 -3.614410161972045898e-01 -3.852587938308715820e-02
6.399999856948852539e-01 9.933774471282958984e-01 1.198487505316734314e-01 -3.657031059265136719e-01 -3.896512389183044434e-01 -4.353946447372436523e-02
6.399999856948852539e-01 1.059602618217468262e+00 1.165734380483627319e-01 -3.821497261524200439e-01 -4.170676469802856445e-01 -4.841940477490425110e-02
6.399999856948852539e-01 1.125827789306640625e+00 1.131101325154304504e-01 -3.975362181663513184e-01 -4.435822963714599609e-01 -5.314580351114273071e-02
6.399999856948852539e-01 1.192052960395812988e+00 1.095073670148849487e-01 -4.119485616683959961e-01 -4.691190123558044434e-01 -5.770462751388549805e-02
6.399999856948852539e-01 1.258278131484985352e+00 1.058046966791152954e-01 -4.254714548587799072e-01 -4.936273396015167236e-01 -6.208662316203117371e-02
6.399999856948852539e-01 1.324503302574157715e+00 1.020355373620986938e-01 -4.381820857524871826e-01 -5.170778036117553711e-01 -6.628622859716415405e-02
6.399999856948852539e-01 1.390728473663330078e+00 9.822804480791091919e-02 -4.501476585865020752e-01 -5.394574999809265137e-01 -7.030086219310760498e-02
6.399999856948852539e-01 1.456953644752502441e+00 9.440653771162033081e-02 -4.614262282848358154e-01 -5.607664585113525391e-01 -7.413025945425033569e-02
6.399999856948852539e-01 1.523178815841674805e+00 9.059231728315353394e-02 -4.720663428306579590e-01 -5.810163021087646484e-01 -7.777602970600128174e-02
6.399999856948852539e-01 1.589403867721557617e+00 8.680386096239089966e-02 -4.821089804172515869e-01 -6.002261638641357422e-01 -8.124121278524398804e-02
6.399999856948852539e-01 1.655629038810729980e+00 8.305714279413223267e-02 -4.915885329246520996e-01 -6.184214353561401367e-01 -8.452986180782318115e-02
6.399999856948852539e-01 1.721854209899902344e+00 7.936618477106094360e-02 -5.005345940589904785e-01 -6.356331110000610352e-01 -8.764700591564178467e-02
6.399999856948852539e-01 1.788079380989074707e+00 7.574269920587539673e-02 -5.089733600616455078e-01 -6.518954038619995117e-01 -9.059819579124450684e-02
6.399999856948852539e-01 1.854304552078247070e+00 7.219696044921875000e-02 -5.169287323951721191e-01 -6.672447323799133301e-01 -9.338944405317306519e-02
6.399999856948852539e-01 1.920529723167419434e+00 6.873750686645507812e-02 -5.244226455688476562e-01 -6.817197203636169434e-01 -9.602715075016021729e-02
6.399999856948852539e-01 1.986754894256591797e+00 6.537150591611862183e-02 -5.314756631851196289e-01 -6.953598856925964355e-01 -9.851786494255065918e-02
6.399999856948852539e-01 2.052980184555053711e+00 6.210495904088020325e-02 -5.381086468696594238e-01 -7.082053422927856445e-01 -1.008683219552040100e-01
6.399999856948852539e-01 2.119205236434936523e+00 5.894203856587409973e-02 -5.443409681320190430e-01 -7.202957272529602051e-01 -1.030851081013679504e-01
6.399999856948852539e-01 2.185430288314819336e+00 5.588658154010772705e-02 -5.501927137374877930e-01 -7.316709756851196289e-01 -1.051749363541603088e-01
6.399999856948852539e-01 2.251655578613281250e+00 5.294049158692359924e-02 -5.556825399398803711e-01 -7.423694133758544922e-01 -1.071443632245063782e-01
6.399999856948852539e-01 2.317880630493164062e+00 5.010603740811347961e-02 -5.608298182487487793e-01 -7.524291276931762695e-01 -1.089998260140419006e-01
6.399999856948852539e-01 2.384105920791625977e+00 4.738296568393707275e-02 -5.656533837318420410e-01 -7.618868350982666016e-01 -1.107475385069847107e-01
6.399999856948852539e-01 2.450330972671508789e+00 4.477148130536079407e-02 -5.701717734336853027e-01 -7.707775831222534180e-01 -1.123935803771018982e-01
6.399999856948852539e-01 2.516556262969970703e+00 4.227111861109733582e-02 -5.744021534919738770e-01 -7.791358232498168945e-01 -1.139437779784202576e-01
6.399999856948852539e-01 2.582781314849853516e+00 3.988023474812507629e-02 -5.783625841140747070e-01 -7.869936823844909668e-01 -1.154037266969680786e-01
6.399999856948852539e-01 2.649006605148315430e+00 3.759734705090522766e-02 -5.820696949958801270e-01 -7.943814992904663086e-01 -1.167787909507751465e-01
6.399999856948852539e-01 2.715231657028198242e+00 3.542018681764602661e-02 -5.855388045310974121e-01 -8.013292551040649414e-01 -1.180740073323249817e-01
6.399999856948852539e-01 2.781456947326660156e+00 3.334638103842735291e-02 -5.887858271598815918e-01 -8.078644871711730957e-01 -1.192942932248115540e-01
6.399999856948852539e-01 2.847681999206542969e+00 3.137270733714103699e-02 -5.918253660202026367e-01 -8.140131831169128418e-01 -1.204441562294960022e-01
6.399999856948852539e-01 2.913907289505004883e+00 2.949654310941696167e-02 -5.946707129478454590e-01 -8.198000192642211914e-01 -1.215279623866081238e-01
6.399999856948852539e-01 2.980132341384887695e+00 2.771473675966262817e-02 -5.973355174064636230e-01 -8.252481818199157715e-01 -1.225498020648956299e-01
6.399999856948852539e-01 3.046357631683349609e+00 2.602376602590084076e-02 -5.998315215110778809e-01 -8.303795456886291504e-01 -1.235136091709136963e-01
6.399999856948852539e-01 3.112582683563232422e+00 2.442041039466857910e-02 -6.021701097488403320e-01 -8.352142572402954102e-01 -1.244228333234786987e-01
6.399999856948852539e-01 3.178807735443115234e+00 2.290125563740730286e-02 -6.043626070022583008e-01 -8.397716283798217773e-01 -1.252810209989547729e-01
6.399999856948852539e-01 3.245033025741577148e+00 2.146255224943161011e-02 -6.064187288284301758e-01 -8.440692424774169922e-01 -1.260913163423538208e-01
6.399999856948852539e-01 3.311258077621459961e+00 2.010140195488929749e-02 -6.083471775054931641e-01 -8.481242656707763672e-01 -1.268566846847534180e-01
6.399999856948852539e-01 3.377483367919921875e+00 1.881420798599720001e-02 -6.101579666137695312e-01 -8.519514799118041992e-01 -1.275799274444580078e-01
6.399999856948852539e-01 3.443708419799804688e+00 1.759738661348819733e-02 -6.118581891059875488e-01 -8.555659651756286621e-01 -1.282636821269989014e-01
6.399999856948852539e-01 3.509933710098266602e+00 1.644796133041381836e-02 -6.134559512138366699e-01 -8.589811325073242188e-01 -1.289103925228118896e-01
6.399999856948852539e-01 3.576158761978149414e+00 1.536258403211832047e-02 -6.149575114250183105e-01 -8.622093200683593750e-01 -1.295223236083984375e-01
6.399999856948852539e-01 3.642384052276611328e+00 1.433834712952375412e-02 -6.163701415061950684e-01 -8.652628064155578613e-01 -1.301016062498092651e-01
6.399999856948852539e-01 3.708609104156494141e+00 1.337201800197362900e-02 -6.176993250846862793e-01 -8.681522011756896973e-01 -1.306502670049667358e-01
6.399999856948852539e-01 3.774834394454956055e+00 1.246099174022674561e-02 -6.189509034156799316e-01 -8.708875775337219238e-01 -1.311701983213424683e-01
6.399999856948852539e-01 3.841059446334838867e+00 1.160215120762586594e-02 -6.201298832893371582e-01 -8.734787106513977051e-01 -1.316630244255065918e-01
6.399999856948852539e-01 3.907284736633300781e+00 1.079280581325292587e-02 -6.212408542633056641e-01 -8.759344816207885742e-01 -1.321304738521575928e-01
6.399999856948852539e-01 3.973509788513183594e+00 1.003041025251150131e-02 -6.222887039184570312e-01 -8.782629966735839844e-01 -1.325740218162536621e-01
6.399999856948852539e-01 4.039734840393066406e+00 9.312884882092475891e-03 -6.232773065567016602e-01 -8.804720044136047363e-01 -1.329950541257858276e-01
6.399999856948852539e-01 4.105960369110107422e+00 8.637530729174613953e-03 -6.242102384567260742e-01 -8.825684189796447754e-01 -1.333949714899063110e-01
6.399999856948852539e-01 4.172185420989990234e+00 8.001983165740966797e-03 -6.250913739204406738e-01 -8.845593929290771484e-01 -1.337749361991882324e-01
6.399999856948852539e-01 4.238410472869873047e+00 7.404343690723180771e-03 -6.259237527847290039e-01 -8.864508271217346191e-01 -1.341361254453659058e-01
6.399999856948852539e-01 4.304635524749755859e+00 6.842553615570068359e-03 -6.267107725143432617e-01 -8.882487416267395020e-01 -1.344796568155288696e-01
6.399999856948852539e-01 4.370860576629638672e+00 6.314218044281005859e-03 -6.274548768997192383e-01 -8.899582624435424805e-01 -1.348064690828323364e-01
6.399999856948852539e-01 4.437086105346679688e+00 5.818259436637163162e-03 -6.281588077545166016e-01 -8.915849328041076660e-01 -1.351175457239151001e-01
6.399999856948852539e-01 4.503311157226562500e+00 5.352294538170099258e-03 -6.288248896598815918e-01 -8.931332826614379883e-01 -1.354137361049652100e-01
6.399999856948852539e-01 4.569536209106445312e+00 4.914834164083003998e-03 -6.294556260108947754e-01 -8.946075439453125000e-01 -1.356959193944931030e-01
6.399999856948852539e-01 4.635761260986328125e+00 4.504363518208265305e-03 -6.300530433654785156e-01 -8.960118889808654785e-01 -1.359648406505584717e-01
6.399999856948852539e-01 4.701986789703369141e+00 4.119193647056818008e-03 -6.306190490722656250e-01 -8.973504900932312012e-01 -1.362212300300598145e-01
6.399999856948852539e-01 4.768211841583251953e+00 3.758161095902323723e-03 -6.311554312705993652e-01 -8.986265659332275391e-01 -1.364657431840896606e-01
6.399999856948852539e-01 4.834436893463134766e+00 3.419921267777681351e-03 -6.316642165184020996e-01 -8.998442292213439941e-01 -1.366990953683853149e-01
6.399999856948852539e-01 4.900661945343017578e+00 3.102824557572603226e-03 -6.321467161178588867e-01 -9.010057449340820312e-01 -1.369217932224273682e-01
6.399999856948852539e-01 4.966887474060058594e+00 2.806193660944700241e-03 -6.326044797897338867e-01 -9.021142125129699707e-01 -1.371344029903411865e-01
6.399999856948852539e-01 5.033112525939941406e+00 2.528464654460549355e-03 -6.330390572547912598e-01 -9.031731486320495605e-01 -1.373374909162521362e-01
6.399999856948852539e-01 5.099337577819824219e+00 2.268760232254862785e-03 -6.334512233734130859e-01 -9.041848778724670410e-01 -1.375315636396408081e-01
6.399999856948852539e-01 5.165562629699707031e+00 2.025992842391133308e-03 -6.338429450988769531e-01 -9.051518440246582031e-01 -1.377170532941818237e-01
6.399999856948852539e-01 5.231788158416748047e+00 1.799256773665547371e-03 -6.342150568962097168e-01 -9.060758352279663086e-01 -1.378943920135498047e-01
6.399999856948852539e-01 5.298013210296630859e+00 1.587569713592529297e-03 -6.345683336257934570e-01 -9.069598317146301270e-01 -1.380640268325805664e-01
6.399999856948852539e-01 5.364238262176513672e+00 1.389958779327571392e-03 -6.349044442176818848e-01 -9.078057408332824707e-01 -1.382263153791427612e-01
6.399999856948852539e-01 5.430463314056396484e+00 1.205995096825063229e-03 -6.352236866950988770e-01 -9.086148142814636230e-01 -1.383816748857498169e-01
6.399999856948852539e-01 5.496688365936279297e+00 1.034305081702768803e-03 -6.355271339416503906e-01 -9.093893766403198242e-01 -1.385303437709808350e-01
6.399999856948852539e-01 5.562913894653320312e+00 8.749556145630776882e-04 -6.358157396316528320e-01 -9.101315140724182129e-01 -1.386727243661880493e-01
6.399999856948852539e-01 5.629138946533203125e+00 7.266497705131769180e-04 -6.360902786254882812e-01 -9.108420014381408691e-01 -1.388091593980789185e-01
6.399999856948852539e-01 5.695363998413085938e+00 5.888819578103721142e-04 -6.363517045974731445e-01 -9.115228652954101562e-01 -1.389398425817489624e-01
6.399999856948852539e-01 5.761589050292968750e+00 4.611372714862227440e-04 -6.366001963615417480e-01 -9.121753573417663574e-01 -1.390650868415832520e-01
6.399999856948852539e-01 5.827814579010009766e+00 3.426146286074072123e-04 -6.368367075920104980e-01 -9.128013253211975098e-01 -1.391851902008056641e-01
6.399999856948852539e-01 5.894039630889892578e+00 2.329897833988070488e-04 -6.370617747306823730e-01 -9.134011864662170410e-01 -1.393003761768341064e-01
6.399999856948852539e-01 5.960264682769775391e+00 1.318907743552699685e-04 -6.372762322425842285e-01 -9.139768481254577637e-01 -1.394108384847640991e-01
6.399999856948852539e-01 6.026489734649658203e+00 3.834486051346175373e-05 -6.374801993370056152e-01 -9.145291447639465332e-01 -1.395168453454971313e-01
6.399999856948852539e-01 6.092715263366699219e+00 -4.771470776177011430e-05 -6.376746296882629395e-01 -9.150593876838684082e-01 -1.396185159683227539e-01
6.399999856948852539e-01 6.158940315246582031e+00 -1.268696796614676714e-04 -6.378597021102905273e-01 -9.155685901641845703e-01 -1.397161781787872314e-01
6.399999856948852539e-01 6.225165367126464844e+00 -1.993775367736816406e-04 -6.380361914634704590e-01 -9.160571694374084473e-01 -1.398099213838577271e-01
6.399999856948852539e-01 6.291390419006347656e+00 -2.658581652212888002e-04 -6.382039785385131836e-01 -9.165265560150146484e-01 -1.398999541997909546e-01
6.399999856948852539e-01 6.357615470886230469e+00 -3.267407300882041454e-04 -6.383637785911560059e-01 -9.169777035713195801e-01 -1.399864405393600464e-01
6.399999856948852539e-01 6.423840999603271484e+00 -3.818631230387836695e-04 -6.385162472724914551e-01 -9.174109101295471191e-01 -1.400694996118545532e-01
6.399999856948852539e-01 6.490066051483154297e+00 -4.321980522945523262e-04 -6.386617422103881836e-01 -9.178274273872375488e-01 -1.401493549346923828e-01
