# x, y_pred
5.799999833106994629e-01 4.635761260986328125e+00 1.433038711547851562e-02 -5.532477498054504395e-01 -9.109915494918823242e-01 -8.149012923240661621e-02
5.799999833106994629e-01 4.701986789703369141e+00 1.378776598721742630e-02 -5.542681813240051270e-01 -9.130293726921081543e-01 -8.162973821163177490e-02
5.799999833106994629e-01 4.768211841583251953e+00 1.326477341353893280e-02 -5.552492737770080566e-01 -9.149775505065917969e-01 -8.176305890083312988e-02
5.799999833106994629e-01 4.834436893463134766e+00 1.276072021573781967e-02 -5.561934113502502441e-01 -9.168410897254943848e-01 -8.189044147729873657e-02
5.799999833106994629e-01 4.900661945343017578e+00 1.227485947310924530e-02 -5.571013689041137695e-01 -9.186241030693054199e-01 -8.201214671134948730e-02
5.799999833106994629e-01 4.966887474060058594e+00 1.180632039904594421e-02 -5.579749345779418945e-01 -9.203307032585144043e-01 -8.212850987911224365e-02
5.799999833106994629e-01 5.033112525939941406e+00 1.135441660881042480e-02 -5.588153004646301270e-01 -9.219648241996765137e-01 -8.223981410264968872e-02
5.799999833106994629e-01 5.099337577819824219e+00 1.091852784156799316e-02 -5.596240758895874023e-01 -9.235303997993469238e-01 -8.234629780054092407e-02
5.799999833106994629e-01 5.165562629699707031e+00 1.049810089170932770e-02 -5.604021549224853516e-01 -9.250301122665405273e-01 -8.244824409484863281e-02
5.799999833106994629e-01 5.231788158416748047e+00 1.009227707982063293e-02 -5.611509680747985840e-01 -9.264676570892333984e-01 -8.254585415124893188e-02
5.799999833106994629e-01 5.298013210296630859e+00 9.700898081064224243e-03 -5.618717074394226074e-01 -9.278460144996643066e-01 -8.263932913541793823e-02
5.799999833106994629e-01 5.364238262176513672e+00 9.323094971477985382e-03 -5.625653266906738281e-01 -9.291679859161376953e-01 -8.272890746593475342e-02
5.799999833106994629e-01 5.430463314056396484e+00 8.958292193710803986e-03 -5.632331371307373047e-01 -9.304366707801818848e-01 -8.281482756137847900e-02
5.799999833106994629e-01 5.496688365936279297e+00 8.606226183474063873e-03 -5.638760924339294434e-01 -9.316542744636535645e-01 -8.289720118045806885e-02
5.799999833106994629e-01 5.562913894653320312e+00 8.266214281320571899e-03 -5.644950270652770996e-01 -9.328236579895019531e-01 -8.297621458768844604e-02
5.799999833106994629e-01 5.629138946533203125e+00 7.938224822282791138e-03 -5.650911331176757812e-01 -9.339464902877807617e-01 -8.305203914642333984e-02
5.799999833106994629e-01 5.695363998413085938e+00 7.621203083544969559e-03 -5.656651258468627930e-01 -9.350258111953735352e-01 -8.312485367059707642e-02
5.799999833106994629e-01 5.761589050292968750e+00 7.315174676477909088e-03 -5.662177801132202148e-01 -9.360628724098205566e-01 -8.319477736949920654e-02
5.799999833106994629e-01 5.827814579010009766e+00 7.019539363682270050e-03 -5.667501688003540039e-01 -9.370597600936889648e-01 -8.326195180416107178e-02
5.799999833106994629e-01 5.894039630889892578e+00 6.734050344675779343e-03 -5.672629475593566895e-01 -9.380190372467041016e-01 -8.332651108503341675e-02
5.799999833106994629e-01 5.960264682769775391e+00 6.458316463977098465e-03 -5.677571296691894531e-01 -9.389420747756958008e-01 -8.338858187198638916e-02
5.799999833106994629e-01 6.026489734649658203e+00 6.192031316459178925e-03 -5.682331919670104980e-01 -9.398303031921386719e-01 -8.344826847314834595e-02
5.799999833106994629e-01 6.092715263366699219e+00 5.934615619480609894e-03 -5.686918497085571289e-01 -9.406852722167968750e-01 -8.350569754838943481e-02
5.799999833106994629e-01 6.158940315246582031e+00 5.685877520591020584e-03 -5.691338777542114258e-01 -9.415083527565002441e-01 -8.356095105409622192e-02
5.799999833106994629e-01 6.225165367126464844e+00 5.445671733468770981e-03 -5.695599913597106934e-01 -9.423016309738159180e-01 -8.361414074897766113e-02
5.799999833106994629e-01 6.291390419006347656e+00 5.213656928390264511e-03 -5.699705481529235840e-01 -9.430662393569946289e-01 -8.366535604000091553e-02
5.799999833106994629e-01 6.357615470886230469e+00 4.989321343600749969e-03 -5.703663825988769531e-01 -9.438028931617736816e-01 -8.371470868587493896e-02
5.799999833106994629e-01 6.423840999603271484e+00 4.772647283971309662e-03 -5.707478523254394531e-01 -9.445134997367858887e-01 -8.376224339008331299e-02
5.799999833106994629e-01 6.490066051483154297e+00 4.563155584037303925e-03 -5.711155533790588379e-01 -9.451987743377685547e-01 -8.380804210901260376e-02
5.799999833106994629e-01 6.556291103363037109e+00 4.360748454928398132e-03 -5.714703202247619629e-01 -9.458597898483276367e-01 -8.385220915079116821e-02
5.799999833106994629e-01 6.622516155242919922e+00 4.165207967162132263e-03 -5.718123316764831543e-01 -9.464977383613586426e-01 -8.389483392238616943e-02
5.799999833106994629e-01 6.688741683959960938e+00 3.976170904934406281e-03 -5.721421837806701660e-01 -9.471133947372436523e-01 -8.393592387437820435e-02
5.799999833106994629e-01 6.754966735839843750e+00 3.793607465922832489e-03 -5.724600553512573242e-01 -9.477081298828125000e-01 -8.397556841373443604e-02
5.799999833106994629e-01 6.821191787719726562e+00 3.616966307163238525e-03 -5.727668404579162598e-01 -9.482824802398681641e-01 -8.401384949684143066e-02
5.799999833106994629e-01 6.887416839599609375e+00 3.446230199187994003e-03 -5.730627775192260742e-01 -9.488371610641479492e-01 -8.405078947544097900e-02
5.799999833106994629e-01 6.953642368316650391e+00 3.281364915892481804e-03 -5.733481645584106445e-01 -9.493734240531921387e-01 -8.408647775650024414e-02
5.799999833106994629e-01 7.019867420196533203e+00 3.121972316876053810e-03 -5.736235976219177246e-01 -9.498916864395141602e-01 -8.412094414234161377e-02
5.799999833106994629e-01 7.086092472076416016e+00 2.967836800962686539e-03 -5.738891959190368652e-01 -9.503929018974304199e-01 -8.415424078702926636e-02
5.799999833106994629e-01 7.152317523956298828e+00 2.818988403305411339e-03 -5.741453766822814941e-01 -9.508771896362304688e-01 -8.418642729520797729e-02
5.799999833106994629e-01 7.218543052673339844e+00 2.674815477803349495e-03 -5.743928551673889160e-01 -9.513462781906127930e-01 -8.421753346920013428e-02
5.799999833106994629e-01 7.284768104553222656e+00 2.535739913582801819e-03 -5.746315121650695801e-01 -9.517996311187744141e-01 -8.424761891365051270e-02
5.799999833106994629e-01 7.350993156433105469e+00 2.401201520115137100e-03 -5.748618841171264648e-01 -9.522385597229003906e-01 -8.427671343088150024e-02
5.799999833106994629e-01 7.417218208312988281e+00 2.271029865369200706e-03 -5.750839114189147949e-01 -9.526634812355041504e-01 -8.430485427379608154e-02
5.799999833106994629e-01 7.483443260192871094e+00 2.145358826965093613e-03 -5.752984285354614258e-01 -9.530749320983886719e-01 -8.433208614587783813e-02
5.799999833106994629e-01 7.549668788909912109e+00 2.023754408583045006e-03 -5.755056142807006836e-01 -9.534732103347778320e-01 -8.435844630002975464e-02
5.799999833106994629e-01 7.615893840789794922e+00 1.906375982798635960e-03 -5.757054090499877930e-01 -9.538588523864746094e-01 -8.438396453857421875e-02
5.799999833106994629e-01 7.682118892669677734e+00 1.792623312212526798e-03 -5.758982896804809570e-01 -9.542329311370849609e-01 -8.440867811441421509e-02
5.799999833106994629e-01 7.748343944549560547e+00 1.682837610132992268e-03 -5.760846734046936035e-01 -9.545952081680297852e-01 -8.443260937929153442e-02
5.799999833106994629e-01 7.814569473266601562e+00 1.576617010869085789e-03 -5.762643814086914062e-01 -9.549463391304016113e-01 -8.445578068494796753e-02
5.799999833106994629e-01 7.880794525146484375e+00 1.473920419812202454e-03 -5.764380097389221191e-01 -9.552868008613586426e-01 -8.447822928428649902e-02
5.799999833106994629e-01 7.947019577026367188e+00 1.374698244035243988e-03 -5.766056180000305176e-01 -9.556166529655456543e-01 -8.449997007846832275e-02
5.799999833106994629e-01 8.013244628906250000e+00 1.278647803701460361e-03 -5.767675638198852539e-01 -9.559369683265686035e-01 -8.452107012271881104e-02
5.799999833106994629e-01 8.079469680786132812e+00 1.185899018310010433e-03 -5.769238471984863281e-01 -9.562472105026245117e-01 -8.454150706529617310e-02
5.799999833106994629e-01 8.145694732666015625e+00 1.096013002097606659e-03 -5.770748257637023926e-01 -9.565488696098327637e-01 -8.456132560968399048e-02
5.799999833106994629e-01 8.211920738220214844e+00 1.009318279102444649e-03 -5.772204399108886719e-01 -9.568411111831665039e-01 -8.458055555820465088e-02
5.799999833106994629e-01 8.278145790100097656e+00 9.253893513232469559e-04 -5.773612260818481445e-01 -9.571248292922973633e-01 -8.459921926259994507e-02
5.799999833106994629e-01 8.344370841979980469e+00 8.442151593044400215e-04 -5.774971842765808105e-01 -9.574000239372253418e-01 -8.461730927228927612e-02
5.799999833106994629e-01 8.410595893859863281e+00 7.657245732843875885e-04 -5.776285529136657715e-01 -9.576674103736877441e-01 -8.463484793901443481e-02
5.799999833106994629e-01 8.476820945739746094e+00 6.898375577293336391e-04 -5.777552723884582520e-01 -9.579271078109741211e-01 -8.465189486742019653e-02
5.799999833106994629e-01 8.543045997619628906e+00 6.163835059851408005e-04 -5.778776407241821289e-01 -9.581792354583740234e-01 -8.466842770576477051e-02
5.799999833106994629e-01 8.609271049499511719e+00 5.455805803649127483e-04 -5.779961347579956055e-01 -9.584244489669799805e-01 -8.468446880578994751e-02
5.799999833106994629e-01 8.675496101379394531e+00 4.769555816892534494e-04 -5.781103968620300293e-01 -9.586625099182128906e-01 -8.470007777214050293e-02
5.799999833106994629e-01 8.741721153259277344e+00 4.105150292161852121e-04 -5.782206058502197266e-01 -9.588935375213623047e-01 -8.471520990133285522e-02
5.799999833106994629e-01 8.807947158813476562e+00 3.462135500740259886e-04 -5.783272385597229004e-01 -9.591184258460998535e-01 -8.472992479801177979e-02
5.799999833106994629e-01 8.874172210693359375e+00 2.841591485776007175e-04 -5.784302949905395508e-01 -9.593370556831359863e-01 -8.474420011043548584e-02
5.799999833106994629e-01 8.940397262573242188e+00 2.241595502709969878e-04 -5.785297155380249023e-01 -9.595494270324707031e-01 -8.475806564092636108e-02
5.799999833106994629e-01 9.006622314453125000e+00 1.661499263718724251e-04 -5.786258578300476074e-01 -9.597557187080383301e-01 -8.477157354354858398e-02
5.799999833106994629e-01 9.072847366333007812e+00 1.100244044209830463e-04 -5.787187814712524414e-01 -9.599566459655761719e-01 -8.478467911481857300e-02
5.799999833106994629e-01 9.139072418212890625e+00 5.559716737479902804e-05 -5.788083672523498535e-01 -9.601518511772155762e-01 -8.479742705821990967e-02
5.799999833106994629e-01 9.205297470092773438e+00 2.939521664302446879e-06 -5.788949728012084961e-01 -9.603418111801147461e-01 -8.480980992317199707e-02
5.799999833106994629e-01 9.271522521972656250e+00 -4.793989501195028424e-05 -5.789787769317626953e-01 -9.605267643928527832e-01 -8.482186496257781982e-02
5.799999833106994629e-01 9.337748527526855469e+00 -9.700866939965635538e-05 -5.790596008300781250e-01 -9.607064723968505859e-01 -8.483358472585678101e-02
5.799999833106994629e-01 9.403973579406738281e+00 -1.447162358090281487e-04 -5.791377425193786621e-01 -9.608814716339111328e-01 -8.484498411417007446e-02
5.799999833106994629e-01 9.470198631286621094e+00 -1.906736433738842607e-04 -5.792133212089538574e-01 -9.610516428947448730e-01 -8.485606312751770020e-02
5.799999833106994629e-01 9.536423683166503906e+00 -2.350991417188197374e-04 -5.792862176895141602e-01 -9.612176418304443359e-01 -8.486684411764144897e-02
5.799999833106994629e-01 9.602648735046386719e+00 -2.782584924716502428e-04 -5.793567299842834473e-01 -9.613788723945617676e-01 -8.487734943628311157e-02
5.799999833106994629e-01 9.668873786926269531e+00 -3.200112550985068083e-04 -5.794248580932617188e-01 -9.615360498428344727e-01 -8.488754183053970337e-02
5.799999833106994629e-01 9.735098838806152344e+00 -3.604416851885616779e-04 -5.794906616210937500e-01 -9.616886377334594727e-01 -8.489751815795898438e-02
5.799999833106994629e-01 9.801323890686035156e+00 -3.992667188867926598e-04 -5.795541405677795410e-01 -9.618376493453979492e-01 -8.490716665983200073e-02
5.799999833106994629e-01 9.867548942565917969e+00 -4.369790258351713419e-04 -5.796155333518981934e-01 -9.619829654693603516e-01 -8.491659164428710938e-02
5.799999833106994629e-01 9.933774948120117188e+00 -4.735634720418602228e-04 -5.796748399734497070e-01 -9.621241688728332520e-01 -8.492575585842132568e-02
6.399999856948852539e-01 6.622516363859176636e-02 3.227697685360908508e-02 -1.171966940164566040e-01 -8.247268199920654297e-02 -6.889975629746913910e-03
6.399999856948852539e-01 1.324503272771835327e-01 4.055988043546676636e-02 -1.330237984657287598e-01 -9.091128408908843994e-02 -9.501107968389987946e-03
6.399999856948852539e-01 1.986754834651947021e-01 4.856443777680397034e-02 -1.532024145126342773e-01 -1.066123023629188538e-01 -1.219006720930337906e-02
6.399999856948852539e-01 2.649006545543670654e-01 5.607077106833457947e-02 -1.751142144203186035e-01 -1.270392239093780518e-01 -1.491475664079189301e-02
6.399999856948852539e-01 3.311258256435394287e-01 6.281511485576629639e-02 -1.969836205244064331e-01 -1.499273478984832764e-01 -1.760789565742015839e-02
6.399999856948852539e-01 3.973509669303894043e-01 6.866325438022613525e-02 -2.178940474987030029e-01 -1.738233864307403564e-01 -2.022295258939266205e-02
6.399999856948852539e-01 4.635761380195617676e-01 7.358350604772567749e-02 -2.374786138534545898e-01 -1.979335099458694458e-01 -2.273886650800704956e-02
6.399999856948852539e-01 5.298013091087341309e-01 7.760959118604660034e-02 -2.556813955307006836e-01 -2.218742519617080688e-01 -2.515165694057941437e-02
6.399999856948852539e-01 5.960264801979064941e-01 8.081382513046264648e-02 -2.726020514965057373e-01 -2.454859614372253418e-01 -2.746619470417499542e-02
6.399999856948852539e-01 6.622516512870788574e-01 8.329101651906967163e-02 -2.884016335010528564e-01 -2.687177658081054688e-01 -2.969075180590152740e-02
6.399999856948852539e-01 7.284768223762512207e-01 8.514134585857391357e-02 -3.032486438751220703e-01 -2.915652990341186523e-01 -3.183415532112121582e-02
6.399999856948852539e-01 7.947019338607788086e-01 8.646050095558166504e-02 -3.172900676727294922e-01 -3.140375316143035889e-01 -3.390428423881530762e-02
6.399999856948852539e-01 8.609271049499511719e-01 8.733314275741577148e-02 -3.306460380554199219e-01 -3.361441195011138916e-01 -3.590773791074752808e-02
6.399999856948852539e-01 9.271522760391235352e-01 8.783066272735595703e-02 -3.434056639671325684e-01 -3.578883707523345947e-01 -3.784964233636856079e-02
6.399999856948852539e-01 9.933774471282958984e-01 8.801090717315673828e-02 -3.556342720985412598e-01 -3.792673051357269287e-01 -3.973387181758880615e-02
6.399999856948852539e-01 1.059602618217468262e+00 8.791977912187576294e-02 -3.673765957355499268e-01 -4.002717733383178711e-01 -4.156318306922912598e-02
6.399999856948852539e-01 1.125827789306640625e+00 8.759440481662750244e-02 -3.786641359329223633e-01 -4.208880662918090820e-01 -4.333950951695442200e-02
6.399999856948852539e-01 1.192052960395812988e+00 8.706296980381011963e-02 -3.895180821418762207e-01 -4.411002695560455322e-01 -4.506411775946617126e-02
6.399999856948852539e-01 1.258278131484985352e+00 8.634853363037109375e-02 -3.999526202678680420e-01 -4.608901441097259521e-01 -4.673777148127555847e-02
6.399999856948852539e-01 1.324503302574157715e+00 8.546977490186691284e-02 -4.099783301353454590e-01 -4.802396893501281738e-01 -4.836092889308929443e-02
6.399999856948852539e-01 1.390728473663330078e+00 8.444231748580932617e-02 -4.196039736270904541e-01 -4.991310536861419678e-01 -4.993379116058349609e-02
6.399999856948852539e-01 1.456953644752502441e+00 8.328020572662353516e-02 -4.288375675678253174e-01 -5.175483226776123047e-01 -5.145648494362831116e-02
6.399999856948852539e-01 1.523178815841674805e+00 8.199484646320343018e-02 -4.376868307590484619e-01 -5.354766845703125000e-01 -5.292910337448120117e-02
6.399999856948852539e-01 1.589403867721557617e+00 8.059852570295333862e-02 -4.461611807346343994e-01 -5.529036521911621094e-01 -5.435168743133544922e-02
6.399999856948852539e-01 1.655629038810729980e+00 7.910148799419403076e-02 -4.542695879936218262e-01 -5.698196291923522949e-01 -5.572439730167388916e-02
6.399999856948852539e-01 1.721854209899902344e+00 7.751411944627761841e-02 -4.620219767093658447e-01 -5.862160921096801758e-01 -5.704743787646293640e-02
6.399999856948852539e-01 1.788079380989074707e+00 7.584735006093978882e-02 -4.694298803806304932e-01 -6.020880937576293945e-01 -5.832114443182945251e-02
