# x, y_pred
5.846153497695922852e-01 5.648854732513427734e+00 -8.455548936581180897e-07 -5.845231413841247559e-01 -6.304711848497390747e-02 -4.342967644333839417e-03
5.846153497695922852e-01 5.725190639495849609e+00 1.954631017042629537e-07 -5.845301747322082520e-01 -6.304785609245300293e-02 -4.342972766607999802e-03
5.846153497695922852e-01 5.801526546478271484e+00 1.371508574266044889e-06 -5.845367908477783203e-01 -6.304856389760971069e-02 -4.342975094914436340e-03
5.846153497695922852e-01 5.877862453460693359e+00 2.307989234395790845e-06 -5.845429301261901855e-01 -6.304921954870223999e-02 -4.342979751527309418e-03
5.846153497695922852e-01 5.954198360443115234e+00 3.470967385510448366e-06 -5.845487117767333984e-01 -6.304984539747238159e-02 -4.342983476817607880e-03
5.846153497695922852e-01 6.030534267425537109e+00 4.333400738687487319e-06 -5.845542550086975098e-01 -6.305038928985595703e-02 -4.342987667769193649e-03
5.846153497695922852e-01 6.106870174407958984e+00 5.208901256992248818e-06 -5.845592021942138672e-01 -6.305091828107833862e-02 -4.342992324382066727e-03
5.846153497695922852e-01 6.183206081390380859e+00 5.910172603762475774e-06 -5.845639109611511230e-01 -6.305139511823654175e-02 -4.342993721365928650e-03
5.846153497695922852e-01 6.259541988372802734e+00 6.668068635917734355e-06 -5.845682621002197266e-01 -6.305184215307235718e-02 -4.342994187027215958e-03
5.846153497695922852e-01 6.335877895355224609e+00 7.556636319350218400e-06 -5.845726132392883301e-01 -6.305228173732757568e-02 -4.342999309301376343e-03
5.846153497695922852e-01 6.412213802337646484e+00 8.266619261121377349e-06 -5.845765471458435059e-01 -6.305264681577682495e-02 -4.343001171946525574e-03
5.846153497695922852e-01 6.488549709320068359e+00 8.937400707509368658e-06 -5.845800638198852539e-01 -6.305301934480667114e-02 -4.343004431575536728e-03
5.846153497695922852e-01 6.564885616302490234e+00 9.473154932493343949e-06 -5.845834016799926758e-01 -6.305333971977233887e-02 -4.343004897236824036e-03
5.846153497695922852e-01 6.641221523284912109e+00 1.003939905785955489e-05 -5.845865607261657715e-01 -6.305365264415740967e-02 -4.343007691204547882e-03
5.846153497695922852e-01 6.717556953430175781e+00 1.055773009284166619e-05 -5.845894813537597656e-01 -6.305392086505889893e-02 -4.343007691204547882e-03
5.846153497695922852e-01 6.793892860412597656e+00 1.109348431782564148e-05 -5.845922827720642090e-01 -6.305421888828277588e-02 -4.343011882156133652e-03
5.846153497695922852e-01 6.870228767395019531e+00 1.172941938420990482e-05 -5.845947265625000000e-01 -6.305444985628128052e-02 -4.343012813478708267e-03
5.846153497695922852e-01 6.946564674377441406e+00 1.207787772727897391e-05 -5.845972299575805664e-01 -6.305467337369918823e-02 -4.343014676123857498e-03
5.846153497695922852e-01 7.022900581359863281e+00 1.243940278072841465e-05 -5.845996141433715820e-01 -6.305488198995590210e-02 -4.343015141785144806e-03
5.846153497695922852e-01 7.099236488342285156e+00 1.281835102417971939e-05 -5.846016407012939453e-01 -6.305506080389022827e-02 -4.343017470091581345e-03
5.846153497695922852e-01 7.175572395324707031e+00 1.329748010903131217e-05 -5.846035480499267578e-01 -6.305526196956634521e-02 -4.343018867075443268e-03
5.846153497695922852e-01 7.251908302307128906e+00 1.364593845210038126e-05 -5.846053957939147949e-01 -6.305542588233947754e-02 -4.343017935752868652e-03
5.846153497695922852e-01 7.328244209289550781e+00 1.380274443363305181e-05 -5.846070051193237305e-01 -6.305556744337081909e-02 -4.343019798398017883e-03
5.846153497695922852e-01 7.404580116271972656e+00 1.396826155541930348e-05 -5.846086144447326660e-01 -6.305572390556335449e-02 -4.343021661043167114e-03
5.846153497695922852e-01 7.480916023254394531e+00 1.440818959963507950e-05 -5.846099257469177246e-01 -6.305584311485290527e-02 -4.343021661043167114e-03
5.846153497695922852e-01 7.557251930236816406e+00 1.459984196117147803e-05 -5.846114754676818848e-01 -6.305596977472305298e-02 -4.343020729720592499e-03
5.846153497695922852e-01 7.633587837219238281e+00 1.475664794270414859e-05 -5.846127867698669434e-01 -6.305608898401260376e-02 -4.343021195381879807e-03
5.846153497695922852e-01 7.709923744201660156e+00 1.501363567513180897e-05 -5.846140384674072266e-01 -6.305620819330215454e-02 -4.343023523688316345e-03
5.846153497695922852e-01 7.786259651184082031e+00 1.539258300908841193e-05 -5.846149921417236328e-01 -6.305630505084991455e-02 -4.343022126704454422e-03
5.846153497695922852e-01 7.862595558166503906e+00 1.547534156998153776e-05 -5.846160054206848145e-01 -6.305637955665588379e-02 -4.343024455010890961e-03
5.846153497695922852e-01 7.938931465148925781e+00 1.562779289088211954e-05 -5.846169590950012207e-01 -6.305648386478424072e-02 -4.343024455010890961e-03
5.846153497695922852e-01 8.015267372131347656e+00 1.589349085406865925e-05 -5.846177935600280762e-01 -6.305658817291259766e-02 -4.343023058027029037e-03
5.846153497695922852e-01 8.091603279113769531e+00 1.601545227458700538e-05 -5.846186280250549316e-01 -6.305663287639617920e-02 -4.343024920672178268e-03
5.846153497695922852e-01 8.167939186096191406e+00 1.613305721548385918e-05 -5.846194028854370117e-01 -6.305669248104095459e-02 -4.343022592365741730e-03
5.846153497695922852e-01 8.244275093078613281e+00 1.631599661777727306e-05 -5.846201181411743164e-01 -6.305676698684692383e-02 -4.343025386333465576e-03
5.846153497695922852e-01 8.320611000061035156e+00 1.641182279854547232e-05 -5.846208333969116211e-01 -6.305679678916931152e-02 -4.343025851994752884e-03
5.846153497695922852e-01 8.396946907043457031e+00 1.645973497943487018e-05 -5.846213698387145996e-01 -6.305685639381408691e-02 -4.343025386333465576e-03
5.846153497695922852e-01 8.473282814025878906e+00 1.659476401982828975e-05 -5.846219062805175781e-01 -6.305693089962005615e-02 -4.343028645962476730e-03
5.846153497695922852e-01 8.549617767333984375e+00 1.681254980212543160e-05 -5.846224427223205566e-01 -6.305696070194244385e-02 -4.343025851994752884e-03
5.846153497695922852e-01 8.625953674316406250e+00 1.682561560301110148e-05 -5.846231579780578613e-01 -6.305702030658721924e-02 -4.343024920672178268e-03
5.846153497695922852e-01 8.702289581298828125e+00 1.678205990174319595e-05 -5.846234560012817383e-01 -6.305703520774841309e-02 -4.343025386333465576e-03
5.846153497695922852e-01 8.778625488281250000e+00 1.696935578365810215e-05 -5.846238732337951660e-01 -6.305707246065139771e-02 -4.343023523688316345e-03
5.846153497695922852e-01 8.854961395263671875e+00 1.701726796454750001e-05 -5.846243500709533691e-01 -6.305710971355438232e-02 -4.343025851994752884e-03
5.846153497695922852e-01 8.931297302246093750e+00 1.708260424493346363e-05 -5.846247076988220215e-01 -6.305714696645736694e-02 -4.343026783317327499e-03
5.846153497695922852e-01 9.007633209228515625e+00 1.720020918583031744e-05 -5.846250653266906738e-01 -6.305716186761856079e-02 -4.343024920672178268e-03
5.846153497695922852e-01 9.083969116210937500e+00 1.724376670608762652e-05 -5.846253037452697754e-01 -6.305719912052154541e-02 -4.343025851994752884e-03
5.846153497695922852e-01 9.160305023193359375e+00 1.719149804557673633e-05 -5.846255421638488770e-01 -6.305719912052154541e-02 -4.343024920672178268e-03
5.846153497695922852e-01 9.236640930175781250e+00 1.725683250697329640e-05 -5.846260190010070801e-01 -6.305723637342453003e-02 -4.343026783317327499e-03
5.846153497695922852e-01 9.312976837158203125e+00 1.736572630761656910e-05 -5.846260190010070801e-01 -6.305728852748870850e-02 -4.343025851994752884e-03
5.846153497695922852e-01 9.389312744140625000e+00 1.746155248838476837e-05 -5.846264362335205078e-01 -6.305728852748870850e-02 -4.343025386333465576e-03
5.846153497695922852e-01 9.465648651123046875e+00 1.757915742928162217e-05 -5.846265554428100586e-01 -6.305729597806930542e-02 -4.343026783317327499e-03
5.846153497695922852e-01 9.541984558105468750e+00 1.751817580952774733e-05 -5.846265554428100586e-01 -6.305730342864990234e-02 -4.343025386333465576e-03
5.846153497695922852e-01 9.618320465087890625e+00 1.755302218953147531e-05 -5.846269130706787109e-01 -6.305733323097229004e-02 -4.343026783317327499e-03
5.846153497695922852e-01 9.694656372070312500e+00 1.759657970978878438e-05 -5.846272110939025879e-01 -6.305733323097229004e-02 -4.343026783317327499e-03
5.846153497695922852e-01 9.770992279052734375e+00 1.757915742928162217e-05 -5.846272706985473633e-01 -6.305734813213348389e-02 -4.343027714639902115e-03
5.846153497695922852e-01 9.847328186035156250e+00 1.771418465068563819e-05 -5.846274495124816895e-01 -6.305735558271408081e-02 -4.343026783317327499e-03
5.846153497695922852e-01 9.923664093017578125e+00 1.769240589055698365e-05 -5.846275687217712402e-01 -6.305736303329467773e-02 -4.343026783317327499e-03
6.538461446762084961e-01 7.633587718009948730e-02 1.130126863718032837e-01 -3.725950717926025391e-01 -2.082958631217479706e-02 -4.640333354473114014e-03
6.538461446762084961e-01 1.526717543601989746e-01 6.764197349548339844e-02 -5.444363951683044434e-01 -4.275986179709434509e-02 -4.595590289682149887e-03
6.538461446762084961e-01 2.290076315402984619e-01 3.099051304161548615e-02 -6.105769276618957520e-01 -5.421276018023490906e-02 -4.471866879612207413e-03
6.538461446762084961e-01 3.053435087203979492e-01 1.279190089553594589e-02 -6.357401609420776367e-01 -5.924297496676445007e-02 -4.413146059960126877e-03
6.538461446762084961e-01 3.816793859004974365e-01 4.988761153072118759e-03 -6.454524397850036621e-01 -6.120114773511886597e-02 -4.391246940940618515e-03
6.538461446762084961e-01 4.580152630805969238e-01 1.893354929052293301e-03 -6.491498947143554688e-01 -6.182325258851051331e-02 -4.384158644825220108e-03
6.538461446762084961e-01 5.343511104583740234e-01 7.388746016658842564e-04 -6.504480242729187012e-01 -6.191712617874145508e-02 -4.382518585771322250e-03
6.538461446762084961e-01 6.106870174407958984e-01 3.435691469348967075e-04 -6.508295536041259766e-01 -6.183867901563644409e-02 -4.382590763270854950e-03
6.538461446762084961e-01 6.870229244232177734e-01 2.334189193788915873e-04 -6.509240269660949707e-01 -6.173454597592353821e-02 -4.382815212011337280e-03
6.538461446762084961e-01 7.633587718009948730e-01 2.251470432383939624e-04 -6.509871482849121094e-01 -6.165806576609611511e-02 -4.382566548883914948e-03
6.538461446762084961e-01 8.396946191787719727e-01 2.513851213734596968e-04 -6.511021256446838379e-01 -6.162285059690475464e-02 -4.381682258099317551e-03
6.538461446762084961e-01 9.160305261611938477e-01 2.879995736293494701e-04 -6.512790322303771973e-01 -6.162668392062187195e-02 -4.380213096737861633e-03
6.538461446762084961e-01 9.923664331436157227e-01 3.260462544858455658e-04 -6.514982581138610840e-01 -6.166208535432815552e-02 -4.378299228847026825e-03
6.538461446762084961e-01 1.068702220916748047e+00 3.627240366768091917e-04 -6.517347693443298340e-01 -6.172055378556251526e-02 -4.376098979264497757e-03
6.538461446762084961e-01 1.145038127899169922e+00 3.963863127864897251e-04 -6.519668698310852051e-01 -6.179440021514892578e-02 -4.373739007860422134e-03
6.538461446762084961e-01 1.221374034881591797e+00 4.254791128914803267e-04 -6.521798372268676758e-01 -6.187728419899940491e-02 -4.371318500488996506e-03
6.538461446762084961e-01 1.297709941864013672e+00 4.490134888328611851e-04 -6.523651480674743652e-01 -6.196418777108192444e-02 -4.368908237665891647e-03
6.538461446762084961e-01 1.374045848846435547e+00 4.657813115045428276e-04 -6.525186300277709961e-01 -6.205144524574279785e-02 -4.366560839116573334e-03
6.538461446762084961e-01 1.450381636619567871e+00 4.751980013679713011e-04 -6.526409983634948730e-01 -6.213636323809623718e-02 -4.364306572824716568e-03
6.538461446762084961e-01 1.526717543601989746e+00 4.774096596520394087e-04 -6.527347564697265625e-01 -6.221729889512062073e-02 -4.362161736935377121e-03
6.538461446762084961e-01 1.603053450584411621e+00 4.723384045064449310e-04 -6.528033018112182617e-01 -6.229311972856521606e-02 -4.360144957900047302e-03
6.538461446762084961e-01 1.679389238357543945e+00 4.609682364389300346e-04 -6.528515815734863281e-01 -6.236327439546585083e-02 -4.358260892331600189e-03
6.538461446762084961e-01 1.755725145339965820e+00 4.441565833985805511e-04 -6.528833508491516113e-01 -6.242760270833969116e-02 -4.356509540230035782e-03
6.538461446762084961e-01 1.832061052322387695e+00 4.224003059789538383e-04 -6.529033184051513672e-01 -6.248615682125091553e-02 -4.354895092546939850e-03
6.538461446762084961e-01 1.908396959304809570e+00 3.971657715737819672e-04 -6.529144644737243652e-01 -6.253914535045623779e-02 -4.353415686637163162e-03
6.538461446762084961e-01 1.984732866287231445e+00 3.690229204948991537e-04 -6.529201269149780273e-01 -6.258697062730789185e-02 -4.352067131549119949e-03
6.538461446762084961e-01 2.061068773269653320e+00 3.392383514437824488e-04 -6.529225707054138184e-01 -6.263000518083572388e-02 -4.350845701992511749e-03
6.538461446762084961e-01 2.137404441833496094e+00 3.086061624344438314e-04 -6.529237627983093262e-01 -6.266864389181137085e-02 -4.349744878709316254e-03
6.538461446762084961e-01 2.213740348815917969e+00 2.775793545879423618e-04 -6.529253125190734863e-01 -6.270333379507064819e-02 -4.348758142441511154e-03
6.538461446762084961e-01 2.290076255798339844e+00 2.471322659403085709e-04 -6.529282331466674805e-01 -6.273448467254638672e-02 -4.347877576947212219e-03
6.538461446762084961e-01 2.366412162780761719e+00 2.173964458052068949e-04 -6.529331207275390625e-01 -6.276243925094604492e-02 -4.347096197307109833e-03
6.538461446762084961e-01 2.442748069763183594e+00 1.891853898996487260e-04 -6.529401540756225586e-01 -6.278758496046066284e-02 -4.346408415585756302e-03
6.538461446762084961e-01 2.519083976745605469e+00 1.624406722839921713e-04 -6.529502272605895996e-01 -6.281023472547531128e-02 -4.345802124589681625e-03
6.538461446762084961e-01 2.595419883728027344e+00 1.375373976770788431e-04 -6.529625058174133301e-01 -6.283064186573028564e-02 -4.345272667706012726e-03
6.538461446762084961e-01 2.671755790710449219e+00 1.144999114330857992e-04 -6.529774665832519531e-01 -6.284908950328826904e-02 -4.344813991338014603e-03
6.538461446762084961e-01 2.748091697692871094e+00 9.339643293060362339e-05 -6.529950499534606934e-01 -6.286578625440597534e-02 -4.344417247921228409e-03
6.538461446762084961e-01 2.824427366256713867e+00 7.432437269017100334e-05 -6.530147194862365723e-01 -6.288091838359832764e-02 -4.344071727246046066e-03
6.538461446762084961e-01 2.900763273239135742e+00 5.720580884371884167e-05 -6.530361175537109375e-01 -6.289468705654144287e-02 -4.343782551586627960e-03
6.538461446762084961e-01 2.977099180221557617e+00 4.215276931063272059e-05 -6.530594229698181152e-01 -6.290721893310546875e-02 -4.343535285443067551e-03
6.538461446762084961e-01 3.053435087203979492e+00 2.876092366932425648e-05 -6.530840992927551270e-01 -6.291868537664413452e-02 -4.343328531831502914e-03
6.538461446762084961e-01 3.129770994186401367e+00 1.707898627500981092e-05 -6.531100273132324219e-01 -6.292913854122161865e-02 -4.343152511864900589e-03
6.538461446762084961e-01 3.206106901168823242e+00 7.092343821568647400e-06 -6.531364321708679199e-01 -6.293874979019165039e-02 -4.343010950833559036e-03
6.538461446762084961e-01 3.282442808151245117e+00 -1.413353629686753266e-06 -6.531634926795959473e-01 -6.294754147529602051e-02 -4.342890344560146332e-03
6.538461446762084961e-01 3.358778476715087891e+00 -8.691424227436073124e-06 -6.531910300254821777e-01 -6.295565515756607056e-02 -4.342793952673673630e-03
6.538461446762084961e-01 3.435114383697509766e+00 -1.467853871872648597e-05 -6.532186865806579590e-01 -6.296309828758239746e-02 -4.342720378190279007e-03
6.538461446762084961e-01 3.511450290679931641e+00 -1.954520121216773987e-05 -6.532463431358337402e-01 -6.296993792057037354e-02 -4.342661239206790924e-03
6.538461446762084961e-01 3.587786197662353516e+00 -2.339371167181525379e-05 -6.532737016677856445e-01 -6.297630816698074341e-02 -4.342616070061922073e-03
6.538461446762084961e-01 3.664122104644775391e+00 -2.633124677231535316e-05 -6.533009409904479980e-01 -6.298217177391052246e-02 -4.342582542449235916e-03
6.538461446762084961e-01 3.740458011627197266e+00 -2.848933581844903529e-05 -6.533275246620178223e-01 -6.298755854368209839e-02 -4.342562053352594376e-03
6.538461446762084961e-01 3.816793918609619141e+00 -3.007258419529534876e-05 -6.533535718917846680e-01 -6.299258768558502197e-02 -4.342547617852687836e-03
6.538461446762084961e-01 3.893129825592041016e+00 -3.081305840169079602e-05 -6.533792614936828613e-01 -6.299721449613571167e-02 -4.342541098594665527e-03
6.538461446762084961e-01 3.969465732574462891e+00 -3.130508412141352892e-05 -6.534036397933959961e-01 -6.300154328346252441e-02 -4.342542029917240143e-03
